time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-822473536.0,-0.1040245847958511,-0.0599618852138519,-0.1232347935438156,-0.001608021557331,0.0169977980773182,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016997797,0.01,0.24541108,0.12531221,0.038290642,0.010001791,0.031255763,0.018558022,0.41200194,-0.2592238929088724,-0.0236786153858164
0.1599999999999999,-822473536.0,-0.1338335871696472,-0.0402921438217163,-0.1028173640370369,0.0007084868848323,0.1035540320068342,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10355403,0.01,0.24541108,0.11060855,0.03530174,0.010001615,0.029048584,0.063093245,0.41200194,-0.2579394883745472,0.2418228724876279
0.1699999999999999,-822473536.0,-0.1218201965093612,-0.0173752401024103,-0.0838581323623657,-0.0136690996587276,-0.045716245230749,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.098094456,0.03264007,0.010001455,0.027075693,0.06013691,0.41200194,-0.2541451718991466,0.4806544529990377
0.1799999999999999,-822473536.0,-0.1054930984973907,0.0017871130257844,-0.0700323432683944,-0.0307081751525402,-0.0368655224827216,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.08741959,0.030275153,0.010001312,0.025316712,0.054544322,0.41200194,-0.2481485042826187,0.6810302350431078
0.1899999999999999,-822473536.0,-0.0905999839305877,0.0394736789166927,-0.0507616773247718,-0.046503759920597,-0.0782047619326766,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03947368,0.01,0.01,0.01,0.01,0.24541108,0.0782465,0.036298268,0.010001183,0.023745943,0.049639445,0.41200194,-0.2404657769785003,0.8248924228018657
0.1999999999999999,-822473536.0,-0.0830337032675743,0.0258694570511579,-0.0278791487216949,-0.0672330632805824,-0.1237362400861269,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025869457,0.01,0.01,0.01,0.01,0.24541108,0.07032137,0.035954267,0.010001066,0.022342248,0.04532589,0.41200194,-0.2317815541428678,0.8885887036519619
0.2099999999999999,-822473536.0,-0.0773818425561447,0.0708772763609886,-0.0254285521805286,-0.0898203700780868,-0.1492492093384074,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07087728,0.01,0.01,0.01,0.01,0.24541108,0.06345129,0.05973658,0.010000961,0.021088358,0.041527566,0.41200194,-0.2228881114862496,0.8752531295403039
0.2199999999999999,-822473536.0,0.0168895672758522,0.0183435846120119,-0.0143039189279079,-0.1076666861772537,-0.1824995222657015,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016889567,0.018343585,0.01,0.01,0.01,0.01,0.24541108,0.057736766,0.057292532,0.010000867,0.01996421,0.038164236,0.41200194,-0.2147705045847243,0.7473857019192608
0.2299999999999999,-822473536.0,0.1007601138990859,0.0554274767637252,-0.0128675997257232,-0.1169429942965507,-0.2700818547084859,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076012,0.055427477,0.01,0.01,0.01,0.01,0.24541108,0.074227706,0.056539785,0.010000781,0.018957984,0.035187487,0.41200194,-0.2083020979468965,0.5620311620441161
0.24,-822473536.0,0.1508060585359958,0.079068899154663,-0.0194366797804832,-0.1164439022541046,-0.3819168884439599,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15080605,0.0790689,0.01,0.01,0.01,0.01,0.24541108,0.10941484,0.071110465,0.010000704,0.018055685,0.032544594,0.41200194,-0.2039209872823,0.3256212422148499
0.25,-822473536.0,0.2224021629459276,0.0487428978085517,-0.0292610377073287,-0.1083210110664367,-0.4023554623126983,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22240217,0.048742898,0.01,0.01,0.01,0.01,0.24541108,0.16529946,0.069672346,0.010000635,0.017246805,0.030196397,0.41200194,-0.2024845408872007,-0.0290039576939848
0.26,-822473536.0,0.2079178212581964,0.0525004304945468,-0.0426384285092353,-0.0924572274088859,-0.3883177042007446,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791782,0.05250043,0.01,0.01,0.01,0.01,0.24541108,0.1919648,0.06766304,0.010000573,0.016519839,0.028102467,0.41200194,-0.2053153754882578,-0.494395935995837
0.27,-822473536.0,0.1873564323623687,0.0391158089041709,-0.0589987002313137,-0.0691069066524505,-0.3688304424285888,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18735643,0.03911581,0.01,0.01,0.01,0.01,0.24541108,0.20070627,0.06461937,0.010000517,0.01586692,0.026235104,0.41200194,-0.2127640978761634,-0.921899190738838
0.28,-822473536.0,0.1455859086789682,0.0130183976143598,-0.0890514701604843,-0.0373359769582748,-0.3373646140098572,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558591,0.013018398,0.01,0.01,0.01,0.01,0.24541108,0.19553888,0.059133325,0.010000465,0.015280667,0.024569072,0.41200194,-0.2234999029539895,-1.1645504210560715
0.29,-822473536.0,0.1090308175178303,-0.019645694643259,-0.121911272406578,0.0319200381636619,-0.2637735605239868,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10903082,0.01,0.01,0.03192004,0.01,0.01,0.24541108,0.18497297,0.053712502,0.01000042,0.02684153,0.023080299,0.41200194,-0.2356169126180111,-1.2159665419557224
0.3,-822473536.0,0.091648609733156,-0.0498489700257778,-0.1334570795297622,-0.0470973588526248,-0.2074938312949498,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164861,0.01,0.01,0.01,0.01,0.01,0.24541108,0.17231274,0.048915185,0.010000378,0.025954442,0.021748098,0.41200194,-0.2469348349244976,-1.036009162685661
0.31,-822473536.0,0.0538399020343891,-0.069377914071083,-0.1412908732891082,0.005988210439682,-0.117712681806984,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053839903,0.01,0.01,0.01,0.01,0.01,0.24541108,0.15837327,0.04468964,0.010000341,0.024316723,0.020555018,0.41200194,-0.2556529993003604,-0.7409611282644667
0.32,-822473536.0,-0.0308236223575119,-0.0728875771164894,-0.1383144706487655,0.0432235412299633,-0.0395436455679469,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04322354,0.01,0.01,0.24541108,0.13958213,0.04096057,0.010000307,0.03708731,0.019486366,0.41200194,-0.2614437534913313,-0.4502257783952261
0.33,-822473536.0,-0.1359274316084194,-0.0644510686397552,-0.1253712475299835,-0.0361931771039962,0.0540918959081056,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054091897,0.01,0.24541108,0.12257331,0.037664007,0.010000277,0.035922617,0.033917885,0.41200194,-0.2641187492022719,-0.1174399188192071
0.3400000000000001,-822473536.0,-0.1372681111097335,-0.0478282794356346,-0.1084984689950943,-0.0270286984741687,0.0574295759234857,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057429574,0.01,0.24541108,0.108260006,0.034740634,0.01000025,0.03319493,0.04421346,0.41200194,-0.2632939588211825,0.2360115652319536
0.3500000000000001,-822473536.0,-0.126508355140686,-0.0246177352964878,-0.0885203778743743,-0.0255137719213962,0.0326125668627338,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032612566,0.01,0.24541108,0.096116,0.032144886,0.010000225,0.030770633,0.045432854,0.41200194,-0.2591601738048458,0.5391988077419514
0.3600000000000001,-822473536.0,-0.108934074640274,-0.0028939256444573,-0.0718700066208839,-0.0348972678184509,-0.0184878943877164,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.08573442,0.02983636,0.010000203,0.028612765,0.042070817,0.41200194,-0.2525549307292963,0.7380796071936303
0.3700000000000001,-822473536.0,-0.0913676619529724,0.0386703014373779,-0.04953533411026,-0.0488814897835254,-0.0782660279417277,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0386703,0.01,0.01,0.01,0.01,0.24541108,0.07679918,0.035777837,0.010000183,0.026688999,0.038644355,0.41200194,-0.2445272993317099,0.8391827431642178
0.3799999999999999,-822473536.0,-0.0838657021522522,0.0263597127050161,-0.0308158993721008,-0.0699583888053894,-0.1256202515592204,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026359713,0.01,0.01,0.01,0.01,0.24541108,0.06906659,0.035441916,0.010000165,0.02497197,0.035608485,0.41200194,-0.2359671532518548,0.8598189849570977
0.3899999999999999,-822473536.0,-0.0419920124683507,0.0697143375873565,-0.0153048001229763,-0.0887659043073654,-0.1472967813418229,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06971434,0.01,0.01,0.01,0.01,0.24541108,0.062357508,0.058789887,0.010000149,0.02344058,0.03291874,0.41200194,-0.2275192134351425,0.8199576229481923
0.3999999999999999,-822473536.0,0.0473257998976718,0.0147201707586646,-0.0211847685277462,-0.1026881411671638,-0.2074880526206441,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0473258,0.014720171,0.01,0.01,0.01,0.01,0.24541108,0.05800278,0.05624692,0.010000134,0.022069475,0.030524317,0.41200194,-0.2200166110537655,0.6839963797457393
0.4099999999999999,-822473536.0,0.1298963110217399,0.0485575273633003,-0.0190041922032833,-0.1091282814741134,-0.308139844527684,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12989631,0.048557527,0.01,0.01,0.01,0.01,0.24541108,0.09095978,0.054858193,0.010000121,0.020843634,0.028394757,0.41200194,-0.2142161874109632,0.4896687136002938
0.4199999999999999,-822473536.0,0.177449362535793,0.0710111409425735,-0.0255571492016315,-0.1072350889444351,-0.4067015051841736,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744936,0.07101114,0.01,0.01,0.01,0.01,0.24541108,0.13095018,0.065267205,0.010000109,0.019746281,0.026497245,0.41200194,-0.2107182072391287,0.219921501822925
0.4299999999999999,-822473536.0,0.2267957909180379,0.0445826388895511,-0.0361381582915782,-0.0977950394153595,-0.3972392678260803,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267958,0.04458264,0.01,0.01,0.01,0.01,0.24541108,0.18072006,0.06386145,0.0100000985,0.018762367,0.024802878,0.41200194,-0.2105977982539179,-0.1731444385844333
0.4399999999999999,-822473536.0,0.2017551312114794,0.0422061085700988,-0.0506967604160308,-0.0797666385769844,-0.3801134824752807,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20175514,0.04220611,0.01,0.01,0.01,0.01,0.24541108,0.19908543,0.061446603,0.010000088,0.017879028,0.023287281,0.41200194,-0.2150056304872743,-0.6471202210517042
0.4499999999999999,-822473536.0,0.173545673208099,0.0253323949873447,-0.0689713060855865,-0.0576876103878021,-0.3595873415470123,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354567,0.025332395,0.01,0.01,0.01,0.01,0.24541108,0.20013608,0.057615325,0.01000008,0.017087452,0.021933671,0.41200194,-0.2237547685924404,-1.0290494095047655
0.4599999999999999,-822473536.0,0.131184865205455,-0.00387629494071,-0.1030101627111435,-0.0123978219926357,-0.3159016966819763,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13118486,0.01,0.01,0.01,0.01,0.01,0.24541108,0.19272965,0.052532297,0.010000072,0.016376862,0.020722153,0.41200194,-0.2352166785606355,-1.2128642337166515
0.47,-822473536.0,0.0991659609044784,-0.0368768349289894,-0.1240614205598831,0.0532694086432457,-0.2429668605327606,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916596,0.01,0.01,0.05326941,0.01,0.01,0.24541108,0.18063948,0.047884032,0.010000065,0.04221978,0.019638047,0.41200194,-0.2475219075828052,-1.2048312660650444
0.48,-822473536.0,0.0817480823959709,-0.0659107267856597,-0.1445706784725189,-0.0740052834153175,-0.1586788422524111,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174808,0.01,0.01,0.01,0.01,0.01,0.24541108,0.1674925,0.04378927,0.010000058,0.040294606,0.01866638,0.41200194,-0.2581804275625712,-0.9107558861593188
0.49,-822473536.0,0.0151266637701577,-0.0802781879901886,-0.1495592892169952,-0.0261585544794797,-0.078925470685168,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015126664,0.01,0.01,0.01,0.01,0.01,0.24541108,0.15017946,0.040166847,0.010000053,0.03707409,0.017793646,0.41200194,-0.2648078198845174,-0.4579184697420729
0.5,-822473536.0,-0.076970764194773,-0.0730834677815437,-0.1324481219053268,0.0066197216510772,-0.0034706871896008,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.13150926,0.03696151,0.010000047,0.034218952,0.017010707,0.41200194,-0.2669278928067917,-0.0329261743700214
0.51,-822473536.0,-0.1349575072526931,-0.0511268302798271,-0.1087462529540062,0.0100662745535373,0.0888691744506147,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010066275,0.08886918,0.01,0.24541108,0.115844324,0.034124028,0.010000043,0.03169341,0.05103372,0.41200194,-0.2655815588002123,0.25509560285533
0.52,-822473536.0,-0.122152641415596,-0.0254760812968015,-0.0875660479068756,-0.0062773842364549,-0.0229613560036586,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.10257874,0.03159896,0.010000039,0.029436843,0.049655944,0.41200194,-0.2618006595754808,0.4705242748428865
0.53,-822473536.0,-0.1053973212838172,-0.0054759727790951,-0.0731636360287666,-0.0240146424621343,-0.0123213765641901,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.09126106,0.029349342,0.010000035,0.027423328,0.045359675,0.41200194,-0.2561480812123098,0.6279264529460197
0.54,-822473536.0,-0.09085214138031,0.0284106358885765,-0.055346880108118,-0.0396632738411426,-0.0554283040096604,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028410636,0.01,0.01,0.01,0.01,0.24541108,0.08154371,0.028963177,0.010000031,0.025625484,0.041546322,0.41200194,-0.2492157294624301,0.7361041827285496
0.55,-822473536.0,-0.0849161818623542,0.0527035519480705,-0.0349460765719413,-0.0561220161616802,-0.1065677683415403,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052703552,0.01,0.01,0.01,0.01,0.24541108,0.07318046,0.045121502,0.010000029,0.024022881,0.038180787,0.41200194,-0.2414128075422864,0.8051306103494467
0.56,-822473536.0,-0.0861544236540794,0.0030736946500837,-0.030006468296051,-0.0761360973119735,-0.1386367415013581,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24541108,0.06592947,0.04284961,0.010000026,0.022590617,0.03519906,0.41200194,-0.2333798939831302,0.78765012903735
0.5700000000000001,-822473536.0,0.0065688036841091,0.0429800897836685,-0.029207345098257,-0.0925600677728653,-0.1692002518456935,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04298009,0.01,0.01,0.01,0.01,0.24541108,0.059592746,0.042737875,0.010000023,0.021305814,0.032544523,0.41200194,-0.225930181269489,0.7138327908593662
0.5800000000000001,-822473536.0,0.0954672066303218,0.0693643391132354,-0.0264543481171131,-0.1024625971913337,-0.2548823173112857,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546721,0.06936434,0.01,0.01,0.01,0.01,0.24541108,0.072687775,0.06037325,0.010000021,0.020161103,0.030196438,0.41200194,-0.2192151621428746,0.6276492305522249
0.5900000000000001,-822473536.0,0.1494927059099505,0.0294041149318218,-0.0234952308237552,-0.106982484459877,-0.3687908359004825,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14949271,0.029404115,0.01,0.01,0.01,0.01,0.24541108,0.10774858,0.058290545,0.010000018,0.01913521,0.028104926,0.41200194,-0.2139391130545612,0.4229265324723463
0.6000000000000001,-822473536.0,0.2247247943765606,0.0526341497898101,-0.028806883841753,-0.1047049313783645,-0.4020513892173767,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2247248,0.05263415,0.01,0.01,0.01,0.01,0.24541108,0.16544339,0.05737772,0.010000017,0.018215187,0.026239486,0.41200194,-0.2114518718777762,0.0836530843148118
0.6100000000000001,-822473536.0,0.2121786333985309,0.0547263287007808,-0.041108850389719,-0.0926519408822059,-0.3907519876956939,-2206287003648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21217863,0.05472633,0.01,0.01,0.01,0.01,0.24541108,0.19391553,0.0570589,0.010000016,0.01738907,0.024572592,0.41200194,-0.2131314069562345,-0.3821269688506885
