time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1055997056.0,0.1213693452337681,0.004912506788969,-0.0947094559669494,-0.023026417940855,-0.3284831345081329,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12136935,0.01,0.01,0.01,0.01,0.01,0.16437826,0.2035177,0.053736877,0.010002577,0.020464465,0.02609022,0.4838107,-0.2366493869236466,-1.1206454980858116
0.1200000000000001,-1055997056.0,0.0986551173169618,-0.0268462356179952,-0.1170206740498542,0.0439689010381698,-0.2378561481182639,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09865512,0.01,0.01,0.0439689,0.01,0.01,0.16437826,0.18895471,0.048943777,0.010002323,0.03661792,0.024441069,0.4838107,-0.2478980399827112,-1.0904075140186196
0.1299999999999999,-1055997056.0,0.0489871732572252,-0.0541797652840614,-0.1372461467981338,-0.041773185133934,-0.086023595534702,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048987173,0.01,0.01,0.01,0.01,0.01,0.16437826,0.1722643,0.04472357,0.010002095,0.034903515,0.022967106,0.4838107,-0.2574763341183564,-0.8157467736715696
0.1399999999999999,-1055997056.0,-0.0736958283377014,-0.0676294490694999,-0.1420011520385742,-0.0040124207735061,0.0243372683767844,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024337268,0.01,0.16437826,0.15028076,0.04099004,0.0100018885,0.032289,0.022916816,0.4838107,-0.2634587856948951,-0.4277147068421127
0.1499999999999999,-1055997056.0,-0.1333554238080978,-0.0624044463038444,-0.127435564994812,0.0250963307917118,0.125377316418501,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02509633,0.12537731,0.01,0.16437826,0.13151562,0.03769181,0.010001702,0.031353727,0.07361083,0.4838107,-0.2656615108994636,-0.0561602127144955
0.1599999999999999,-1055997056.0,-0.1268278062343597,-0.0449350588023662,-0.1074464991688728,0.0044162347912788,-0.0163687201715554,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.11576428,0.034760952,0.010001535,0.029208103,0.06930342,0.4838107,-0.2639657004525321,0.3363144682123921
0.1699999999999999,-1055997056.0,-0.1131725758314132,-0.0194939468055963,-0.0845888927578926,-0.0128952488303184,-0.0375178290831759,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.10250836,0.032164834,0.010001384,0.027221764,0.06256141,0.4838107,-0.2586942398307281,0.6603840898859525
0.1799999999999999,-1055997056.0,-0.0925883948802948,0.0058069471269845,-0.0666374936699867,-0.0332775823771953,-0.1013807813639392,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.091228016,0.02985721,0.010001248,0.025450768,0.05668009,0.4838107,-0.2509462527729573,0.8481890420899038
0.1899999999999999,-1055997056.0,-0.075235404074192,0.0604243949055671,-0.0384948886930942,-0.0524158552289009,-0.1411411642443776,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060424395,0.01,0.01,0.01,0.01,0.16437826,0.0815496,0.05074148,0.010001125,0.02386867,0.0515256,0.4838107,-0.2419608911586281,0.920204304963708
0.1999999999999999,-1055997056.0,0.0498449467444409,0.0026787337847054,-0.0282604396343231,-0.0779637321829795,-0.1772118988707076,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049844947,0.01,0.01,0.01,0.01,0.01,0.16437826,0.074985795,0.048083518,0.010001014,0.02245273,0.046989337,0.4838107,-0.2329993342176768,0.8575176443365898
0.2099999999999999,-1055997056.0,0.1549697317063901,0.0461310185492038,-0.024310927838087,-0.0976241007447242,-0.2976635066400602,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15496974,0.04613102,0.01,0.01,0.01,0.01,0.16437826,0.109964356,0.047402218,0.010000914,0.021186845,0.042994898,0.4838107,-0.2253022555853107,0.6847437876050629
0.2199999999999999,-1055997056.0,0.2348977555883261,0.0770779177546501,-0.021527275443077,-0.106421947479248,-0.4009107947349548,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23489776,0.07707792,0.01,0.01,0.01,0.01,0.16437826,0.16713148,0.06691644,0.010000825,0.020055328,0.039472565,0.4838107,-0.2199970607093493,0.3663362937913381
0.2299999999999999,-1055997056.0,0.2591172558809216,0.0301193185150623,-0.0305158868432045,-0.1026645898818969,-0.3953967690467834,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25911725,0.030119319,0.01,0.01,0.01,0.01,0.16437826,0.21707562,0.063956454,0.010000744,0.019040886,0.036351748,0.4838107,-0.2191074204495693,-0.1771057401906536
0.24,-1055997056.0,0.2056259792726623,0.0351365357637405,-0.0492808073759079,-0.0831831321120262,-0.3782161474227905,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20562598,0.035136536,0.01,0.01,0.01,0.01,0.16437826,0.2269245,0.06066551,0.01000067,0.018130368,0.033579856,0.4838107,-0.2243901499158989,-0.8066140413440416
0.25,-1055997056.0,0.1494791679235622,0.0176433715969324,-0.0722398832440376,-0.054493810981512,-0.3535858690738678,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14947917,0.017643372,0.01,0.01,0.01,0.01,0.16437826,0.21888347,0.05604459,0.010000604,0.01731408,0.03111835,0.4838107,-0.235029222488364,-1.2296331525254116
0.26,-1055997056.0,0.1063634579467725,-0.0182509608566761,-0.1057518422603607,0.0047965496778488,-0.2976920008659363,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636346,0.01,0.01,0.01,0.01,0.01,0.16437826,0.20385315,0.05104248,0.010000545,0.01658063,0.02892506,0.4838107,-0.2481513854743325,-1.3458080292422612
0.27,-1055997056.0,0.0803848689568983,-0.0562834665179252,-0.1426458954811096,0.0748392194509506,-0.1124764059954839,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080384865,0.01,0.01,0.07483922,0.01,0.01,0.16437826,0.18703948,0.04657577,0.0100004915,0.057237796,0.026972648,0.4838107,-0.2612009154596019,-1.2176646639141773
0.28,-1055997056.0,-0.0273670341047099,-0.0848796963691711,-0.1631481796503067,-0.0971579477190971,0.0096073627703331,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.16422662,0.04263561,0.010000443,0.054178745,0.025229705,0.4838107,-0.2710410423706844,-0.7431300553331022
0.29,-1055997056.0,-0.1475602984428405,-0.0908409506082534,-0.1530864089727401,-0.030410723760724,0.1214515004625328,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1214515,0.01,0.16437826,0.14311366,0.039152678,0.010000399,0.049333718,0.07206999,0.4838107,-0.2749981032712728,-0.0877622440468431
0.3,-1055997056.0,-0.1335045546293258,-0.069684199988842,-0.1235173940658569,-0.0103532122448086,0.0247018333664268,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024701834,0.01,0.16437826,0.12556288,0.036066554,0.01000036,0.045067273,0.06874138,0.4838107,-0.2720666785919878,0.5930676876517255
0.31,-1055997056.0,-0.1144832894206047,-0.0300555601716041,-0.0871589928865432,-0.0154546359553933,0.0131132757451462,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013113276,0.01,0.16437826,0.110831715,0.0333291,0.010000325,0.041303717,0.06435037,0.4838107,-0.2634569538200173,1.0360041100041184
0.32,-1055997056.0,-0.0775604918599128,0.0130913015455007,-0.0550303161144256,-0.0351224653422832,-0.0750899459125179,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013091302,0.01,0.01,0.01,0.01,0.16437826,0.098339565,0.031189503,0.010000293,0.037973333,0.058278095,0.4838107,-0.2521655956748517,1.1712709722009262
0.33,-1055997056.0,-0.0478305220603942,0.1068723797798156,-0.0056907832622528,-0.0655484646558761,-0.1440908481160409,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10687238,0.01,0.01,0.01,0.01,0.16437826,0.08766228,0.08302912,0.010000264,0.035019733,0.052929886,0.4838107,-0.2405712495686935,1.117145693304345
0.3400000000000001,-1055997056.0,0.0291396643381341,-0.0261504463851451,0.0043870434165,-0.091545432806015,-0.1701114052935028,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029139664,0.01,0.01,0.01,0.01,0.01,0.16437826,0.07941325,0.07756382,0.010000238,0.032397877,0.048234314,0.4838107,-0.2308064768946829,0.8282745350904026
0.3500000000000001,-1055997056.0,0.1251418558541739,0.037174642086029,-0.0159878656268119,-0.1042800098657608,-0.2641760737859358,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514186,0.037174642,0.01,0.01,0.01,0.01,0.16437826,0.09596673,0.07246639,0.010000215,0.030063791,0.044094153,0.4838107,-0.2246849599741636,0.4328572696317704
0.3600000000000001,-1055997056.0,0.1945729584219498,0.0703188776969909,-0.0292391292750835,-0.0998800471425056,-0.397418911763908,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19457296,0.07031888,0.01,0.01,0.01,0.01,0.16437826,0.14103156,0.0713574,0.0100001935,0.027978156,0.040425565,0.4838107,-0.2226852132347257,0.0420018217913176
0.3700000000000001,-1055997056.0,0.2639716232426108,0.0651364251971244,-0.0462003573775291,-0.0828597992658615,-0.3861382305622101,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26397163,0.065136425,0.01,0.01,0.01,0.01,0.16437826,0.20137067,0.07074261,0.010000175,0.02612228,0.03718656,0.4838107,-0.2242886374839626,-0.3131202663219912
0.3799999999999999,-1055997056.0,0.2047939982026368,0.045097816735506,-0.0613497570157051,-0.0609253123402595,-0.3638998568058014,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204794,0.045097817,0.01,0.01,0.01,0.01,0.16437826,0.21550521,0.06804615,0.010000157,0.024467638,0.034318566,0.4838107,-0.2294419346147531,-0.6718494838822121
0.3899999999999999,-1055997056.0,0.1543995065174171,0.0235062353312969,-0.0727388933300972,-0.0402453318238258,-0.3438896834850311,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543995,0.023506235,0.01,0.01,0.01,0.01,0.16437826,0.21043651,0.063260496,0.010000142,0.022989348,0.03177171,0.4838107,-0.2376704024981817,-0.9153035333578806
0.3999999999999999,-1055997056.0,0.1087808186561314,-0.0031036688014864,-0.1024657189846038,0.0055937804281711,-0.2987810671329498,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108780816,0.01,0.01,0.01,0.01,0.01,0.16437826,0.1980716,0.057452805,0.010000128,0.021666609,0.029505042,0.4838107,-0.2473192342776117,-0.9848505236295082
0.4099999999999999,-1055997056.0,0.0982016850687247,-0.0292861964553594,-0.124269999563694,0.0500859096646308,-0.186082635839289,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098201685,0.01,0.01,0.05008591,0.01,0.01,0.16437826,0.183882,0.05220826,0.010000115,0.041196045,0.027488915,0.4838107,-0.2569576923906818,-0.9150286115531012
0.4199999999999999,-1055997056.0,0.0199698228484745,-0.0495080575346946,-0.1389218270778656,-0.0463098287582397,-0.0558593431902166,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019969823,0.01,0.01,0.01,0.01,0.01,0.16437826,0.1651844,0.047598593,0.010000104,0.03919412,0.0256899,0.4838107,-0.2647354616321122,-0.6370505459906092
0.4299999999999999,-1055997056.0,-0.1115298511137839,-0.0572946369647979,-0.1358725279569625,-0.0169406495988369,0.0626420509974339,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06264205,0.01,0.16437826,0.14403045,0.04353383,0.010000094,0.036100958,0.040805284,0.4838107,-0.2690231018828342,-0.2535195402360725
0.4399999999999999,-1055997056.0,-0.1294488161802292,-0.0493633076548576,-0.1197361648082733,0.0047930255532264,0.0865231949574595,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0865232,0.01,0.16437826,0.12630866,0.039943393,0.0100000845,0.033356257,0.06115545,0.4838107,-0.2693244046793994,0.1455305698710043
0.4499999999999999,-1055997056.0,-0.1204935535788536,-0.0295224003493785,-0.0981012806296348,0.0003551505506038,0.0259570781210507,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025957078,0.01,0.16437826,0.11142862,0.03676395,0.010000076,0.030915923,0.061632905,0.4838107,-0.2659100857013106,0.4849264998139204
0.4599999999999999,-1055997056.0,-0.1032328531146049,-0.0081173907965421,-0.0782229304313659,-0.018244395032525,-0.0464142255641357,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.09883776,0.033946097,0.010000069,0.028745309,0.056051116,0.4838107,-0.2597455743871962,0.7032263952362079
0.47,-1055997056.0,-0.0841473191976547,0.0284155756235122,-0.0581902712583541,-0.0366682447493076,-0.1112264938779628,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028415576,0.01,0.01,0.01,0.01,0.16437826,0.08806875,0.033165976,0.010000062,0.02680787,0.0509675,0.4838107,-0.252055575533079,0.8076543771893269
0.48,-1055997056.0,-0.0313901000944431,0.0628601014614105,-0.0325888656079769,-0.0552809163928031,-0.1388437280941919,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628601,0.01,0.01,0.01,0.01,0.16437826,0.0788267,0.05331491,0.010000056,0.025080636,0.04650277,0.4838107,-0.2437513817099819,0.8338309689154583
0.49,-1055997056.0,0.0920089257848712,0.0064276186749339,-0.0266017019748687,-0.0763813257217407,-0.2123269624112342,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092008926,0.01,0.01,0.01,0.01,0.01,0.16437826,0.08080385,0.050513543,0.01000005,0.02353612,0.042562045,0.4838107,-0.2358009138662225,0.749137823780506
0.5,-1055997056.0,0.1810747693984401,0.0460091531276702,-0.0186612531542778,-0.0912922769784927,-0.3503992056304257,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107477,0.046009153,0.01,0.01,0.01,0.01,0.16437826,0.12664251,0.049509995,0.010000045,0.022156654,0.039083708,0.4838107,-0.2293417877267865,0.5428301448597951
0.51,-1055997056.0,0.2628536893207168,0.0691764950752258,-0.015685461461544,-0.0962146371603012,-0.3931343555450439,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26285368,0.069176495,0.01,0.01,0.01,0.01,0.16437826,0.19201292,0.06240635,0.010000041,0.02092388,0.036007706,0.4838107,-0.2256825388163493,0.1816943768823084
0.52,-1055997056.0,0.2325218950181066,0.0311087369918823,-0.0418233573436737,-0.0889278650283813,-0.3847273588180542,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23252189,0.031108737,0.01,0.01,0.01,0.01,0.16437826,0.21980678,0.059745442,0.010000037,0.019819187,0.033276446,0.4838107,-0.2268181784849627,-0.3841727889670141
0.53,-1055997056.0,0.1827102738541134,0.0269518233835697,-0.0596351735293865,-0.0668590739369392,-0.3645553588867187,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271028,0.026951823,0.01,0.01,0.01,0.01,0.16437826,0.2206078,0.056156695,0.010000033,0.018827774,0.0308451,0.4838107,-0.2339047074056454,-0.941694371172118
0.54,-1055997056.0,0.1275746898097473,0.0047419816255569,-0.0877666696906089,-0.0376272872090339,-0.337946742773056,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275747,0.01,0.01,0.01,0.01,0.01,0.16437826,0.20964909,0.051222894,0.01000003,0.017939987,0.028684055,0.4838107,-0.245148399294726,-1.2295642884718845
0.55,-1055997056.0,0.099098034812533,-0.0316353440284729,-0.1217585206031799,0.0362468846142292,-0.2331960522063351,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099098034,0.01,0.01,0.036246885,0.01,0.01,0.16437826,0.19421092,0.046732355,0.010000027,0.03073265,0.026756775,0.4838107,-0.2576858148850843,-1.228319669491099
0.56,-1055997056.0,0.0342255000439287,-0.0654727965593338,-0.1522902548313141,-0.0334991477429866,-0.0532633812821435,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0342255,0.01,0.01,0.01,0.01,0.01,0.16437826,0.1750354,0.042772394,0.010000024,0.029420385,0.025036355,0.4838107,-0.2686739355590787,-0.958523429330806
0.5700000000000001,-1055997056.0,-0.095457510948468,-0.0839671939611435,-0.1566154360771179,0.0188167765736579,0.0638194366458998,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018816777,0.06381944,0.01,0.16437826,0.15238856,0.03926966,0.010000022,0.028206242,0.041106813,0.4838107,-0.2761544203769604,-0.5718448240105141
0.5800000000000001,-1055997056.0,-0.1412441581487655,-0.0819456726312637,-0.1418593525886535,0.0369123816490173,0.0810838577411265,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03691238,0.08108386,0.01,0.16437826,0.13329518,0.03617039,0.01000002,0.034121763,0.058163103,0.4838107,-0.2794796407944427,-0.1220400204456357
0.5900000000000001,-1055997056.0,-0.1347446888685226,-0.0641593411564827,-0.1197447031736373,-0.0149453142657876,0.0607129300931005,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06071293,0.01,0.16437826,0.117279634,0.033413466,0.0100000175,0.03246777,0.06629621,0.4838107,-0.2779364267331859,0.361596826623957
0.6000000000000001,-1055997056.0,-0.1209685653448104,-0.0343972966074943,-0.0926177725195884,-0.0198793541640043,-0.0234211276847557,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.10380644,0.030968472,0.010000017,0.03012701,0.061132092,0.4838107,-0.2720752786537922,0.7438309265097877
0.6100000000000001,-1055997056.0,-0.0964595079421997,-0.00501593016088,-0.070709504187107,-0.033629260957241,-0.0950080440959556,-2059836588032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16437826,0.09233855,0.028792027,0.010000015,0.028042277,0.055429716,0.4838107,-0.2634115547639621,0.9393230569394296
