time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-817676480.0,-0.0458431471746025,-0.0826111435890197,-0.138354554772377,0.0305189006030559,-0.0338074007643411,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0305189,0.01,0.01,0.2479217,0.13837768,0.0347165,0.010005629,0.030402916,0.016044466,0.38709316,-0.261299595825455,-0.2867275089941237
0.1499999999999999,-817676480.0,-0.1386151760816574,-0.065721109509468,-0.1189906150102615,0.0085600465536117,0.0560881697325734,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05608817,0.01,0.2479217,0.12157664,0.03212579,0.010005075,0.028584074,0.033407312,0.38709316,-0.2624415904733843,0.0110590371894377
0.1599999999999999,-817676480.0,-0.1307879835367202,-0.0435176789760589,-0.0998842045664787,-0.0006154924631118,0.0318675723015867,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03186757,0.01,0.2479217,0.10741477,0.029819036,0.010004575,0.02666364,0.035047486,0.38709316,-0.2609345049747492,0.2524844077510893
0.1699999999999999,-817676480.0,-0.118970938026905,-0.0206196624785661,-0.0824747234582901,-0.016130942851305,0.038079819697362,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03807982,0.01,0.2479217,0.09538449,0.027763521,0.010004125,0.02494906,0.042554736,0.38709316,-0.2572927697456548,0.4410294297887318
0.1799999999999999,-817676480.0,-0.1053812950849533,-0.0031084585934877,-0.0706107839941978,-0.0317718163132667,-0.040029579335045,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.08508244,0.025928639,0.010003718,0.023415884,0.03953751,0.38709316,-0.2519886844028339,0.5904362257032256
0.1899999999999999,-817676480.0,-0.0951436012983322,0.0284697785973548,-0.0544281713664531,-0.0455291531980037,-0.0889595072000649,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028469779,0.01,0.01,0.01,0.01,0.2479217,0.07618481,0.027546396,0.01000335,0.022041226,0.03638579,0.38709316,-0.2453358770362035,0.7102865644851487
0.1999999999999999,-817676480.0,-0.0907679796218872,0.033102449029684,-0.0367900021374225,-0.0632905140519142,-0.1268714060211799,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03310245,0.01,0.01,0.01,0.01,0.2479217,0.06850091,0.031243177,0.010003019,0.020812837,0.03359468,0.38709316,-0.2376783650795523,0.7979478954053237
0.2099999999999999,-817676480.0,-0.0444946048021544,0.0320393145084381,-0.021994449198246,-0.0834637358784675,-0.1433100283377158,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032039315,0.01,0.01,0.01,0.01,0.2479217,0.061847404,0.031907458,0.010002721,0.019716267,0.031123271,0.38709316,-0.2294215896884583,0.8387840663694665
0.2199999999999999,-817676480.0,0.0451398775798364,0.0624776035547256,-0.0014158263802528,-0.1010856926441192,-0.2052528750857819,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04513988,0.062477604,0.01,0.01,0.01,0.01,0.2479217,0.057440788,0.05278627,0.010002453,0.018735543,0.028928688,0.38709316,-0.2209990807456195,0.834014150684675
0.2299999999999999,-817676480.0,0.1315601372614835,0.0134143168106675,-0.0142069198191165,-0.1144991815090179,-0.3103483654674825,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156013,0.013414317,0.01,0.01,0.01,0.01,0.2479217,0.09190266,0.050023496,0.010002212,0.017856857,0.02697477,0.38709316,-0.2132017103385633,0.709541577439387
0.24,-817676480.0,0.179720378876714,0.048954389989376,-0.0140097960829734,-0.1208778321743011,-0.4165001213550567,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972037,0.04895439,0.01,0.01,0.01,0.01,0.2479217,0.13224298,0.04949599,0.010001995,0.017068354,0.02523112,0.38709316,-0.2075721266412687,0.4168657201535968
0.25,-817676480.0,0.2356237330085315,0.0664066597819328,-0.0240287743508815,-0.1154371201992034,-0.4118254780769348,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23562373,0.06640666,0.01,0.01,0.01,0.01,0.2479217,0.1859758,0.060628124,0.010001798,0.016360292,0.023673126,0.38709316,-0.2056919208898052,-0.0268001113355194
0.26,-817676480.0,0.2122292574656029,0.0338423550128936,-0.0409310460090637,-0.096954233944416,-0.3955520093441009,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21222925,0.033842355,0.01,0.01,0.01,0.01,0.2479217,0.2060816,0.05847613,0.010001621,0.015723972,0.022279203,0.38709316,-0.2090993788058385,-0.6029746572240653
0.27,-817676480.0,0.1852249449062996,0.023390207439661,-0.060660820454359,-0.0680215433239936,-0.3693867027759552,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18522495,0.023390207,0.01,0.01,0.01,0.01,0.2479217,0.2088863,0.05471426,0.010001462,0.0151522895,0.021031888,0.38709316,-0.2180737362298377,-1.1050698388908724
0.28,-817676480.0,0.1394626226892225,-0.0066345911473035,-0.0973750278353691,-0.0271556861698627,-0.3314773142337799,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946262,0.01,0.01,0.01,0.01,0.01,0.2479217,0.20131962,0.049953658,0.0100013185,0.014638595,0.019915124,0.38709316,-0.2307774732407926,-1.3690381955216249
0.29,-817676480.0,0.1026495531666792,-0.0440805777907371,-0.1356762051582336,0.0591282919049263,-0.2378284633159637,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102649555,0.01,0.01,0.059128292,0.01,0.01,0.2479217,0.18832077,0.04561544,0.010001189,0.045864712,0.018915081,0.38709316,-0.2448399176116201,-1.3865462650696354
0.3,-817676480.0,0.0866118946671022,-0.0789739713072776,-0.1534867137670517,-0.0891939997673034,-0.1577264934452531,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866119,0.01,0.01,0.01,0.01,0.01,0.2479217,0.17418543,0.041786797,0.010001072,0.04375304,0.018018026,0.38709316,-0.2571740514680224,-1.057248554266963
0.31,-817676480.0,0.0255223437887576,-0.0965195745229721,-0.1586389392614364,-0.0281560532748699,-0.0836337348246875,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025522344,0.01,0.01,0.01,0.01,0.01,0.2479217,0.15681213,0.038396213,0.0100009665,0.040135656,0.017212102,0.38709316,-0.2648683915568126,-0.5277296323019145
0.32,-817676480.0,-0.0619125582949965,-0.0874202251434326,-0.1392822712659835,0.0090509019792079,-0.0177185436103833,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.13721383,0.035392623,0.0100008715,0.03693458,0.016488822,0.38709316,-0.2672444041881684,-0.024933287729795
0.33,-817676480.0,-0.1343348026275634,-0.0604655034840106,-0.1116877496242523,0.0143665894865989,0.0682037758614355,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143665895,0.06820378,0.01,0.2479217,0.12064527,0.032731466,0.010000786,0.034519266,0.0389132,0.38709316,-0.2655471002640839,0.3063780193449246
0.3400000000000001,-817676480.0,-0.1199319586157798,-0.0298443790525198,-0.0872599929571151,-0.0060834996402263,0.0060573916979228,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.10665135,0.03036091,0.0100007085,0.031991616,0.039064646,0.38709316,-0.2613091503906231,0.5047743842215504
0.3500000000000001,-817676480.0,-0.1009719967842102,-0.0069273253902792,-0.0716772228479385,-0.0240046866238117,0.0096400095577301,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.09474484,0.028247757,0.010000639,0.029699925,0.03688258,0.38709316,-0.2556012367717797,0.610729655396004
0.3600000000000001,-817676480.0,-0.0865223556756973,0.026572473347187,-0.0538612231612205,-0.0388770587742328,-0.0397995376483657,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026572473,0.01,0.01,0.01,0.01,0.2479217,0.08452344,0.027812157,0.010000575,0.027653484,0.03403963,0.38709316,-0.2491258188383442,0.6709811551353125
0.3700000000000001,-817676480.0,-0.0831353738903999,0.0482478849589824,-0.0368593595921993,-0.0529518574476242,-0.0949464112335793,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048247885,0.01,0.01,0.01,0.01,0.2479217,0.07575514,0.04157765,0.0100005185,0.02583348,0.03152143,0.38709316,-0.2421432052156471,0.7137257088961586
0.3799999999999999,-817676480.0,-0.0870450139045715,0.0016438248567283,-0.0380603112280368,-0.0697167813777923,-0.1320712130503741,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.068162814,0.039778914,0.010000467,0.024208333,0.029280676,0.38709316,-0.2350003966908845,0.7044952478564598
0.3899999999999999,-817676480.0,-0.0230692357970679,0.0356306955218315,-0.0236976258456707,-0.0836230218410492,-0.1526238793365267,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035630696,0.01,0.01,0.01,0.01,0.2479217,0.061546095,0.038831826,0.010000422,0.022753602,0.027281059,0.38709316,-0.2282232643382853,0.6575671468768824
0.3999999999999999,-817676480.0,0.0631396214081777,0.0637947842478752,-0.0301023833453655,-0.0930349007248878,-0.2235217292222044,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063139625,0.063794784,0.01,0.01,0.01,0.01,0.2479217,0.059355684,0.05583821,0.01000038,0.021453539,0.025499064,0.38709316,-0.2218843409575837,0.6135463727417652
0.4099999999999999,-817676480.0,0.1420484890846783,0.0215346943587064,-0.0268368758261203,-0.0988072752952575,-0.3301386878511232,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420485,0.021534694,0.01,0.01,0.01,0.01,0.2479217,0.098753996,0.05348057,0.0100003425,0.020292863,0.023912173,0.38709316,-0.216295929966342,0.4951815272529301
0.4199999999999999,-817676480.0,0.1975172391364078,0.0468593388795852,-0.0283793173730373,-0.1006214618682861,-0.4028659760951996,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19751725,0.04685934,0.01,0.01,0.01,0.01,0.2479217,0.14480537,0.05248365,0.010000309,0.019253772,0.022494674,0.38709316,-0.2126320231449446,0.2346045948154158
0.4299999999999999,-817676480.0,0.2227830403602494,0.0557710230350494,-0.0366052836179733,-0.0947575122117996,-0.3962178826332092,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22278304,0.055771023,0.01,0.01,0.01,0.01,0.2479217,0.18733467,0.05463844,0.010000278,0.018321445,0.021225318,0.38709316,-0.2123967217979935,-0.171706045649549
0.4399999999999999,-817676480.0,0.200518773686248,0.0379275605082511,-0.0508904792368412,-0.078391894698143,-0.3800385296344757,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20051877,0.03792756,0.01,0.01,0.01,0.01,0.2479217,0.20314683,0.05310518,0.010000251,0.017483452,0.020086387,0.38709316,-0.2168969374702312,-0.6632349585031315
0.4499999999999999,-817676480.0,0.167749405090943,0.019240440800786,-0.0696476772427558,-0.0564011186361312,-0.3589270114898681,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677494,0.01924044,0.01,0.01,0.01,0.01,0.2479217,0.2007617,0.049620256,0.010000226,0.016732706,0.01906769,0.38709316,-0.2258677163960109,-1.0567297186717306
0.4599999999999999,-817676480.0,0.1275984644007006,-0.0097268177196383,-0.1044390052556991,-0.0091602653264999,-0.3134450018405914,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12759846,0.01,0.01,0.01,0.01,0.01,0.2479217,0.19241785,0.045416646,0.010000204,0.016058514,0.01815417,0.38709316,-0.2376270688332767,-1.24536263711137
0.47,-817676480.0,0.098324583437969,-0.0443840138614177,-0.1274035722017288,0.0573106296360492,-0.2406621873378753,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832458,0.01,0.01,0.05731063,0.01,0.01,0.2479217,0.17993161,0.04161147,0.010000184,0.044968393,0.017335342,0.38709316,-0.250238833561228,-1.2307815038701262
0.48,-817676480.0,0.0723704613404012,-0.0749555304646492,-0.1491066217422485,-0.0803257822990417,-0.1382106360199904,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07237046,0.01,0.01,0.01,0.01,0.01,0.2479217,0.16629729,0.03824536,0.010000166,0.04288997,0.016600192,0.38709316,-0.2610261195007891,-0.910353582141148
0.49,-817676480.0,-0.0046043268228819,-0.0889782980084419,-0.1521729975938797,-0.0274463277310132,-0.0601112610548607,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.14766619,0.03525785,0.01000015,0.039371856,0.015939131,0.38709316,-0.2674534514386187,-0.4206730227752818
0.5,-817676480.0,-0.1000362716547039,-0.0790796130895614,-0.132730022072792,0.0029617175459861,0.0160918425733164,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016091842,0.01,0.2479217,0.1293283,0.032606017,0.010000135,0.036256924,0.015784072,0.38709316,-0.26897510411373,0.0439076745152998
0.51,-817676480.0,-0.1343198865652084,-0.0534679517149925,-0.1068071871995925,0.0066629834473133,0.0968985272615597,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096898526,0.01,0.2479217,0.11400641,0.030252019,0.010000122,0.03349811,0.05699307,0.38709316,-0.2666798650046219,0.3647764732010762
0.52,-817676480.0,-0.1189254447817802,-0.0244656056165695,-0.0834455713629722,-0.009726533666253,-0.0558111797861334,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.10102075,0.028152755,0.01000011,0.031042658,0.054958016,0.38709316,-0.261645191316963,0.6073057594059847
0.53,-817676480.0,-0.0985632836818695,-0.0006178375333547,-0.0674314796924591,-0.0283178333193063,-0.0430593403113741,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.08993362,0.026278887,0.0100000985,0.028854692,0.050006248,0.38709316,-0.2545352934627324,0.7803389352685393
0.54,-817676480.0,-0.0817592963576316,0.0468314960598945,-0.0426225997507572,-0.0447759814560413,-0.0831659739276577,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046831496,0.01,0.01,0.01,0.01,0.2479217,0.080420345,0.040252764,0.010000089,0.026905056,0.04565102,0.38709316,-0.246056226857838,0.887705019622526
0.55,-817676480.0,-0.0763006284832954,0.0012903190217912,-0.0196501724421978,-0.0677520334720611,-0.1290889089616919,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2479217,0.07220715,0.038526185,0.010000081,0.025165386,0.041809365,0.38709316,-0.2370493734333895,0.89756500129083
0.56,-817676480.0,-0.0670333910418647,0.049358420073986,-0.0115270912647247,-0.0887103229761123,-0.1545500241542595,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04935842,0.01,0.01,0.01,0.01,0.2479217,0.0650814,0.045573264,0.010000072,0.023611603,0.038413167,0.38709316,-0.2283458987472167,0.841782110098597
0.5700000000000001,-817676480.0,0.0258896985891689,0.0441495962440967,-0.0211927741765975,-0.10347680747509,-0.1915417090199307,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025889698,0.044149596,0.01,0.01,0.01,0.01,0.2479217,0.05938371,0.046312258,0.010000065,0.022218252,0.035394564,0.38709316,-0.2204865229345085,0.7438411677399765
0.5800000000000001,-817676480.0,0.1107671146986202,0.0730456709861755,-0.0169430039823055,-0.1110360324382782,-0.2802658622695898,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11076711,0.07304567,0.01,0.01,0.01,0.01,0.2479217,0.07993583,0.06394979,0.010000058,0.020978056,0.032730523,0.38709316,-0.2136596160874966,0.6224681340229484
0.5900000000000001,-817676480.0,0.1623815712449829,0.0371571369469165,-0.0195748470723629,-0.1128286570310592,-0.3937792604487785,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238157,0.037157137,0.01,0.01,0.01,0.01,0.2479217,0.11802888,0.062233694,0.010000053,0.019867564,0.030362207,0.38709316,-0.2086671450270907,0.3732633601996308
0.6000000000000001,-817676480.0,0.2281789889655101,0.058055467903614,-0.0279698893427848,-0.1073252260684967,-0.4050823450088501,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.228179,0.058055468,0.01,0.01,0.01,0.01,0.2479217,0.17272153,0.06151944,0.010000048,0.018871695,0.028251844,0.38709316,-0.2069417428337098,-0.0110056603044269
0.6100000000000001,-817676480.0,0.2126273588051097,0.0560080371797084,-0.0425610691308975,-0.0916370078921318,-0.3903524279594421,-2269780115456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21262737,0.056008037,0.01,0.01,0.01,0.01,0.2479217,0.19864725,0.06092415,0.010000044,0.017978018,0.026368814,0.38709316,-0.2097049081413286,-0.495523104726107
