time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-638237376.0,-0.1027695164084434,0.0007535971235483,-0.034716922789812,-0.0893676728010177,-0.0972843810248505,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.053914517,0.037844617,0.010000995,0.016390035,0.029064607,0.35386944,-0.2245569125937342,0.8892634725725126
0.24,-638237376.0,-0.1019661724567413,0.041723359376192,-0.0179205536842346,-0.1110392808914184,-0.1325253348595378,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04172336,0.01,0.01,0.01,0.01,0.4016027,0.049086217,0.040334832,0.010000898,0.015749624,0.027090922,0.35386944,-0.2158123812823557,0.8558103859632603
0.25,-638237376.0,-0.0882773765216314,0.0630843192338943,-0.0093897804617881,-0.1251212656497955,-0.1531301233566377,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308432,0.01,0.01,0.01,0.01,0.4016027,0.044840343,0.05544577,0.010000809,0.015174713,0.02533148,0.35386944,-0.2076462114012797,0.7783070276167059
0.26,-638237376.0,-0.0264311674191553,0.0368026718497276,-0.0091425366699695,-0.1312644630670547,-0.1833288834496406,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03680267,0.01,0.01,0.01,0.01,0.4016027,0.041088145,0.055189967,0.010000729,0.014657397,0.023758039,0.35386944,-0.2006159353039032,0.6399860787443226
0.27,-638237376.0,0.0327936293833068,0.0657262131571769,-0.0135458670556545,-0.1301169842481613,-0.2380706568832651,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03279363,0.06572621,0.01,0.01,0.01,0.01,0.4016027,0.038437027,0.06167149,0.010000657,0.014190909,0.022346916,0.35386944,-0.1951583264584507,0.4873462103382927
0.28,-638237376.0,0.0927938758000808,0.0606161206960678,-0.0207631401717662,-0.123199462890625,-0.3064969889196874,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092793874,0.06061612,0.01,0.01,0.01,0.01,0.4016027,0.06394042,0.06228396,0.010000592,0.013773846,0.021091972,0.35386944,-0.1910947355585252,0.3394019952667194
0.29,-638237376.0,0.1067617532736559,0.069240890443325,-0.0271370001137256,-0.1150528341531753,-0.3854192745466543,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10676175,0.06924089,0.01,0.01,0.01,0.01,0.4016027,0.082278736,0.06681559,0.010000534,0.013399197,0.019969752,0.35386944,-0.1886809732678997,0.1516298415229819
0.3,-638237376.0,0.1773516550839265,0.0602463260293006,-0.0349539145827293,-0.1044936031103134,-0.4018948674201965,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735165,0.060246326,0.01,0.01,0.01,0.01,0.4016027,0.13077939,0.066457175,0.010000481,0.01306173,0.018962914,0.35386944,-0.1884449307582378,-0.0905902027097386
0.31,-638237376.0,0.1719805664144227,0.0554934963583946,-0.0447439141571521,-0.0901861935853958,-0.3884987533092499,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198056,0.055493496,0.01,0.01,0.01,0.01,0.4016027,0.1540598,0.06528133,0.010000434,0.012757749,0.018059222,0.35386944,-0.1911020369412629,-0.4112702891056909
0.32,-638237376.0,0.190325863404691,0.0426529198884964,-0.0563074052333831,-0.0737963914871215,-0.3738459944725036,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032586,0.04265292,0.01,0.01,0.01,0.01,0.4016027,0.17771251,0.06293193,0.010000391,0.012484089,0.017248306,0.35386944,-0.1971208999176652,-0.7425379549859138
0.33,-638237376.0,0.1696698545192727,0.0220698490738868,-0.0806508213281631,-0.0483709312975406,-0.3478406071662903,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966985,0.02206985,0.01,0.01,0.01,0.01,0.4016027,0.18251435,0.058696475,0.010000353,0.012237706,0.016520347,0.35386944,-0.2061515824706787,-1.0125058441867103
0.3400000000000001,-638237376.0,0.1494210331688584,-0.0060808025300502,-0.1080965846776962,0.0034707561135292,-0.2926079630851745,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14942104,0.01,0.01,0.01,0.01,0.01,0.4016027,0.17973348,0.053490788,0.010000318,0.012015904,0.01586674,0.35386944,-0.2174176681864368,-1.2015232547205033
0.3500000000000001,-638237376.0,0.1219876992852714,-0.0344983600080013,-0.1315802931785583,0.0393510311841964,-0.25202476978302,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1219877,0.01,0.01,0.03935103,0.01,0.01,0.4016027,0.1731715,0.04872419,0.010000287,0.031147119,0.015280647,0.35386944,-0.2299850938206844,-1.2703543609775545
0.3600000000000001,-638237376.0,0.098153207488272,-0.0622193366289138,-0.1467720419168472,-0.0814488381147384,-0.2381808161735534,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09815321,0.01,0.01,0.01,0.01,0.01,0.4016027,0.16375294,0.04452668,0.010000259,0.030212846,0.0147538595,0.35386944,-0.2419069347028675,-1.0925361915293037
0.3700000000000001,-638237376.0,0.0880029486699128,-0.0804460570216178,-0.1525523662567138,-0.0323918461799621,-0.2255116843341804,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08800295,0.01,0.01,0.01,0.01,0.01,0.4016027,0.15376215,0.040815942,0.010000233,0.02811529,0.014279679,0.35386944,-0.2509625478409196,-0.7494914565253836
0.3799999999999999,-638237376.0,0.068099845107028,-0.0811136364936828,-0.1366600841283798,0.01814766228199,-0.1796907364345805,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06809984,0.01,0.01,0.018147662,0.01,0.01,0.4016027,0.14367537,0.0375303,0.01000021,0.026924526,0.013852966,0.35386944,-0.2564204485365798,-0.4056719688392203
0.3899999999999999,-638237376.0,0.0239052113736183,-0.067507229745388,-0.121832363307476,0.01762380823493,-0.1352134729152498,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023905212,0.01,0.01,0.017623808,0.01,0.01,0.4016027,0.1305277,0.03462188,0.01000019,0.025973655,0.013469634,0.35386944,-0.2589793474562115,-0.1547214097760728
0.3999999999999999,-638237376.0,-0.0353729627714376,-0.048959843814373,-0.1058289855718612,0.0007087737321853,-0.0777941260053402,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.11519305,0.032039233,0.010000171,0.024435855,0.013124788,0.35386944,-0.2595650266737889,0.0036688144979022
0.4099999999999999,-638237376.0,-0.1127374662367534,-0.0311950873583555,-0.0926208421587944,-0.0094333738088607,-0.0064909961956239,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.10200985,0.029742224,0.010000154,0.022959791,0.012814498,0.35386944,-0.2589928733227271,0.0905125119501963
0.4199999999999999,-638237376.0,-0.1262800842523574,-0.0179073195904493,-0.082932561635971,-0.0192023180425167,0.0666669969751937,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066667,0.01,0.4016027,0.090794,0.027698142,0.010000139,0.021640737,0.039726194,0.35386944,-0.2577712062221559,0.1496898534644123
0.4299999999999999,-638237376.0,-0.1208393201231956,-0.0094091249629855,-0.0771824344992637,-0.0273630674928426,-0.0493624448443422,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.0811799,0.025876196,0.0100001255,0.020460634,0.039731838,0.35386944,-0.2556016336894316,0.2876453406768935
0.4399999999999999,-638237376.0,-0.1179286986589431,0.0029435213655233,-0.0716724023222923,-0.0359305515885353,-0.008143506177674,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.07286236,0.024246322,0.0100001125,0.019401487,0.036572717,0.35386944,-0.2515937836715475,0.4917998372313759
0.4499999999999999,-638237376.0,-0.1136303395032882,0.0252528488636016,-0.0606575459241867,-0.0467944778501987,-0.0180380355272584,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025252849,0.01,0.01,0.01,0.01,0.4016027,0.065604694,0.024785738,0.010000101,0.018447556,0.033756126,0.35386944,-0.2453869567062054,0.6985046735367358
0.4599999999999999,-638237376.0,-0.1069729849696159,0.036586545407772,-0.0423491224646568,-0.0651448592543602,-0.0554446750845056,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036586545,0.01,0.01,0.01,0.01,0.4016027,0.059314273,0.03252513,0.010000092,0.017595274,0.031264253,0.35386944,-0.2373786419761792,0.8651021727915457
0.47,-638237376.0,-0.1022553518414497,0.0131282526999711,-0.0218491032719612,-0.0891493558883667,-0.0983164444980299,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013128253,0.01,0.01,0.01,0.01,0.4016027,0.05382816,0.031398658,0.010000083,0.016832162,0.029052183,0.35386944,-0.2282178570778209,0.9413792605651008
0.48,-638237376.0,-0.1008030623197555,0.0697056129574775,-0.0203041918575763,-0.1116197854280471,-0.1340066614203121,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06970561,0.01,0.01,0.01,0.01,0.4016027,0.049019706,0.057749573,0.010000074,0.016147772,0.027083274,0.35386944,-0.218747804181746,0.9363018380736732
0.49,-638237376.0,-0.0739460675578689,0.009600831195712,-0.0064164772629737,-0.1279909759759903,-0.156335727514791,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4016027,0.044781767,0.05486847,0.010000067,0.015532415,0.025324669,0.35386944,-0.2099996889459331,0.8104826268215197
0.5,-638237376.0,-0.0125199337409138,0.0498486943542957,-0.0068278089165687,-0.1344895213842392,-0.1941199514776105,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049848694,0.01,0.01,0.01,0.01,0.4016027,0.041035384,0.053722236,0.01000006,0.014978685,0.023751555,0.35386944,-0.202980836538639,0.6214719714999546
0.51,-638237376.0,0.0466123440695505,0.0800729617476463,-0.0145594552159309,-0.1303626894950866,-0.2511353189693973,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046612345,0.08007296,0.01,0.01,0.01,0.01,0.4016027,0.040976565,0.07147673,0.010000055,0.014480631,0.022344189,0.35386944,-0.1977923103552733,0.4486499056864116
0.52,-638237376.0,0.092477553457084,0.0471804402768611,-0.0231756530702114,-0.1210557222366333,-0.3201775080336924,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247755,0.04718044,0.01,0.01,0.01,0.01,0.4016027,0.06464729,0.07148885,0.010000049,0.01403318,0.021085966,0.35386944,-0.1943370178507312,0.265598597755514
0.53,-638237376.0,0.1239217295158215,0.0585401616990566,-0.031298704445362,-0.1101355701684951,-0.397497121532293,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12392173,0.05854016,0.01,0.01,0.01,0.01,0.4016027,0.09289312,0.069789894,0.0100000445,0.013631983,0.019962829,0.35386944,-0.1929101470678672,0.037921636825308
0.54,-638237376.0,0.1715769687864764,0.0612610913813114,-0.0407697856426239,-0.0966700911521911,-0.3950260579586029,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17157696,0.06126109,0.01,0.01,0.01,0.01,0.4016027,0.13263321,0.06874576,0.01000004,0.013270373,0.018954368,0.35386944,-0.1940185825413407,-0.2263576055995591
0.55,-638237376.0,0.1761853181434537,0.0516561865806579,-0.0517691671848297,-0.0795038640499115,-0.3786503374576568,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17618532,0.051656187,0.01,0.01,0.01,0.01,0.4016027,0.158162,0.06698943,0.010000036,0.01294495,0.018049987,0.35386944,-0.1980044856878663,-0.5266530023384326
0.56,-638237376.0,0.1805654364854026,0.0359994918107986,-0.0674031227827072,-0.0634311884641647,-0.3634159862995147,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056543,0.03599949,0.01,0.01,0.01,0.01,0.4016027,0.17513852,0.06378243,0.010000032,0.012652197,0.017238962,0.35386944,-0.2049528047187973,-0.8093974825641457
0.5700000000000001,-638237376.0,0.1631591568825648,0.0122957536950707,-0.0922475308179855,-0.0296411551535129,-0.3284689486026764,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315916,0.012295754,0.01,0.01,0.01,0.01,0.4016027,0.17827375,0.058460146,0.01000003,0.01238875,0.016511187,0.35386944,-0.2143826807148655,-1.0299336587866588
0.5800000000000001,-638237376.0,0.1401061338090365,-0.0135637242347002,-0.1163565814495086,0.0181610882282257,-0.2756086885929107,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14010613,0.01,0.01,0.018161088,0.01,0.01,0.4016027,0.17475198,0.053120244,0.010000027,0.016294677,0.015858334,0.35386944,-0.2255985286450368,-1.1732833123410935
0.5900000000000001,-638237376.0,0.1137156955789067,-0.0404683127999305,-0.1352089345455169,-0.0261844731867313,-0.2496170103549957,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11371569,0.01,0.01,0.01,0.01,0.01,0.4016027,0.16775493,0.048391677,0.010000024,0.016049016,0.015272403,0.35386944,-0.2374626233385907,-1.1770907693150685
0.6000000000000001,-638237376.0,0.0938685286311048,-0.0644479319453239,-0.1381087154150009,0.0463782176375389,-0.2427315711975097,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386853,0.01,0.01,0.046378218,0.01,0.01,0.4016027,0.15842648,0.044233676,0.010000021,0.03724757,0.014746467,0.35386944,-0.2487027412319148,-1.055960505915746
0.6100000000000001,-638237376.0,0.0834426142555399,-0.0802763178944587,-0.1441940069198608,-0.067437082529068,-0.2026369203284513,-2368380338176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08344261,0.01,0.01,0.01,0.01,0.01,0.4016027,0.14873755,0.04056281,0.010000019,0.035782665,0.014273683,0.35386944,-0.2576650491620912,-0.7409846648414479
