time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-708835200.0,-0.1239620968699455,-0.0189850255846977,-0.0816520527005195,-0.0173325221985578,0.0783737275888284,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07837373,0.01,0.3228624,0.094205074,0.028111473,0.010004831,0.024923453,0.049388316,0.33325288,-0.2581772771180765,0.2832203911002622
0.1200000000000001,-708835200.0,-0.1140789091587066,-0.005998988635838,-0.0738721340894699,-0.0283643677830696,-0.0706270211189342,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.084108025,0.026244292,0.010004356,0.02339726,0.04838958,0.33325288,-0.2546282852920175,0.4252642371152639
0.1299999999999999,-708835200.0,-0.1076440960168838,0.0136742200702428,-0.0644322484731674,-0.0389043018221855,-0.0447397744727767,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01367422,0.01,0.01,0.01,0.01,0.3228624,0.075391024,0.024892904,0.010003926,0.022030238,0.044223867,0.33325288,-0.2492796929173275,0.6219870196903418
0.1399999999999999,-708835200.0,-0.1020503342151641,0.0415728650987148,-0.0490947291254997,-0.0506046302616596,-0.0676132221820938,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041572865,0.01,0.01,0.01,0.01,0.3228624,0.06784515,0.036066372,0.010003539,0.02080716,0.040547483,0.33325288,-0.2419350234019083,0.8122919531901318
0.1499999999999999,-708835200.0,-0.0967758223414421,0.0019069323316216,-0.0388350822031497,-0.0727433338761329,-0.1069653336765288,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.06128489,0.034441177,0.0100031905,0.019712389,0.037296683,0.33325288,-0.2331206692966754,0.9185914703775644
0.1599999999999999,-708835200.0,-0.0943444743752479,0.0504604317247867,-0.0256884917616844,-0.0960423201322555,-0.1397257852877612,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05046043,0.01,0.01,0.01,0.01,0.3228624,0.055554364,0.045125097,0.010002877,0.018731289,0.034414735,0.33325288,-0.2237838542463742,0.9330927510391728
0.1699999999999999,-708835200.0,-0.0594524010491534,0.0330834314227104,-0.0116857029497623,-0.1153084486722946,-0.1568209878907346,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03308343,0.01,0.01,0.01,0.01,0.3228624,0.050528314,0.044913735,0.0100025935,0.01785115,0.03185406,0.33325288,-0.2148125202580994,0.8586362538589626
0.1799999999999999,-708835200.0,0.0121046350854408,0.0771044716238975,-0.0072790384292602,-0.1266747862100601,-0.2023627268151489,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012104635,0.07710447,0.01,0.01,0.01,0.01,0.3228624,0.0461891,0.06658179,0.010002337,0.017062202,0.029578524,0.33325288,-0.2068677604692675,0.7355430969297435
0.1899999999999999,-708835200.0,0.0842108431521415,0.0377433560788631,-0.0102754049003124,-0.1296040415763855,-0.2781653716602844,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08421084,0.037743356,0.01,0.01,0.01,0.01,0.3228624,0.06102038,0.06578352,0.010002107,0.016353957,0.02755136,0.33325288,-0.200528930219047,0.5418315075610054
0.1999999999999999,-708835200.0,0.1175506604906508,0.0635157003998756,-0.0174003131687641,-0.1250533759593963,-0.3694772786235284,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755066,0.0635157,0.01,0.01,0.01,0.01,0.3228624,0.08665654,0.06510551,0.010001901,0.015718125,0.025743948,0.33325288,-0.19653060481168,0.2786281948911903
0.2099999999999999,-708835200.0,0.1877806230728994,0.0734268277883529,-0.0285591799765825,-0.1131870001554489,-0.4093320667743683,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18778062,0.07342683,0.01,0.01,0.01,0.01,0.3228624,0.13595276,0.070133224,0.010001713,0.015146012,0.024127496,0.33325288,-0.1954278750122733,-0.0247984655157851
0.2199999999999999,-708835200.0,0.1897540108169187,0.0558159947395324,-0.041795827448368,-0.0954799205064773,-0.3934712707996368,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18975401,0.055815995,0.01,0.01,0.01,0.01,0.3228624,0.16575466,0.06919769,0.010001544,0.014632226,0.022683889,0.33325288,-0.1977382166851098,-0.4000308152754441
0.2299999999999999,-708835200.0,0.1926955532076663,0.0434446297585964,-0.0558575540781021,-0.0737334936857223,-0.3743002116680145,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269556,0.04344463,0.01,0.01,0.01,0.01,0.3228624,0.18544577,0.066497706,0.010001392,0.0141701,0.021391803,0.33325288,-0.2039505800561209,-0.7793409876640576
0.24,-708835200.0,0.166304861834582,0.0219731368124485,-0.08074402064085,-0.0488133206963539,-0.3495769798755646,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630486,0.021973137,0.01,0.01,0.01,0.01,0.3228624,0.18718761,0.061794255,0.010001255,0.013754848,0.020235954,0.33325288,-0.2134181219921448,-1.05614478283788
0.25,-708835200.0,0.1356852901156424,-0.0082311742007732,-0.1111337915062904,0.0087004601955413,-0.2897646725177765,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356853,0.01,0.01,0.01,0.01,0.01,0.3228624,0.18204994,0.056166295,0.010001131,0.013381389,0.019200563,0.33325288,-0.2249382641566537,-1.212122213305587
0.26,-708835200.0,0.1056006637134199,-0.0374784208834171,-0.1347749829292297,0.0469968579709529,-0.2425674796104431,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10560066,0.01,0.01,0.046996858,0.01,0.01,0.3228624,0.17271127,0.05107871,0.0100010205,0.03696113,0.018274022,0.33325288,-0.237340707536208,-1.2274794504349134
0.27,-708835200.0,0.0880843574699077,-0.0639607980847358,-0.1391278207302093,-0.0849808678030967,-0.2328748255968094,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088084355,0.01,0.01,0.01,0.01,0.01,0.3228624,0.161592,0.046603043,0.01000092,0.03558892,0.017442461,0.33325288,-0.2484482424173372,-0.9785339029970048
0.28,-708835200.0,0.0711930642643796,-0.0782959088683128,-0.1432865113019943,-0.0342253521084785,-0.164078789384022,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07119306,0.01,0.01,0.01,0.01,0.01,0.3228624,0.15056485,0.042651866,0.01000083,0.032899298,0.01669525,0.33325288,-0.2560092510357422,-0.5706002517383646
0.29,-708835200.0,0.0174476227951136,-0.0735148638486862,-0.1328603774309158,0.0027941204607486,-0.1132835740662626,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017447622,0.01,0.01,0.01,0.01,0.01,0.3228624,0.13589849,0.039159678,0.010000748,0.030507846,0.016024247,0.33325288,-0.2594325618238784,-0.1794004997368146
0.3,-708835200.0,-0.0527545703389057,-0.0546408966183662,-0.1126056239008903,0.0111498422920703,-0.0518518964538337,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011149842,0.01,0.01,0.3228624,0.119603254,0.03606998,0.010000674,0.028486537,0.015422022,0.33325288,-0.2596349257517155,0.0863174837394131
0.31,-708835200.0,-0.1330024898052215,-0.0317266322672367,-0.0934100970625877,-0.0042979381978511,0.0282555925850082,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028255593,0.01,0.3228624,0.10576629,0.033328414,0.010000608,0.02659171,0.020453013,0.33325288,-0.2579474517723383,0.2168840059209844
0.32,-708835200.0,-0.1207446753978729,-0.0137219401076436,-0.0789387598633766,-0.0188844669610261,0.0617632875708941,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061763287,0.01,0.3228624,0.094004095,0.030891566,0.010000548,0.02488748,0.040870585,0.33325288,-0.2554380518034582,0.2757500119235815
0.33,-708835200.0,-0.111464075744152,0.0002797748893499,-0.0720933601260185,-0.029895506799221,-0.0255958915030107,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.08392183,0.02872051,0.010000494,0.023363573,0.040835112,0.33325288,-0.2521907783170919,0.3734853353691312
0.3400000000000001,-708835200.0,-0.1072705686092376,0.0188935175538063,-0.0639703422784805,-0.0394127182662487,-0.0271338019402551,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018893518,0.01,0.01,0.01,0.01,0.3228624,0.07522673,0.02755165,0.010000445,0.021999687,0.03754813,0.33325288,-0.2476196359105242,0.5249675103259412
0.3500000000000001,-708835200.0,-0.1049960404634475,0.0367603749036788,-0.0522887036204338,-0.0495260693132877,-0.058232166282354,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036760375,0.01,0.01,0.01,0.01,0.3228624,0.06766655,0.033448074,0.010000401,0.020775208,0.03462451,0.33325288,-0.2413841469055866,0.6860146351982414
0.3600000000000001,-708835200.0,-0.1021758466958999,0.0141699742525815,-0.0429331809282302,-0.0668491274118423,-0.0988946041553984,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014169974,0.01,0.01,0.01,0.01,0.3228624,0.061127905,0.032234985,0.010000362,0.019683594,0.03204127,0.33325288,-0.2338407333392435,0.7961877115718013
0.3700000000000001,-708835200.0,-0.1011164709925651,0.0570241697132587,-0.0337390303611755,-0.0867150872945785,-0.1307592537901665,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05702417,0.01,0.01,0.01,0.01,0.3228624,0.055421043,0.048992794,0.010000326,0.018706053,0.02974559,0.33325288,-0.225574090202574,0.838853404829891
0.3799999999999999,-708835200.0,-0.049592663865287,0.0156042464077472,-0.0206785015761852,-0.1045948415994644,-0.1514240611478459,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015604246,0.01,0.01,0.01,0.01,0.3228624,0.050413292,0.04702593,0.010000294,0.017828815,0.027699279,0.33325288,-0.2174278784103612,0.782006081959125
0.3899999999999999,-708835200.0,0.0241912532633409,0.0553526766598224,-0.0140322335064411,-0.116538181900978,-0.2073082918893106,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024191253,0.055352677,0.01,0.01,0.01,0.01,0.3228624,0.046527226,0.052372903,0.010000265,0.017041393,0.025873538,0.33325288,-0.2102158295950709,0.6715465820384273
0.3999999999999999,-708835200.0,0.0968986017024271,0.0577189810574054,-0.0160247571766376,-0.1204505413770675,-0.2895363271010741,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968986,0.05771898,0.01,0.01,0.01,0.01,0.3228624,0.067911625,0.05596792,0.010000239,0.016333433,0.024240801,0.33325288,-0.2042479621948114,0.538276390565211
0.4099999999999999,-708835200.0,0.1293241416179988,0.0633206889033317,-0.0209651142358779,-0.1182802021503448,-0.3856329702233464,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12932414,0.06332069,0.01,0.01,0.01,0.01,0.3228624,0.096205756,0.06081975,0.010000216,0.015699742,0.022786662,0.33325288,-0.1999225436932402,0.3336233783216561
0.4199999999999999,-708835200.0,0.1949022728880782,0.0584052801132202,-0.0286374241113662,-0.1108779907226562,-0.4076962769031524,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19490227,0.05840528,0.01,0.01,0.01,0.01,0.3228624,0.14535199,0.0609222,0.010000194,0.015130536,0.021486163,0.33325288,-0.1981805893218333,0.02725828807346
0.4299999999999999,-708835200.0,0.1950783824583762,0.056296482682228,-0.0403041280806064,-0.0965427309274673,-0.3947793841361999,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507839,0.056296483,0.01,0.01,0.01,0.01,0.3228624,0.17421915,0.060429715,0.010000175,0.014618555,0.020320922,0.33325288,-0.200142942743479,-0.3835131603223112
0.4399999999999999,-708835200.0,0.1931367273088789,0.0411262698471546,-0.0551064610481262,-0.0742740035057067,-0.3746237754821777,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19313672,0.04112627,0.01,0.01,0.01,0.01,0.3228624,0.1902008,0.05852148,0.010000158,0.014158036,0.019276444,0.33325288,-0.2064034922611278,-0.8035425761628595
0.4499999999999999,-708835200.0,0.1661163670893775,0.019185496494174,-0.0801740065217018,-0.0493750572204589,-0.3506256937980652,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611637,0.019185496,0.01,0.01,0.01,0.01,0.3228624,0.18976031,0.054433078,0.010000142,0.013744132,0.018340653,0.33325288,-0.2162518707672612,-1.1028971724160623
0.4599999999999999,-708835200.0,0.133485939418863,-0.0132666323333978,-0.1130089908838272,0.0121364668011665,-0.2877242565155029,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13348594,0.01,0.01,0.012136467,0.01,0.01,0.3228624,0.1839116,0.04966273,0.010000128,0.0135592725,0.017501036,0.33325288,-0.2282508282138243,-1.2580278454223937
0.47,-708835200.0,0.1033447712993034,-0.0452133677899837,-0.1381651759147644,0.0481171235442161,-0.2390559911727905,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334477,0.01,0.01,0.048117124,0.01,0.01,0.3228624,0.17380385,0.045358036,0.010000115,0.037693985,0.01674902,0.33325288,-0.2410375535671669,-1.257643584180552
0.48,-708835200.0,0.0877581044116243,-0.0732906386256218,-0.1510324776172638,-0.0834055840969085,-0.2039603942294263,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877581,0.01,0.01,0.01,0.01,0.01,0.3228624,0.16230315,0.04155804,0.010000104,0.036255114,0.016073503,0.33325288,-0.2523351922849074,-0.986716437285842
0.49,-708835200.0,0.0533092507829116,-0.0874046310782432,-0.1488043963909149,-0.0319450870156288,-0.1374614750785846,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05330925,0.01,0.01,0.01,0.01,0.01,0.3228624,0.14947267,0.03819254,0.010000094,0.033491053,0.015465923,0.33325288,-0.2598442209851205,-0.5550130080548359
0.5,-708835200.0,-0.0088773649733539,-0.0806368961930275,-0.1350284814834594,0.0048704519867897,-0.0841010444775932,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.1329182,0.03520998,0.0100000845,0.03103442,0.014919921,0.33325288,-0.2629911300254086,-0.14171424129156
0.51,-708835200.0,-0.0840831178091113,-0.0592538714408874,-0.1128916591405868,0.0116428211331367,-0.0188889317802449,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011642821,0.01,0.01,0.3228624,0.11701069,0.032566015,0.010000076,0.029002292,0.014429772,0.33325288,-0.2627198089336786,0.1427364688272779
0.52,-708835200.0,-0.1316519975662231,-0.0341747179627418,-0.0923800468444824,-0.0051928237080574,0.0629808507541984,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06298085,0.01,0.3228624,0.10358449,0.03021521,0.010000069,0.027057052,0.035847176,0.33325288,-0.2604107353113045,0.2859718959871597
0.53,-708835200.0,-0.1181875243782997,-0.0150484070181846,-0.0780140459537506,-0.0205458961427211,-0.0189904208222285,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.0920903,0.028112814,0.010000062,0.025297184,0.036284257,0.33325288,-0.2569618151439259,0.3878425067243328
0.54,-708835200.0,-0.1065002977848053,0.0032207202166318,-0.0684112235903739,-0.0331213474273681,0.0031483267915135,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.08218983,0.026230818,0.010000056,0.023719152,0.033790257,0.33325288,-0.2524160223702195,0.4953068324632343
0.55,-708835200.0,-0.1000860482454299,0.0307448804378509,-0.0557203218340873,-0.0443334281444549,-0.0224575365556748,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03074488,0.01,0.01,0.01,0.01,0.3228624,0.07366775,0.029105546,0.01000005,0.02230965,0.031282637,0.33325288,-0.2467476576590127,0.6102122324758779
0.56,-708835200.0,-0.0986691936850547,0.0193484146147966,-0.041392907500267,-0.0579410530626773,-0.0675869700888788,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019348415,0.01,0.01,0.01,0.01,0.3228624,0.06629223,0.028793488,0.010000045,0.021049563,0.029053437,0.33325288,-0.240021173857277,0.7076535398633442
0.5700000000000001,-708835200.0,-0.0994245335459709,0.0504540465772151,-0.0270192101597785,-0.0757548287510871,-0.1093806879888241,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050454047,0.01,0.01,0.01,0.01,0.3228624,0.05993016,0.04339939,0.010000041,0.019929513,0.027082419,0.33325288,-0.2325270430275461,0.772954561896564
0.5800000000000001,-708835200.0,-0.095733463702413,0.0074347644113004,-0.0309345461428165,-0.0922770947217941,-0.1366877725277179,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3228624,0.054363154,0.04165091,0.010000037,0.018925153,0.025322681,0.33325288,-0.2248226138434005,0.7564162940346648
0.5900000000000001,-708835200.0,-0.0158371783211239,0.0442043207585811,-0.0218442641198635,-0.1053284108638763,-0.1691613033156786,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04420432,0.01,0.01,0.01,0.01,0.3228624,0.04946374,0.043184184,0.010000033,0.018022137,0.023746591,0.33325288,-0.2176264773272191,0.6929584919896284
0.6000000000000001,-708835200.0,0.0587771626073609,0.0605130866169929,-0.0195223204791545,-0.1124068945646286,-0.2399284398784418,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05877716,0.060513087,0.01,0.01,0.01,0.01,0.3228624,0.05086872,0.054495312,0.01000003,0.017214352,0.022341808,0.33325288,-0.2110938738748949,0.6211319308441108
0.6100000000000001,-708835200.0,0.1143448012746191,0.0386883541941642,-0.0204651765525341,-0.1150031462311744,-0.3316031907491547,-2439450460160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143448,0.038688354,0.01,0.01,0.01,0.01,0.3228624,0.08066709,0.053926572,0.010000027,0.016490847,0.021087628,0.33325288,-0.2055496588401818,0.4865468963026257
