time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-785833472.0,-0.0804999843239784,0.013223685324192,-0.0189789123833179,-0.0943591296672821,-0.1496410414218223,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013223685,0.01,0.01,0.01,0.01,0.26598412,0.06281729,0.044081416,0.010001732,0.020915044,0.039808065,0.2959755,-0.2175883299428158,0.9174028917583632
0.1200000000000001,-785833472.0,-0.0119367335426304,0.0628890320658683,-0.0062513425946235,-0.1139638721942901,-0.1721009507679476,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06288903,0.01,0.01,0.01,0.01,0.26598412,0.056894846,0.05639093,0.010001562,0.01980903,0.036641616,0.2959755,-0.2090250770219888,0.8006542602825928
0.1299999999999999,-785833472.0,0.066412463439149,0.0472173020243644,-0.0073780678212642,-0.1237651854753494,-0.2409765308523588,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066412464,0.047217302,0.01,0.01,0.01,0.01,0.26598412,0.05793901,0.05682829,0.010001407,0.018816201,0.033828042,0.2959755,-0.2019668863037758,0.6314644850795063
0.1399999999999999,-785833472.0,0.124994894604954,0.0742955952882766,-0.0138208158314228,-0.1240421012043953,-0.3386081407577715,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1249949,0.074295595,0.01,0.01,0.01,0.01,0.26598412,0.08864374,0.06782655,0.010001269,0.017928138,0.031335026,0.2959755,-0.1967550089926712,0.4247880758269328
0.1499999999999999,-785833472.0,0.1912252589736943,0.0571538582444191,-0.0223825275897979,-0.1174265444278717,-0.41196009516716,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19122526,0.05715386,0.01,0.01,0.01,0.01,0.26598412,0.13815299,0.06753284,0.010001144,0.017131897,0.029118182,0.2959755,-0.1940612919897503,0.1255023108529485
0.1599999999999999,-785833472.0,0.2118794793552816,0.0629582852125167,-0.0342734642326831,-0.1040474325418472,-0.4001056849956512,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21187948,0.062958285,0.01,0.01,0.01,0.01,0.26598412,0.17733166,0.06693548,0.010001032,0.016416555,0.027141036,0.2959755,-0.1950020625038149,-0.28096624159762
0.1699999999999999,-785833472.0,0.2010956430564217,0.0517532899975776,-0.0494985282421112,-0.0826658755540847,-0.3809092044830322,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20109564,0.05175329,0.01,0.01,0.01,0.01,0.26598412,0.19643775,0.065415606,0.01000093,0.015773565,0.025375417,0.2959755,-0.2003355393107786,-0.7208393947122618
0.1799999999999999,-785833472.0,0.1709622016669922,0.0310081597417593,-0.0709801688790321,-0.0594882704317569,-0.3598516583442688,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709622,0.03100816,0.01,0.01,0.01,0.01,0.26598412,0.19698928,0.061792165,0.010000838,0.015196579,0.023800457,0.2959755,-0.2095223841400341,-1.0489854527886773
0.1899999999999999,-785833472.0,0.1332797760945091,-0.0015665292739868,-0.10441804677248,-0.0065835081040859,-0.3071108758449554,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13327977,0.01,0.01,0.01,0.01,0.01,0.26598412,0.19020239,0.05626507,0.010000756,0.014677904,0.02239209,0.2959755,-0.2210119641413369,-1.2073428666075388
0.1999999999999999,-785833472.0,0.1030764508828152,-0.0322761945426464,-0.1315759420394897,0.0469379276037216,-0.2426718771457672,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307645,0.01,0.01,0.046937928,0.01,0.01,0.26598412,0.17908946,0.051165648,0.0100006815,0.037154056,0.021133943,0.2959755,-0.2332827948412009,-1.20682946109254
0.2099999999999999,-785833472.0,0.0920695139770768,-0.0591301321983337,-0.1450350731611251,-0.0787623599171638,-0.1870850943716055,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092069514,0.01,0.01,0.01,0.01,0.01,0.26598412,0.1671154,0.046679907,0.010000614,0.03571918,0.020006755,0.2959755,-0.2441029275226149,-0.9427407035322316
0.2199999999999999,-785833472.0,0.0425193869591453,-0.0730665251612663,-0.1417394876480102,-0.0325246453285217,-0.113120930299936,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042519387,0.01,0.01,0.01,0.01,0.01,0.26598412,0.15290643,0.04271835,0.010000554,0.033014122,0.0189951,0.2959755,-0.2512616319276008,-0.5305857124142729
0.2299999999999999,-785833472.0,-0.0380167929013672,-0.0676507875323295,-0.1272459477186203,0.003845389932394,-0.0466240139024164,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.13435143,0.039218895,0.010000499,0.030610258,0.018088298,0.2959755,-0.2543040984319997,-0.141442186770095
0.24,-785833472.0,-0.1351134437847872,-0.0485788956284523,-0.107939213514328,0.0083269104361534,0.0370263388500847,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03702634,0.01,0.26598412,0.11821178,0.036123943,0.010000451,0.028472869,0.025538744,0.2959755,-0.2541409582640811,0.1235368853306997
0.25,-785833472.0,-0.1250961273908615,-0.0256640873849391,-0.0891903266310691,-0.007689818739891,0.0692939480756391,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069293946,0.01,0.26598412,0.104599044,0.033378024,0.010000406,0.026567612,0.046503883,0.2959755,-0.2519789885055343,0.2816693077345298
0.26,-785833472.0,-0.112669251859188,-0.0081530250608921,-0.0753374695777893,-0.0235164184123277,-0.0116724049946034,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.0929481,0.030926144,0.010000366,0.024859512,0.045731034,0.2959755,-0.2483568257177721,0.419156997680812
0.27,-785833472.0,-0.101109892129898,0.0117347501218318,-0.0652082785964012,-0.037283755838871,-0.0329632702556439,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01173475,0.01,0.01,0.01,0.01,0.26598412,0.08292586,0.028873982,0.010000329,0.023328356,0.04185242,0.2959755,-0.2433195240445399,0.5534928983165515
0.28,-785833472.0,-0.0940001308917999,0.0426160171627998,-0.0550237670540809,-0.0497185438871383,-0.0770144621545719,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042616017,0.01,0.01,0.01,0.01,0.26598412,0.07436391,0.03791226,0.010000297,0.021967892,0.038447805,0.2959755,-0.2370271339788566,0.6807278696080832
0.29,-785833472.0,-0.0927075445652008,0.0109982183203101,-0.0359912253916263,-0.0661639869213104,-0.1184274164950683,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010998218,0.01,0.01,0.01,0.01,0.26598412,0.06695343,0.036300194,0.010000268,0.020751357,0.03543435,0.2959755,-0.22981122778441,0.7406934917766008
0.3,-785833472.0,-0.0757124680402677,0.0498767346143722,-0.0310374945402145,-0.0846476182341575,-0.1406493151128561,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049876735,0.01,0.01,0.01,0.01,0.26598412,0.060503546,0.045148645,0.010000242,0.019661894,0.03275995,0.2959755,-0.2223340304545306,0.7460066738453459
0.31,-785833472.0,0.0134283359403618,0.0325420871376991,-0.0210738107562065,-0.0996764600276947,-0.1808995029430296,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013428336,0.032542087,0.01,0.01,0.01,0.01,0.26598412,0.05498036,0.044998597,0.010000218,0.018684244,0.030379066,0.2959755,-0.2151190154577992,0.6964446495829414
0.32,-785833472.0,0.0988113387572428,0.0633076131343841,-0.0183129757642745,-0.1094668209552764,-0.2686817264935529,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098811336,0.06330761,0.01,0.01,0.01,0.01,0.26598412,0.07212938,0.056820124,0.010000196,0.017810011,0.028265698,0.2959755,-0.2085755989725282,0.6130365776284489
0.33,-785833472.0,0.1469323214678956,0.0417782962322235,-0.0194792486727237,-0.1136762052774429,-0.3800315004294823,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14693232,0.041778296,0.01,0.01,0.01,0.01,0.26598412,0.106590934,0.056094762,0.010000177,0.017026123,0.026382895,0.2959755,-0.2033968836964492,0.4189832243425972
0.3400000000000001,-785833472.0,0.2162328915361171,0.0610966794192791,-0.0254211872816085,-0.1110788583755493,-0.4060752987861633,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2162329,0.06109668,0.01,0.01,0.01,0.01,0.26598412,0.16097641,0.05930237,0.01000016,0.016322367,0.024702199,0.2959755,-0.2008846769781757,0.0897505179440524
0.3500000000000001,-785833472.0,0.2092264766687899,0.0522660687565803,-0.0374695211648941,-0.0988740995526313,-0.3955207169055938,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20922647,0.05226607,0.01,0.01,0.01,0.01,0.26598412,0.18998465,0.058780182,0.010000144,0.015689997,0.023199676,0.2959755,-0.2024882737671148,-0.3789120866408581
0.3600000000000001,-785833472.0,0.1948639997809769,0.0392362251877784,-0.0539205111563205,-0.0760434716939926,-0.3750743865966797,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194864,0.039236225,0.01,0.01,0.01,0.01,0.26598412,0.20135677,0.056865815,0.010000129,0.015120817,0.021853393,0.2959755,-0.2090709625733771,-0.8561926018257523
0.3700000000000001,-785833472.0,0.1575698697750586,0.0160675626248121,-0.0804075822234153,-0.0489431098103523,-0.3500973582267761,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756987,0.016067563,0.01,0.01,0.01,0.01,0.26598412,0.19765772,0.05264613,0.010000117,0.014610295,0.020650921,0.2959755,-0.2195443557595702,-1.1703528747530418
0.3799999999999999,-785833472.0,0.1195722139602576,-0.0181339848786592,-0.1161984354257583,0.0183870196342468,-0.2821323871612549,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119572215,0.01,0.01,0.01838702,0.01,0.01,0.26598412,0.18842056,0.048043765,0.010000105,0.01727287,0.019572705,0.2959755,-0.2320795922289464,-1.2917070781869346
0.3899999999999999,-785833472.0,0.0952066498084323,-0.0518474541604518,-0.14359050989151,0.0083229839801788,-0.2303546220064163,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09520665,0.01,0.01,0.01,0.01,0.01,0.26598412,0.17605247,0.0439218,0.010000095,0.016801635,0.018606063,0.2959755,-0.2448378438825169,-1.2451232064308737
0.3999999999999999,-785833472.0,0.0693881854136841,-0.0787653625011444,-0.1498470306396484,0.0667016357183456,-0.1340743224694417,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06938819,0.01,0.01,0.066701636,0.01,0.01,0.26598412,0.16275857,0.040289454,0.010000085,0.051761314,0.01774069,0.2959755,-0.256450206217549,-1.053491055198315
0.4099999999999999,-785833472.0,-0.0082466078492084,-0.0936871692538261,-0.1546028554439544,-0.0918316841125488,-0.0524476008341269,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.14430642,0.03707397,0.010000077,0.049248982,0.016964009,0.2959755,-0.264698658640501,-0.6022674518831194
0.4199999999999999,-785833472.0,-0.1030915659487768,-0.0890380591154098,-0.1415525376796722,-0.0355625003576278,0.0236909475341223,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023690948,0.01,0.26598412,0.1265011,0.034215983,0.01000007,0.044982538,0.019179733,0.2959755,-0.267575357546581,-0.0473263855926847
0.4299999999999999,-785833472.0,-0.1421825140714645,-0.063520923256874,-0.1140008568763732,-0.0193667337298393,0.0739644214476293,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073964424,0.01,0.26598412,0.11161544,0.03168344,0.010000063,0.041227356,0.043431506,0.2959755,-0.2653211417131975,0.429681966149229
0.4399999999999999,-785833472.0,-0.1265741288661956,-0.02932870388031,-0.0855724290013313,-0.0217035263776779,-0.0021744477247649,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.099003926,0.029429814,0.010000057,0.037905186,0.042933416,0.2959755,-0.2590861397049625,0.7607681531122517
0.4499999999999999,-785833472.0,-0.1006606519222259,0.0013926103711128,-0.0638262182474136,-0.0353087335824966,-0.0142982680585653,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.088229895,0.027420843,0.010000051,0.03495893,0.039413735,0.2959755,-0.2504536603189225,0.923703041702635
0.4599999999999999,-785833472.0,-0.0770233497023582,0.063381902873516,-0.0306246578693389,-0.0558420084416866,-0.0669043510945855,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0633819,0.01,0.01,0.01,0.01,0.26598412,0.078967586,0.052169133,0.010000046,0.032341924,0.036295895,0.2959755,-0.240888488928098,0.9652896608482446
0.47,-785833472.0,-0.0713958740234375,-0.0061262059025466,-0.0155631899833679,-0.0783441141247749,-0.1229054517470096,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26598412,0.0709513,0.049632516,0.010000042,0.030011728,0.03352641,0.2959755,-0.2316537068701345,0.8714534414356107
0.48,-785833472.0,-0.0791355371475219,0.0363580994307994,-0.0207040309906005,-0.0948623046278953,-0.1561780581105745,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0363581,0.01,0.01,0.01,0.01,0.26598412,0.06398143,0.047826458,0.010000037,0.027934346,0.031062681,0.2959755,-0.2239043419196481,0.7012105533304172
0.49,-785833472.0,-0.0129819337469679,0.0765267610549926,-0.0205777883529663,-0.1017980128526687,-0.1745926901649941,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07652676,0.01,0.01,0.01,0.01,0.26598412,0.05789533,0.06738355,0.010000033,0.026079861,0.028867504,0.2959755,-0.2177988975550326,0.5474473925470695
0.5,-785833472.0,0.0648820060792907,0.0333417393267154,-0.0256194211542606,-0.1013213247060775,-0.2389599494080516,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064882,0.03334174,0.01,0.01,0.01,0.01,0.26598412,0.05764122,0.06671609,0.0100000305,0.024420448,0.026906546,0.2959755,-0.2132724596333273,0.3919279778311562
0.51,-785833472.0,0.1322277786535736,0.0508268699049949,-0.0324173979461193,-0.0963385254144668,-0.3329541663108623,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222778,0.05082687,0.01,0.01,0.01,0.01,0.26598412,0.09224971,0.06449937,0.010000028,0.022944797,0.025165537,0.2959755,-0.2102341883852028,0.2358357186566515
0.52,-785833472.0,0.1876553226710938,0.061289869248867,-0.0392814055085182,-0.0890331640839576,-0.3937877118587494,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18765533,0.06128987,0.01,0.01,0.01,0.01,0.26598412,0.13785692,0.06394381,0.010000025,0.021626757,0.02361263,0.2959755,-0.2089304998651062,0.0355441249471705
0.53,-785833472.0,0.2045393599763844,0.0563841499388217,-0.0473699122667312,-0.0790403336286544,-0.3828393518924713,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20453936,0.05638415,0.01,0.01,0.01,0.01,0.26598412,0.17430441,0.06315308,0.010000022,0.020446975,0.02222431,0.2959755,-0.2101414777431381,-0.2603278969819622
0.54,-785833472.0,0.1912337311217616,0.0431904233992099,-0.0578039623796939,-0.0658594891428947,-0.3691403865814209,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19123372,0.043190423,0.01,0.01,0.01,0.01,0.26598412,0.1906766,0.06107288,0.01000002,0.019389262,0.020980986,0.2959755,-0.2147646186531529,-0.6177057773448613
0.55,-785833472.0,0.1630097004386374,0.0248954743146896,-0.0758860036730766,-0.0472536832094192,-0.3512992858886719,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1630097,0.024895474,0.01,0.01,0.01,0.01,0.26598412,0.19029331,0.05729225,0.010000018,0.018441651,0.019868175,0.2959755,-0.2226873318003638,-0.9087683902873436
0.56,-785833472.0,0.1282174622491352,-0.0007468843832612,-0.1029570698738098,-0.0035188719630241,-0.3080581426620483,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12821746,0.01,0.01,0.01,0.01,0.01,0.26598412,0.18372257,0.05224874,0.010000017,0.01759179,0.01887103,0.2959755,-0.2327405344061368,-1.0625721357882223
0.5700000000000001,-785833472.0,0.1015371041776266,-0.0284049212932586,-0.1254160404205322,0.0427972786128521,-0.2571636438369751,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015371,0.01,0.01,0.04279728,0.01,0.01,0.26598412,0.17331015,0.04763441,0.010000015,0.03498053,0.017978333,0.2959755,-0.24359737620661,-1.0713017129706786
0.5800000000000001,-785833472.0,0.0838298226363391,-0.0532431416213512,-0.1382307410240173,-0.0548087619245052,-0.1737430004286055,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08382982,0.01,0.01,0.01,0.01,0.01,0.26598412,0.16178013,0.043568403,0.010000013,0.03350124,0.01717732,0.2959755,-0.2532878962633834,-0.8519489225834137
0.5900000000000001,-785833472.0,0.019152088624238,-0.0671959817409515,-0.1393788307905197,-0.0188935846090316,-0.0922673672917883,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019152088,0.01,0.01,0.01,0.01,0.01,0.26598412,0.14602369,0.039968632,0.010000012,0.031042196,0.016456805,0.2959755,-0.2598601933509529,-0.5011178543230531
0.6000000000000001,-785833472.0,-0.0697804816769899,-0.0643383488059043,-0.1284993588924408,0.0157308802008628,-0.0147685430086533,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01573088,0.01,0.01,0.26598412,0.1281129,0.03678308,0.010000011,0.029360224,0.015809905,0.2959755,-0.2629358433445036,-0.1690754855677673
0.6100000000000001,-785833472.0,-0.138601154088974,-0.0493774116039276,-0.1108319908380508,0.009902898222208,0.0762233833206454,-2593090437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07622338,0.01,0.26598412,0.11294302,0.03396017,0.01000001,0.027435672,0.043533374,0.2959755,-0.263182358169078,0.0764088559847809
