time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-798076608.0,-0.084843210875988,0.0455708988010883,-0.0405787676572799,-0.054971620440483,-0.0748608360744049,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0455709,0.01,0.01,0.01,0.01,0.2587365,0.07729487,0.039071452,0.010000494,0.030788753,0.034358226,0.10781398,-0.2451568897964763,0.9601877196917732
0.32,-798076608.0,-0.0762949660420417,0.0033568274229764,-0.0178823918104171,-0.0768784955143928,-0.128174839573519,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2587365,0.06950068,0.03737569,0.010000446,0.028628731,0.031804796,0.10781398,-0.2355903133709586,0.9397617862584082
0.33,-798076608.0,-0.0696573164889207,0.0580827146768569,-0.0082429014146327,-0.0953298658132553,-0.1571980123985883,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058082715,0.01,0.01,0.01,0.01,0.2587365,0.06271529,0.05137686,0.010000401,0.026700802,0.029530136,0.10781398,-0.2266631111878421,0.8505541787100696
0.3400000000000001,-798076608.0,0.017228472425187,0.0289780609309673,-0.0217466466128826,-0.1070428788661956,-0.1926988485433493,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017228473,0.02897806,0.01,0.01,0.01,0.01,0.2587365,0.05705992,0.050643954,0.010000362,0.024980787,0.02750432,0.10781398,-0.2189867230761634,0.6998830511284955
0.3500000000000001,-798076608.0,0.097304562386778,0.0648116618394851,-0.0179002620279788,-0.1110743507742881,-0.2755220981263899,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730456,0.06481166,0.01,0.01,0.01,0.01,0.2587365,0.0723648,0.05948904,0.010000327,0.023447787,0.025701623,0.10781398,-0.2128890993177921,0.5371760934520685
0.3600000000000001,-798076608.0,0.1458492766450725,0.0501904785633087,-0.0232960358262062,-0.1087717190384864,-0.3812245647920432,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14584927,0.05019048,0.01,0.01,0.01,0.01,0.2587365,0.106313325,0.059364103,0.010000294,0.022077153,0.024092088,0.10781398,-0.2086825040753291,0.3162575965775899
0.3700000000000001,-798076608.0,0.2160596607977499,0.0614304281771183,-0.0320873856544494,-0.1010971069335937,-0.4050052762031555,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21605965,0.06143043,0.01,0.01,0.01,0.01,0.2587365,0.1602132,0.060621575,0.010000265,0.020850854,0.022653824,0.10781398,-0.2071174241762848,0.0116868674150731
0.3799999999999999,-798076608.0,0.2067127694377328,0.0523332878947258,-0.0440115705132484,-0.087279088795185,-0.390649676322937,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20671277,0.052333288,0.01,0.01,0.01,0.01,0.2587365,0.18842,0.059895694,0.010000239,0.01975183,0.021366252,0.10781398,-0.2092278915120676,-0.3985274131796252
0.3899999999999999,-798076608.0,0.1909585484646551,0.0367544814944267,-0.0586488395929336,-0.067128837108612,-0.3702488541603088,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095854,0.03675448,0.01,0.01,0.01,0.01,0.2587365,0.19928986,0.05755867,0.010000216,0.018766632,0.02021317,0.10781398,-0.215612543706046,-0.8130334914169777
0.3999999999999999,-798076608.0,0.1535595759902782,0.0151509959250688,-0.0840445756912231,-0.041246622800827,-0.3457962274551391,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15355958,0.015150996,0.01,0.01,0.01,0.01,0.2587365,0.19543312,0.053136423,0.010000194,0.017883437,0.019180397,0.10781398,-0.2254078155630937,-1.0822770467170233
0.4099999999999999,-798076608.0,0.1172476474302786,-0.0164857488125562,-0.1155811846256256,0.0205859616398811,-0.2840329706668854,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724765,0.01,0.01,0.020585962,0.01,0.01,0.2587365,0.18619801,0.04847312,0.010000175,0.019742174,0.018254528,0.10781398,-0.2369150922721066,-1.180877834665572
0.4199999999999999,-798076608.0,0.0958422075605084,-0.046876773238182,-0.1298999339342117,0.0172011479735374,-0.2358648791170621,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095842205,0.01,0.01,0.017201148,0.01,0.01,0.2587365,0.17417696,0.04430099,0.010000158,0.019634029,0.017423933,0.10781398,-0.2485466472604968,-1.1331105957214722
0.4299999999999999,-798076608.0,0.0670137921128553,-0.0709322243928909,-0.144065111875534,0.0509687140583992,-0.1355197240120195,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701379,0.01,0.01,0.050968714,0.01,0.01,0.2587365,0.16118416,0.040623203,0.010000142,0.041312452,0.016679438,0.10781398,-0.2590838612826713,-0.9603431812509936
0.4399999999999999,-798076608.0,-0.0148004143497785,-0.0843581408262252,-0.1497087031602859,-0.0544319339096546,-0.0504303843207743,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2587365,0.14272793,0.037368417,0.010000128,0.039453834,0.016010853,0.10781398,-0.2667987931320867,-0.5924487740959398
0.4499999999999999,-798076608.0,-0.1147464106164904,-0.0818395689129829,-0.1386402994394302,-0.0224279016256332,0.0347067168930437,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034706715,0.01,0.2587365,0.1251904,0.03447808,0.010000116,0.036327392,0.02298838,0.10781398,-0.2701852352716829,-0.1411151499698417
0.4599999999999999,-798076608.0,-0.1430649757385254,-0.0626101642847061,-0.1164830923080444,-0.0052112154662609,0.0650530292470497,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06505303,0.01,0.2587365,0.11048785,0.03191381,0.010000104,0.03355683,0.041956075,0.10781398,-0.2692467797809066,0.2688804393651242
0.47,-798076608.0,-0.1312990486621856,-0.0347367450594902,-0.0922081619501113,-0.0099446047097444,0.0112155840285247,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011215584,0.01,0.2587365,0.09803597,0.029633826,0.010000094,0.03109592,0.04164962,0.10781398,-0.2647454005902589,0.581466344721315
0.48,-798076608.0,-0.1114871799945831,-0.0097408425062894,-0.0734434276819229,-0.0261987037956714,-0.0085970278141098,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2587365,0.08739961,0.027602617,0.0100000845,0.028905487,0.038650654,0.10781398,-0.2578052981403971,0.7659150922319996
0.49,-798076608.0,-0.0912941545248031,0.0323395021259784,-0.0494422391057014,-0.0426054336130619,-0.0631327381834665,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032339502,0.01,0.01,0.01,0.01,0.2587365,0.07823798,0.03075682,0.010000076,0.026950462,0.035615604,0.10781398,-0.2496166792762244,0.8479067434164631
0.5,-798076608.0,-0.0828062817454338,0.0351628102362155,-0.0247420594096183,-0.0641487017273902,-0.1155416102762623,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03516281,0.01,0.01,0.01,0.01,0.2587365,0.07031126,0.03381078,0.010000069,0.025204908,0.03292006,0.10781398,-0.241003772549629,0.8643529530054085
0.51,-798076608.0,-0.0821188715931721,0.0461137369275093,-0.0216137170791625,-0.084130197763443,-0.1460844585518909,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046113737,0.01,0.01,0.01,0.01,0.2587365,0.06341241,0.041869648,0.010000062,0.023643345,0.030519914,0.10781398,-0.2324369428472381,0.8432482471928348
0.52,-798076608.0,0.0099849890104872,0.0314651057124137,-0.0252031050622463,-0.0994510576128959,-0.1793303081882857,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031465106,0.01,0.01,0.01,0.01,0.2587365,0.057395365,0.041913223,0.010000056,0.022247354,0.028383361,0.10781398,-0.2244181348599067,0.767057799264748
0.53,-798076608.0,0.0956536168149839,0.0675739794969558,-0.0185881219804286,-0.1086502969264984,-0.2644001747293545,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095653616,0.06757398,0.01,0.01,0.01,0.01,0.2587365,0.07172637,0.05890511,0.01000005,0.02100438,0.026488489,0.10781398,-0.2172661562341978,0.6630664937195623
0.54,-798076608.0,0.1432833527638803,0.030823677778244,-0.0191814489662647,-0.1121991574764251,-0.3744442366717758,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328335,0.030823678,0.01,0.01,0.01,0.01,0.2587365,0.104173504,0.057112962,0.010000045,0.019890675,0.024796337,0.10781398,-0.2117408232898932,0.4410384972460898
0.55,-798076608.0,0.2208419284202488,0.054808959364891,-0.0262989364564418,-0.1086019873619079,-0.4094679653644562,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22084193,0.05480896,0.01,0.01,0.01,0.01,0.2587365,0.16170721,0.056550775,0.010000041,0.01889238,0.023284072,0.10781398,-0.2091290939941971,0.0947298353002656
0.56,-798076608.0,0.2110332444705611,0.0558680742979049,-0.0394922047853469,-0.0954145416617393,-0.3964068591594696,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21103324,0.055868074,0.01,0.01,0.01,0.01,0.2587365,0.19101526,0.056462463,0.010000037,0.017996505,0.02193058,0.10781398,-0.210701982733167,-0.370593049047115
0.5700000000000001,-798076608.0,0.1968579178827136,0.0374773144721984,-0.0563526786863803,-0.072278693318367,-0.3740851283073425,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685791,0.037477314,0.01,0.01,0.01,0.01,0.2587365,0.20295005,0.05464267,0.010000033,0.017192466,0.020718748,0.10781398,-0.2171084377645343,-0.8393628160512949
0.5800000000000001,-798076608.0,0.1580356933819227,0.0146058863028883,-0.0818850919604301,-0.0461897104978561,-0.3493852317333221,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580357,0.014605886,0.01,0.01,0.01,0.01,0.2587365,0.19915055,0.050524577,0.0100000305,0.016471576,0.019634603,0.10781398,-0.2273704285230196,-1.1454831782885966
0.5900000000000001,-798076608.0,0.1190823726453738,-0.0194823946803808,-0.1166683882474899,0.0183105990290641,-0.2856920659542084,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908238,0.01,0.01,0.018310599,0.01,0.01,0.2587365,0.18967079,0.046162117,0.010000027,0.017747758,0.018662293,0.10781398,-0.2395962288856713,-1.2594420544572569
0.6000000000000001,-798076608.0,0.0948238758363863,-0.0531728975474834,-0.13539719581604,0.0306977331638336,-0.2249993795780362,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094823875,0.01,0.01,0.030697733,0.01,0.01,0.2587365,0.17703782,0.04226291,0.010000025,0.02671581,0.017789915,0.10781398,-0.2520431959657346,-1.2033143546144929
0.6100000000000001,-798076608.0,0.0621448747048829,-0.0801483839750289,-0.1525207459926605,-0.0261247549206018,-0.1230038807091685,-4990202544128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062144876,0.01,0.01,0.01,0.01,0.01,0.2587365,0.16300882,0.03881652,0.010000022,0.02571714,0.017007168,0.10781398,-0.2627815589449111,-0.9493044116301272
