time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-807785600.0,0.0550211255126629,-0.0780330598354339,-0.1434375345706939,0.0183336175978183,-0.1233320010021865,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055021126,0.01,0.01,0.018333618,0.01,0.01,0.25326383,0.1603098,0.038189225,0.01000375,0.02578727,0.01606267,0.3917026,-0.2561378304477881,-0.7929131575862596
0.24,-807785600.0,-0.0280285854958202,-0.0825878679752349,-0.1414537727832794,0.0415678024291992,-0.0473936870780842,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041567802,0.01,0.01,0.25326383,0.14142118,0.035204347,0.0100033805,0.03633274,0.015455621,0.3917026,-0.2623883613819679,-0.4936690050220285
0.25,-807785600.0,-0.1307109612497785,-0.0739680379629135,-0.1286260932683944,-0.0291181355714797,0.0437812292825248,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04378123,0.01,0.25326383,0.12411755,0.032558702,0.010003048,0.03494046,0.027008243,0.3917026,-0.2654275717347997,-0.1470065062172237
0.26,-807785600.0,-0.1383429616689682,-0.056529127061367,-0.1113927513360977,-0.0180287491530179,0.0528608257289127,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052860826,0.01,0.25326383,0.10957542,0.030205928,0.010002748,0.032323927,0.03859987,0.3917026,-0.2648735791527264,0.2123599686201505
0.27,-807785600.0,-0.128168299794197,-0.0324339792132377,-0.0909756422042846,-0.0178793538361787,0.0249019541757989,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024901954,0.01,0.25326383,0.09723249,0.028109236,0.010002477,0.029995196,0.04004443,0.3917026,-0.2609495611335143,0.5193594226350678
0.28,-807785600.0,-0.110787883400917,-0.0100081684067845,-0.0737011134624481,-0.0299514643847942,-0.016781741314091,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326383,0.08669184,0.026240356,0.010002233,0.0279219,0.037178323,0.3917026,-0.2545069120631141,0.7247653511779144
0.29,-807785600.0,-0.0927072912454605,0.0277431085705757,-0.052106961607933,-0.0446188040077686,-0.0734519179655822,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027743109,0.01,0.01,0.01,0.01,0.25326383,0.07762806,0.02720159,0.010002013,0.026073225,0.034309674,0.3917026,-0.2465711094018927,0.8364257742352248
0.3,-807785600.0,-0.0842458233237266,0.0479908026754856,-0.0271183364093303,-0.065686710178852,-0.122676143607338,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047990803,0.01,0.01,0.01,0.01,0.25326383,0.069788106,0.041217998,0.010001815,0.024422595,0.03176125,0.3917026,-0.2378603757813793,0.8874527721667053
0.31,-807785600.0,-0.0618525507954101,0.0066727520897984,-0.0129775926470756,-0.0865322425961494,-0.1489039842096693,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326383,0.062976025,0.039436355,0.010001636,0.022947667,0.029494353,0.3917026,-0.2291567310989876,0.842960298715205
0.32,-807785600.0,0.0280009393156125,0.0528139248490333,0.0044576898217201,-0.1024019345641136,-0.1951344011984656,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02800094,0.052813925,0.01,0.01,0.01,0.01,0.25326383,0.05776447,0.048138075,0.010001475,0.021628544,0.027475065,0.3917026,-0.2212356781435235,0.7485129609897927
0.33,-807785600.0,0.110507548938759,0.0398018956184387,-0.0176232531666755,-0.1108530759811401,-0.2872557476073782,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11050755,0.039801896,0.01,0.01,0.01,0.01,0.25326383,0.079070956,0.048693847,0.01000133,0.020445226,0.02567004,0.3917026,-0.2144788562695365,0.6158433854038856
0.3400000000000001,-807785600.0,0.1610714890564988,0.0638816058635711,-0.0203651785850524,-0.1125055477023124,-0.4010815298205695,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610715,0.063881606,0.01,0.01,0.01,0.01,0.25326383,0.11732727,0.058470286,0.010001198,0.019389326,0.024064733,0.3917026,-0.2094272135734559,0.3963194050074656
0.3500000000000001,-807785600.0,0.2249718634074317,0.043537862598896,-0.0279205441474914,-0.1074970662593841,-0.4082731306552887,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22497186,0.043537863,0.01,0.01,0.01,0.01,0.25326383,0.17113376,0.057589304,0.010001081,0.018443298,0.022630597,0.3917026,-0.2073333852900468,0.0286479041928792
0.3600000000000001,-807785600.0,0.2115667897165051,0.0477386340498924,-0.0413037687540054,-0.0932763591408729,-0.3942908644676208,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21156679,0.047738634,0.01,0.01,0.01,0.01,0.25326383,0.19721612,0.056450494,0.010000975,0.017593984,0.02134634,0.3917026,-0.2097389532703503,-0.4688700772316748
0.3700000000000001,-807785600.0,0.1895060174924074,0.0327146016061306,-0.0586541220545768,-0.0685678422451019,-0.3705773055553436,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950602,0.0327146,0.01,0.01,0.01,0.01,0.25326383,0.20464091,0.05408867,0.010000879,0.016831154,0.02019548,0.3917026,-0.2171828887104097,-0.9389568832116996
0.3799999999999999,-807785600.0,0.1479930750664632,0.0072372243739664,-0.0884861499071121,-0.0382522866129875,-0.3418993651866913,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14799307,0.01,0.01,0.01,0.01,0.01,0.25326383,0.19911163,0.049516834,0.010000792,0.01614693,0.019165358,0.3917026,-0.228297268882986,-1.217191314040585
0.3899999999999999,-807785600.0,0.1105549527964865,-0.02744453959167,-0.1239354461431503,0.0364426374435424,-0.2658466100692749,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110554956,0.01,0.01,0.036442637,0.01,0.01,0.25326383,0.18809755,0.045225374,0.010000714,0.030201146,0.01824177,0.3917026,-0.2410428945486677,-1.2824926847773408
0.3999999999999999,-807785600.0,0.0918579390819878,-0.061306208372116,-0.1467781960964203,-0.0471918545663356,-0.1988015963725523,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185794,0.01,0.01,0.01,0.01,0.01,0.25326383,0.17493755,0.04143869,0.010000644,0.029116554,0.01741323,0.3917026,-0.2529836655316094,-1.086790154771644
0.4099999999999999,-807785600.0,0.0479601294812995,-0.0832521319389343,-0.1516131460666656,0.0043079070746898,-0.1113353904623256,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04796013,0.01,0.01,0.01,0.01,0.01,0.25326383,0.15994027,0.038085323,0.010000581,0.027138459,0.016668728,0.3917026,-0.2619757714879566,-0.7489582753653787
0.4199999999999999,-807785600.0,-0.0363944447215425,-0.0857798904180526,-0.1439685523509979,0.049207154661417,-0.0365322786629097,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049207155,0.01,0.01,0.25326383,0.14027363,0.03511015,0.010000523,0.0424137,0.015999516,0.3917026,-0.2675438449514079,-0.4116272181817766
0.4299999999999999,-807785600.0,-0.1383204284039769,-0.0736377611756324,-0.1270977854728698,-0.0327629595994949,0.0523742337903196,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052374233,0.01,0.25326383,0.123118736,0.032470986,0.010000472,0.04126339,0.031442963,0.3917026,-0.2695627798484992,-0.0399055876227833
0.4399999999999999,-807785600.0,-0.1357451975345611,-0.0528169050812721,-0.1074783056974411,-0.0256420206278562,0.0415163915606288,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041516393,0.01,0.25326383,0.10872102,0.03012659,0.010000425,0.03793065,0.03652212,0.3917026,-0.2678115462513858,0.3377266781728509
0.4499999999999999,-807785600.0,-0.1223893761634826,-0.0261675976216793,-0.0855777561664581,-0.0256944522261619,0.0369185734321824,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036918573,0.01,0.25326383,0.09650973,0.02803912,0.0100003835,0.034977365,0.04107967,0.3917026,-0.2626615009475956,0.6369989570801564
0.4599999999999999,-807785600.0,-0.1019502282142639,-0.0014685150235891,-0.0681565850973129,-0.0355517379939556,-0.028959612872643,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326383,0.08607299,0.026177924,0.010000345,0.032355413,0.03810686,0.3917026,-0.2551661269296771,0.8212404966001139
0.47,-807785600.0,-0.0841670185327529,0.049605157226324,-0.0410552471876144,-0.0525429286062717,-0.0862347586821801,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049605157,0.01,0.01,0.01,0.01,0.25326383,0.077101365,0.042174406,0.010000312,0.030025197,0.03513541,0.3917026,-0.2463654694963104,0.9113941517102464
0.48,-807785600.0,-0.0787487849593162,-0.0008294298313558,-0.0172937363386154,-0.073518306016922,-0.1334820247859492,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25326383,0.069333114,0.04027632,0.010000281,0.027948529,0.032495525,0.3917026,-0.2372922702851495,0.8899547098478336
0.49,-807785600.0,-0.0426016020124689,0.0453001260757446,-0.0106393620371818,-0.0912390947341919,-0.1555511921291226,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045300126,0.01,0.01,0.01,0.01,0.25326383,0.06257018,0.04352619,0.010000253,0.026094368,0.030145008,0.3917026,-0.2288625210043646,0.8035567833879894
0.5,-807785600.0,0.0434977335744889,0.0578769370913505,-0.0226638913154602,-0.1024180501699447,-0.2102182708223732,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043497734,0.057876937,0.01,0.01,0.01,0.01,0.25326383,0.05761525,0.052961558,0.010000228,0.024430702,0.028041026,0.3917026,-0.2214661596716767,0.7006478756115063
0.51,-807785600.0,0.1255378658551342,0.0409706495702266,-0.0200854800641536,-0.1070794239640235,-0.3053077351435732,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553787,0.04097065,0.01,0.01,0.01,0.01,0.25326383,0.08825508,0.05267058,0.010000206,0.02295603,0.026180517,0.3917026,-0.2151824704098412,0.5598333155243229
0.52,-807785600.0,0.1720333578401561,0.065085232257843,-0.023435816168785,-0.1070618778467178,-0.4113506376743316,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203335,0.06508523,0.01,0.01,0.01,0.01,0.25326383,0.12707703,0.060601544,0.010000185,0.02163788,0.024520786,0.3917026,-0.2108024195655938,0.318925294787118
0.53,-807785600.0,0.2288777011933042,0.0477922931313514,-0.0319595299661159,-0.1006019860506057,-0.4036728739738464,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22887771,0.047792293,0.01,0.01,0.01,0.01,0.25326383,0.17945668,0.05981651,0.010000167,0.020457966,0.023037735,0.3917026,-0.2096016280331124,-0.0652510922708008
0.54,-807785600.0,0.2074486841443568,0.046845942735672,-0.0459611490368843,-0.0851268619298935,-0.3879452347755432,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20744869,0.046845943,0.01,0.01,0.01,0.01,0.25326383,0.20032053,0.05837758,0.010000151,0.019400148,0.021710232,0.3917026,-0.2129599554411701,-0.5578698214657312
0.55,-807785600.0,0.1831067148456349,0.0294743105769157,-0.0628543421626091,-0.0627549663186073,-0.3658839762210846,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18310672,0.02947431,0.01,0.01,0.01,0.01,0.25326383,0.20430963,0.05539329,0.010000136,0.018452018,0.020522065,0.3917026,-0.2210667158942994,-0.9861713036876778
0.56,-807785600.0,0.1406869347235047,0.0021985219791531,-0.0956329032778739,-0.0257361494004726,-0.3309999108314514,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14068693,0.01,0.01,0.01,0.01,0.01,0.25326383,0.19763352,0.050616823,0.010000123,0.01760219,0.019458445,0.3917026,-0.2323231182037995,-1.2081577234643026
0.5700000000000001,-807785600.0,0.1062247852066328,-0.0317920669913291,-0.1289708018302917,0.0471846982836723,-0.2549117803573608,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10622478,0.01,0.01,0.0471847,0.01,0.01,0.25326383,0.1859418,0.046198044,0.010000111,0.038131684,0.018505266,0.3917026,-0.2447129866868558,-1.224609736078004
0.5800000000000001,-807785600.0,0.0911311630921574,-0.0629054605960846,-0.1442832052707672,-0.0575340539216995,-0.1736744820928051,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091131166,0.01,0.01,0.01,0.01,0.01,0.25326383,0.17291065,0.042299073,0.010000099,0.036533307,0.017649906,0.3917026,-0.2557574190334146,-0.9679396456172428
0.5900000000000001,-807785600.0,0.030847972572407,-0.0802575349807739,-0.149437204003334,-0.0154041294008493,-0.092630612174355,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030847972,0.01,0.01,0.01,0.01,0.01,0.25326383,0.1567188,0.038846545,0.01000009,0.0337366,0.016881116,0.3917026,-0.2631536430489122,-0.5560430158737252
0.6000000000000001,-807785600.0,-0.0582220412793512,-0.0766114443540573,-0.1357286870479583,0.0253542028367519,-0.0184800034242355,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025354203,0.01,0.01,0.25326383,0.13719119,0.035789236,0.010000081,0.032646734,0.016191063,0.3917026,-0.2664907001901799,-0.1747731361173977
0.6100000000000001,-807785600.0,-0.1353553086519241,-0.0584594160318374,-0.1147512644529342,0.0116937607526779,0.0715104431009901,-2257421598720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011693761,0.07151044,0.01,0.25326383,0.12059216,0.03308004,0.010000073,0.030623754,0.040769495,0.3917026,-0.2666265868232932,0.1011434794656181
