time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-636860672.0,0.0973265398959523,0.0693720057606697,-0.0312110651284456,-0.1072405725717544,-0.3120082810998382,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732654,0.069372006,0.01,0.01,0.01,0.01,0.40352178,0.06647017,0.06954479,0.01000078,0.01626603,0.021829346,0.23004994,-0.1891116314790933,0.1675732422514485
0.1899999999999999,-636860672.0,0.1082975141515733,0.0691481381654739,-0.0372742861509323,-0.0983365923166275,-0.3909270388555699,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10829751,0.06914814,0.01,0.01,0.01,0.01,0.40352178,0.0842571,0.06950175,0.010000704,0.015639964,0.020630369,0.23004994,-0.1880706871624854,0.0448623475502416
0.1999999999999999,-636860672.0,0.1789473969105051,0.0648222863674163,-0.0429712682962417,-0.0897644907236099,-0.3888989090919494,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789474,0.06482229,0.01,0.01,0.01,0.01,0.40352178,0.13381791,0.069010995,0.010000634,0.015076769,0.019555042,0.23004994,-0.18851937121339,-0.1283287302845733
0.2099999999999999,-636860672.0,0.1663022845527066,0.0566411130130291,-0.0498215705156326,-0.0793347135186195,-0.3794526159763336,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630228,0.056641113,0.01,0.01,0.01,0.01,0.40352178,0.15324062,0.06770298,0.010000572,0.0145702055,0.018590475,0.23004994,-0.1912199995580433,-0.3931936884973199
0.2199999999999999,-636860672.0,0.1866494605824808,0.0439628064632415,-0.0601020008325576,-0.0686587542295456,-0.3685530424118042,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664946,0.043962806,0.01,0.01,0.01,0.01,0.40352178,0.1759502,0.065176696,0.010000516,0.014114681,0.017725222,0.23004994,-0.1968062463973847,-0.6850978052625961
0.2299999999999999,-636860672.0,0.1645015790108985,0.025230374187231,-0.0813453570008277,-0.0441360399127006,-0.3428925275802612,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450158,0.025230374,0.01,0.01,0.01,0.01,0.40352178,0.17961957,0.060994357,0.0100004645,0.013704774,0.01694833,0.23004994,-0.2051479871832669,-0.9374155317743832
0.24,-636860672.0,0.1454609746453319,-0.0009725410491228,-0.1050812602043151,0.0006932541728019,-0.2955769300460815,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14546098,0.01,0.01,0.01,0.01,0.01,0.40352178,0.17665544,0.055562742,0.010000419,0.0133361,0.01625098,0.23004994,-0.2156254825531595,-1.1200159947457815
0.25,-636860672.0,0.1200493389529146,-0.026910874992609,-0.1263419687747955,0.0341781228780746,-0.2599020600318908,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004934,0.01,0.01,0.034178123,0.01,0.01,0.40352178,0.17019218,0.050540607,0.010000378,0.0277009,0.015625427,0.23004994,-0.227400983107159,-1.194748533322023
0.26,-636860672.0,0.0987939676694678,-0.0526818037033081,-0.1409575641155243,-0.0651784390211105,-0.2456079423427581,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09879397,0.01,0.01,0.01,0.01,0.01,0.40352178,0.1612061,0.046126414,0.010000341,0.026914896,0.015063636,0.23004994,-0.2387220890874336,-1.0491606997014462
0.27,-636860672.0,0.090216287099208,-0.0705920681357383,-0.1364341080188751,-0.0225149244070053,-0.2218897287675562,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021629,0.01,0.01,0.01,0.01,0.01,0.40352178,0.15181586,0.04223112,0.010000307,0.025174988,0.014558399,0.23004994,-0.2476185906921175,-0.7555246130051624
0.28,-636860672.0,0.0647447697912896,-0.0735334306955337,-0.1310833990573883,0.0282228179275989,-0.1740955463511601,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06474477,0.01,0.01,0.028222818,0.01,0.01,0.40352178,0.14196387,0.038778163,0.010000276,0.027108895,0.014103028,0.23004994,-0.2534436406962249,-0.4663769766225345
0.29,-636860672.0,0.0165892483928951,-0.0638198852539062,-0.1211781948804855,-0.0059657283127307,-0.1268305013978361,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016589249,0.01,0.01,0.01,0.01,0.01,0.40352178,0.12846626,0.03572384,0.010000249,0.02593329,0.013693982,0.23004994,-0.2566305876755984,-0.2178895215670827
0.3,-636860672.0,-0.0450633862722976,-0.0485997125506401,-0.107604019343853,-0.0016949102282524,-0.0677020925548145,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.11335096,0.033017226,0.010000225,0.024297308,0.013326494,0.23004994,-0.2576884394318315,-0.030688025051787
0.31,-636860672.0,-0.1241051971631286,-0.0321410745382308,-0.0946497619152069,-0.0083163864910602,0.0036686670802552,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.10044313,0.030612081,0.010000203,0.022835707,0.012995953,0.23004994,-0.2572699248994318,0.0887368423697331
0.32,-636860672.0,-0.1290539652109146,-0.0177004802972078,-0.0839391574263572,-0.0187112223356962,0.0731363876354056,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07313639,0.01,0.40352178,0.08947086,0.028475815,0.010000182,0.021531176,0.044709314,0.23004994,-0.2559223256834853,0.1761567742938728
0.33,-636860672.0,-0.1227045431733131,-0.0087440693750977,-0.0767328217625618,-0.028064589947462,-0.0588013898328812,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.08003924,0.02656989,0.010000165,0.020362383,0.044151176,0.23004994,-0.2533409587391785,0.3388990564109436
0.3400000000000001,-636860672.0,-0.1177909970283508,0.005689887329936,-0.0699653625488281,-0.0380498170852661,-0.0169606171769211,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.07186534,0.024864173,0.010000149,0.019312475,0.040479705,0.23004994,-0.2487192289508413,0.5557383116351425
0.3500000000000001,-636860672.0,-0.1113421320915222,0.0327321998775005,-0.0566340237855911,-0.0499469675123691,-0.0272031750384142,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0327322,0.01,0.01,0.01,0.01,0.40352178,0.064751826,0.02983949,0.010000134,0.018369177,0.037223,0.23004994,-0.2418818864572393,0.7630034947562567
0.3600000000000001,-636860672.0,-0.1040336340665817,0.0154030174016952,-0.0443776994943618,-0.0714346766471862,-0.0642826150907941,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015403017,0.01,0.01,0.01,0.01,0.40352178,0.05858492,0.028988224,0.010000121,0.017526632,0.034349114,0.23004994,-0.2333662359509414,0.9073827607327336
0.3700000000000001,-636860672.0,-0.0996668711304664,0.0664271861314773,-0.0285926014184951,-0.0960808545351028,-0.1058550314452491,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066427186,0.01,0.01,0.01,0.01,0.40352178,0.053196095,0.05480863,0.010000109,0.016771369,0.031799678,0.23004994,-0.2238825417110027,0.964652133756594
0.3799999999999999,-636860672.0,-0.099016897380352,0.0026270993985235,-0.0109220258891582,-0.1180198192596435,-0.1395406638238619,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.048458707,0.05206916,0.0100000985,0.016092543,0.02952907,0.23004994,-0.2145801589416824,0.8840577969211437
0.3899999999999999,-636860672.0,-0.0744669116068932,0.0457442216575145,-0.0053436011075973,-0.1311764568090438,-0.1583041158565432,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04574422,0.01,0.01,0.01,0.01,0.40352178,0.044284556,0.050879326,0.010000088,0.015482465,0.027505092,0.23004994,-0.2066511281632692,0.7195437630351824
0.3999999999999999,-636860672.0,-0.0165811802102102,0.0831153839826583,-0.0104337185621261,-0.1324828267097473,-0.1913054441528067,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083115384,0.01,0.01,0.01,0.01,0.40352178,0.04059388,0.07280065,0.01000008,0.014933508,0.025697151,0.23004994,-0.2004366556636697,0.5502790153698904
0.4099999999999999,-636860672.0,0.0415358789769083,0.0430935584008693,-0.0184142999351024,-0.1261203736066818,-0.245474580326574,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04153588,0.04309356,0.01,0.01,0.01,0.01,0.40352178,0.039238617,0.07235949,0.0100000715,0.014439385,0.024080424,0.23004994,-0.1960616158753384,0.3605847463648185
0.4199999999999999,-636860672.0,0.0950739822423362,0.0594623312354087,-0.0270359925925731,-0.1158255487680435,-0.3128642263533354,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507398,0.05946233,0.01,0.01,0.01,0.01,0.40352178,0.06538056,0.070477,0.010000065,0.01399672,0.022640938,0.23004994,-0.193513434875797,0.177410646320564
0.4299999999999999,-636860672.0,0.1139623768810601,0.067382775247097,-0.0356021299958229,-0.1039831265807151,-0.3890918784618982,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113962375,0.067382775,0.01,0.01,0.01,0.01,0.40352178,0.08660441,0.07002464,0.010000058,0.013599558,0.02135641,0.23004994,-0.1927622376486293,-0.0109942011600387
0.4399999999999999,-636860672.0,0.1740299312199652,0.0624628663063049,-0.0442641302943229,-0.0910873636603355,-0.3885486423969269,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402993,0.062462866,0.01,0.01,0.01,0.01,0.40352178,0.131327,0.06924683,0.010000053,0.013241678,0.020204322,0.23004994,-0.1939981800130341,-0.2163456190088802
0.4499999999999999,-636860672.0,0.1678434000334597,0.0517479255795478,-0.0533884838223457,-0.0764659866690635,-0.3760854005813598,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678434,0.051747926,0.01,0.01,0.01,0.01,0.40352178,0.15297127,0.067440785,0.010000047,0.012919448,0.0191714,0.23004994,-0.1975762171747708,-0.4712488816392107
0.4599999999999999,-636860672.0,0.1820429666874487,0.0375694036483764,-0.0672418773174285,-0.0633878260850906,-0.3619635105133056,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204297,0.037569404,0.01,0.01,0.01,0.01,0.40352178,0.17319395,0.06428927,0.010000043,0.012629568,0.018245744,0.23004994,-0.2037861222906209,-0.7309195393800177
0.47,-636860672.0,0.1621886823363824,0.0170253347605466,-0.0886758714914321,-0.0350164212286472,-0.3316129148006439,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218868,0.017025335,0.01,0.01,0.01,0.01,0.40352178,0.17716292,0.05930819,0.010000039,0.012368319,0.017414361,0.23004994,-0.2124257673638333,-0.952804191764238
0.48,-636860672.0,0.1419848366132952,-0.0074838940054178,-0.1109930649399757,0.0086039528250694,-0.2839039266109466,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14198484,0.01,0.01,0.01,0.01,0.01,0.40352178,0.17422459,0.053961255,0.010000035,0.012132874,0.016667394,0.23004994,-0.2229953491346947,-1.1190502571140968
0.49,-636860672.0,0.1168215668111083,-0.0332809351384639,-0.1302765011787414,0.0356173291802406,-0.2545066773891449,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116821565,0.01,0.01,0.03561733,0.01,0.01,0.40352178,0.1676768,0.049134012,0.010000031,0.028488865,0.015999485,0.23004994,-0.2346949992522591,-1.1830504117590337
0.5,-636860672.0,0.0958938403948604,-0.0583097003400325,-0.1423507928848266,-0.0737330466508865,-0.2427628338336944,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09589384,0.01,0.01,0.01,0.01,0.01,0.40352178,0.15869632,0.04488522,0.010000029,0.027751392,0.0153995305,0.23004994,-0.2458315672656406,-1.027190213596591
0.51,-636860672.0,0.087610700652175,-0.07511468231678,-0.1386508345603943,-0.0299637578427791,-0.2122032608422999,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0876107,0.01,0.01,0.01,0.01,0.01,0.40352178,0.14934778,0.041134115,0.010000026,0.025921242,0.01486021,0.23004994,-0.254455892957302,-0.7221820831755267
0.52,-636860672.0,0.0577401285529609,-0.0767620652914047,-0.1366634666919708,0.0174550823867321,-0.164265877099736,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05774013,0.01,0.01,0.017455082,0.01,0.01,0.40352178,0.13906054,0.03781057,0.010000023,0.02489768,0.014374691,0.23004994,-0.2598465639174342,-0.4147284664412402
0.53,-636860672.0,0.0075206124299699,-0.0654796510934829,-0.122587040066719,0.0161878205835819,-0.115892669312366,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01618782,0.01,0.01,0.40352178,0.12494211,0.034870014,0.01000002,0.024023542,0.013938789,0.23004994,-0.2626187849913386,-0.1833582536562536
0.54,-636860672.0,-0.0557740682343808,-0.0494199693202972,-0.1079233214259147,0.0013300366699695,-0.0549511690447602,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.11025569,0.032259297,0.010000018,0.022679985,0.01354677,0.23004994,-0.263502920039681,-0.0252471415725821
0.55,-636860672.0,-0.1362510606298924,-0.0333679765462875,-0.0953725948929786,-0.0084134116768836,0.017991694808901,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017991696,0.01,0.40352178,0.097811505,0.029937686,0.010000017,0.021389043,0.0151265105,0.23004994,-0.2631536119840867,0.0743457977704009
0.56,-636860672.0,-0.131204068660736,-0.0203996859490871,-0.0857616066932678,-0.0182015001773834,0.0712805253215698,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071280524,0.01,0.40352178,0.08720188,0.027872702,0.010000016,0.020234691,0.045033913,0.23004994,-0.2619673042939836,0.1599054099020219
0.5700000000000001,-636860672.0,-0.1258124858140945,-0.0120115270838141,-0.0790421515703201,-0.0268734749406576,-0.0497390074050782,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.078084126,0.026031889,0.010000014,0.019200813,0.044289086,0.23004994,-0.2595108528779868,0.3303195128439556
0.5800000000000001,-636860672.0,-0.1215312778949737,0.0017544776201248,-0.0725825875997543,-0.0365157388150692,-0.0151446254232853,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40352178,0.070173,0.024383932,0.010000012,0.01827146,0.04060188,0.23004994,-0.2549243129619579,0.5560598074678523
0.5900000000000001,-636860672.0,-0.1149861216545105,0.0284967459738254,-0.059179563075304,-0.0483150035142898,-0.0286923647736204,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028496746,0.01,0.01,0.01,0.01,0.40352178,0.06327817,0.026938597,0.010000011,0.017435677,0.037330255,0.23004994,-0.2480346611697672,0.7709674974260472
0.6000000000000001,-636860672.0,-0.1070264652371406,0.0252768993377685,-0.0367750339210033,-0.0710417628288269,-0.0664191357988542,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0252769,0.01,0.01,0.01,0.01,0.40352178,0.057286493,0.027124573,0.01000001,0.016687833,0.03443965,0.23004994,-0.2393548527678127,0.9309723399177088
0.6100000000000001,-636860672.0,-0.101654939353466,0.0655743852257728,-0.0137143656611442,-0.0966851711273193,-0.1073748705787738,-2986698604544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065574385,0.01,0.01,0.01,0.01,0.40352178,0.05205761,0.053668994,0.010000009,0.016018229,0.03188029,0.23004994,-0.2294852209690688,1.013283924645253
