time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-802365952.0,0.1940470851100432,0.0509189702570438,-0.0501744821667671,-0.077040247619152,-0.3778409361839294,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19404708,0.05091897,0.01,0.01,0.01,0.01,0.25628978,0.19263919,0.061828136,0.010004115,0.01840645,0.023171702,0.2357334,-0.2056233925545563,-0.5642464448039628
0.1200000000000001,-802365952.0,0.1710893771188437,0.0324425809085369,-0.065658763051033,-0.0598651953041553,-0.3617280125617981,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108938,0.03244258,0.01,0.01,0.01,0.01,0.25628978,0.19480713,0.05879867,0.01000371,0.01756047,0.02182984,0.2357334,-0.2133380395400659,-0.913228266160528
0.1299999999999999,-802365952.0,0.133114964938265,0.0062991809099912,-0.095525212585926,-0.0209047943353652,-0.3230520486831665,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13311496,0.01,0.01,0.01,0.01,0.01,0.25628978,0.1883683,0.05365511,0.010003345,0.01680162,0.020629335,0.2357334,-0.2236330224275296,-1.0989868785068055
0.1399999999999999,-802365952.0,0.104541398504822,-0.0228438172489404,-0.1225734949111938,0.0367702022194862,-0.2607451677322387,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045414,0.01,0.01,0.036770202,0.01,0.01,0.25628978,0.17777747,0.048866164,0.010003016,0.030512035,0.019553818,0.2357334,-0.234965905766243,-1.128105188436855
0.1499999999999999,-802365952.0,0.0952190455463574,-0.0497531630098819,-0.129083439707756,-0.0508547499775886,-0.1901439059901233,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095219046,0.01,0.01,0.01,0.01,0.01,0.25628978,0.16637334,0.044653546,0.010002719,0.029353093,0.018590461,0.2357334,-0.2453144902826299,-0.9269080657942508
0.1599999999999999,-802365952.0,0.039328133399339,-0.0660312622785568,-0.1357576549053192,-0.009911473840475,-0.1105279384674538,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03932813,0.01,0.01,0.01,0.01,0.01,0.25628978,0.152115,0.040928308,0.010002452,0.02734921,0.017725037,0.2357334,-0.2527963666046234,-0.6055196368567675
0.1699999999999999,-802365952.0,-0.0483284206060153,-0.0659445822238922,-0.1293617933988571,0.0280381590127944,-0.0349331543050784,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028038159,0.01,0.01,0.25628978,0.13358594,0.037631992,0.01000221,0.027717294,0.016948286,0.2357334,-0.2571108704564592,-0.3069101791613556
0.1799999999999999,-802365952.0,-0.1384485512971878,-0.054115392267704,-0.1150015890598297,0.0010407716035842,0.0585826834663454,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058582682,0.01,0.25628978,0.11755056,0.03471409,0.010001993,0.026230432,0.034973644,0.2357334,-0.2587474591162715,-0.0574473292014578
0.1899999999999999,-802365952.0,-0.1330267339944839,-0.037415824830532,-0.0997641235589981,-0.0043615400791168,0.0323745326674721,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03237453,0.01,0.25628978,0.10395322,0.032113347,0.010001795,0.024558458,0.03623648,0.2357334,-0.2579508920130557,0.174446229890196
0.1999999999999999,-802365952.0,-0.1232270747423172,-0.018181774765253,-0.0841252207756042,-0.0174816865473985,0.0415037598302521,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04150376,0.01,0.25628978,0.09243434,0.02980708,0.010001618,0.023068702,0.044608478,0.2357334,-0.2550267922362263,0.3781132686394072
0.2099999999999999,-802365952.0,-0.1118245348334312,-0.0032022884115576,-0.0727586895227432,-0.0320036262273788,-0.0357093173627525,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25628978,0.082556784,0.027751694,0.010001459,0.02173552,0.04139875,0.2357334,-0.2501989028434236,0.5556965926326
0.2199999999999999,-802365952.0,-0.1015632152557373,0.0248860195279121,-0.058414053171873,-0.0457814261317253,-0.0829445758762544,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02488602,0.01,0.01,0.01,0.01,0.25628978,0.074036226,0.027171195,0.010001315,0.020541584,0.03804341,0.2357334,-0.24378125625088,0.6988562977838519
0.2299999999999999,-802365952.0,-0.0957184955477714,0.0496646091341972,-0.0445314012467861,-0.063126266002655,-0.1215010460591818,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04966461,0.01,0.01,0.01,0.01,0.25628978,0.06667309,0.042431936,0.010001185,0.019474441,0.035077203,0.2357334,-0.2361395308815031,0.8048348773979981
0.24,-802365952.0,-0.0547444386295459,0.0029203239828348,-0.0237048789858818,-0.0844248831272125,-0.1403774351050297,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25628978,0.06026263,0.040402044,0.010001069,0.018517962,0.032443967,0.2357334,-0.227973852525824,0.8104892735473092
0.25,-802365952.0,0.0345225019100192,0.0423641316592693,-0.0253857597708702,-0.1024189293384552,-0.1967101823867165,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034522504,0.04236413,0.01,0.01,0.01,0.01,0.25628978,0.055472843,0.04159806,0.010000964,0.01765888,0.030098766,0.2357334,-0.2201806339475488,0.752737766884606
0.26,-802365952.0,0.1190985399068234,0.0644733980298042,-0.017723336815834,-0.113317921757698,-0.2948493728164222,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11909854,0.0644734,0.01,0.01,0.01,0.01,0.25628978,0.08402526,0.05684977,0.010000869,0.016890574,0.028017825,0.2357334,-0.2131213633773562,0.6521010055574773
0.27,-802365952.0,0.1666254666237009,0.0334971994161605,-0.0182315707206726,-0.1175723671913147,-0.4108313322067261,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662547,0.0334972,0.01,0.01,0.01,0.01,0.25628978,0.12195244,0.055324104,0.010000783,0.016201042,0.02616294,0.2357334,-0.2078346996662675,0.3978231303945885
0.28,-802365952.0,0.2295572555194615,0.0555356591939926,-0.026169154793024,-0.1127405241131782,-0.4069539904594421,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22955726,0.05553566,0.01,0.01,0.01,0.01,0.25628978,0.1771593,0.055374768,0.010000707,0.01558133,0.024505934,0.2357334,-0.2059683695799716,-0.0110959276381207
0.29,-802365952.0,0.2088364924933977,0.0513587072491645,-0.0414448305964469,-0.0958029180765152,-0.3926662504673004,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088365,0.051358707,0.01,0.01,0.01,0.01,0.25628978,0.19945459,0.054991096,0.010000637,0.015023999,0.023023766,0.2357334,-0.2089333493575386,-0.5341390950463694
0.3,-802365952.0,0.1870478871837839,0.0311145111918449,-0.0597782656550407,-0.0687822103500366,-0.3693690299987793,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704788,0.031114511,0.01,0.01,0.01,0.01,0.25628978,0.20519406,0.052635018,0.010000574,0.0145229455,0.02169776,0.2357334,-0.217035819517192,-1.0054852686653584
0.31,-802365952.0,0.1439366204740446,0.003140389919281,-0.0925604924559593,-0.0337832309305667,-0.3361853659152984,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393662,0.01,0.01,0.01,0.01,0.01,0.25628978,0.19892307,0.04821376,0.010000518,0.0140727265,0.020511532,0.2357334,-0.228734740441208,-1.2703266273888427
0.32,-802365952.0,0.1071035359845283,-0.0331574231386184,-0.1285558491945266,0.0441958718001842,-0.2531761229038238,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107103534,0.01,0.01,0.04419587,0.01,0.01,0.25628978,0.1872793,0.044078935,0.010000466,0.035083484,0.019449148,0.2357334,-0.2419294742335735,-1.3189609948493055
0.33,-802365952.0,0.0899799102769173,-0.067728579044342,-0.1543078124523162,-0.0710503160953521,-0.1863907970483595,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997991,0.01,0.01,0.01,0.01,0.01,0.25628978,0.17387985,0.040425364,0.010000421,0.03386698,0.01849623,0.2357334,-0.2540214366483768,-1.0808364671846278
0.3400000000000001,-802365952.0,0.0429180992270113,-0.0885235220193862,-0.1538402885198593,-0.0227722711861133,-0.1045304847961709,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0429181,0.01,0.01,0.01,0.01,0.01,0.25628978,0.15849376,0.03718994,0.01000038,0.031369366,0.017641013,0.2357334,-0.2625706181163682,-0.6647635692466769
0.3500000000000001,-802365952.0,-0.0402019436515356,-0.0870130509138107,-0.142189159989357,0.0246013142168521,-0.0352204865962015,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024601314,0.01,0.01,0.25628978,0.13898714,0.034318853,0.0100003425,0.03042001,0.016873002,0.2357334,-0.2668631416445284,-0.2611745286619206
0.3600000000000001,-802365952.0,-0.1392309061753025,-0.0687634646892547,-0.1207107454538345,0.0144414231181144,0.0493792094876143,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014441423,0.04937921,0.01,0.25628978,0.12209357,0.031772994,0.010000308,0.028891051,0.030396555,0.2357334,-0.2676988007192861,0.0434665394579678
0.3700000000000001,-802365952.0,-0.1310875415802002,-0.0452065244317054,-0.1004901602864265,-0.0006288662552833,0.0498366961310014,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049836695,0.01,0.25628978,0.10785434,0.029505307,0.010000278,0.026995812,0.039115638,0.2357334,-0.265936377526951,0.2704929851438903
0.3799999999999999,-802365952.0,-0.1185402274131774,-0.0223238691687583,-0.0828846544027328,-0.0157192442566156,0.0252304732806287,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025230473,0.01,0.25628978,0.095762,0.02748427,0.01000025,0.025245883,0.039913826,0.2357334,-0.2621979697104892,0.4464811289048576
0.3899999999999999,-802365952.0,-0.1049376130104065,-0.0042266771197319,-0.0714198276400566,-0.0305057652294635,-0.0190730153707512,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25628978,0.085417,0.02568094,0.010000226,0.023682313,0.03707675,0.2357334,-0.2569293005523831,0.5814276357012454
0.3999999999999999,-802365952.0,-0.0956902354955673,0.0271114446222782,-0.0555228665471077,-0.0436125099658966,-0.0722247572964612,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027111445,0.01,0.01,0.01,0.01,0.25628978,0.07647087,0.026539203,0.010000204,0.022279106,0.034204427,0.2357334,-0.2504422232078913,0.6890944243667113
0.4099999999999999,-802365952.0,-0.0922467410564422,0.0357393398880958,-0.0372574366629123,-0.0606007277965545,-0.1154649494519243,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03573934,0.01,0.01,0.01,0.01,0.25628978,0.068740875,0.032610007,0.010000183,0.02102465,0.031655665,0.2357334,-0.24303258079081,0.7694307079711068
0.4199999999999999,-802365952.0,-0.056433004632254,0.0165389068424701,-0.0322507433593273,-0.0797109156847,-0.1371167334543534,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016538907,0.01,0.01,0.01,0.01,0.25628978,0.06202719,0.031968143,0.010000166,0.019902008,0.02938982,0.2357334,-0.2350770027853768,0.806491957656999
0.4299999999999999,-802365952.0,0.0347940568064056,0.0610228665173053,-0.0181854628026485,-0.0964944139122963,-0.193164354145701,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03479406,0.061022867,0.01,0.01,0.01,0.01,0.25628978,0.057122514,0.051852796,0.010000149,0.018901633,0.027383132,0.2357334,-0.2270226420470421,0.7954763962765594
0.4399999999999999,-802365952.0,0.1217560171411905,0.0109323784708976,-0.0244060866534709,-0.1088920384645462,-0.2934761039756302,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175602,0.0109323785,0.01,0.01,0.01,0.01,0.25628978,0.08590778,0.049396597,0.010000135,0.018005151,0.02559422,0.2357334,-0.2195729386166186,0.6826997512324954
0.4499999999999999,-802365952.0,0.169088847257253,0.044697105884552,-0.0196009688079357,-0.1148982197046279,-0.411419540643692,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908884,0.044697106,0.01,0.01,0.01,0.01,0.25628978,0.124522045,0.048474796,0.010000121,0.017201256,0.02399753,0.2357334,-0.2140593127313574,0.4216036917353925
0.4599999999999999,-802365952.0,0.231629597711186,0.063364490866661,-0.0272652022540569,-0.1105356514453888,-0.4075395464897156,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2316296,0.06336449,0.01,0.01,0.01,0.01,0.25628978,0.17925648,0.058256626,0.01000011,0.016479583,0.02257009,0.2357334,-0.21190935956395,0.0197210687787413
0.47,-802365952.0,0.2119925423448209,0.0324692204594612,-0.0422301776707172,-0.0944006666541099,-0.3931067585945129,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21199255,0.03246922,0.01,0.01,0.01,0.01,0.25628978,0.20194651,0.056202527,0.0100000985,0.01583099,0.021291934,0.2357334,-0.2146679907232398,-0.5249009418442993
0.48,-802365952.0,0.1890143923446386,0.0230224914848804,-0.0608996823430061,-0.066858485341072,-0.3680200278759002,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901439,0.023022491,0.01,0.01,0.01,0.01,0.25628978,0.20744903,0.052676357,0.010000089,0.015248232,0.020147346,0.2357334,-0.2228610195901411,-1.0287545988049012
0.49,-802365952.0,0.1447412324736004,-0.003290208056569,-0.0938180685043335,-0.032297097146511,-0.3355551958084106,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14474124,0.01,0.01,0.01,0.01,0.01,0.25628978,0.20093809,0.04815546,0.01000008,0.0147248935,0.019122563,0.2357334,-0.2349315721936663,-1.3172349191289108
0.5,-802365952.0,0.1062164298673272,-0.0401297211647033,-0.1217682063579559,0.0508648008108139,-0.2486379444599151,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621643,0.01,0.01,0.0508648,0.01,0.01,0.25628978,0.18879129,0.04402863,0.010000072,0.04005351,0.018204065,0.2357334,-0.2486254602368878,-1.3672408889970464
0.51,-802365952.0,0.0878789861808641,-0.0759420618414878,-0.1516254246234893,-0.0748106986284256,-0.1727179131090886,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787899,0.01,0.01,0.01,0.01,0.01,0.25628978,0.17483689,0.040384103,0.010000065,0.038338326,0.017380008,0.2357334,-0.2610663278037408,-1.0962744393823214
0.52,-802365952.0,0.0342935499200661,-0.0966363996267318,-0.1616072058677673,-0.0215845890343189,-0.0923022274109076,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03429355,0.01,0.01,0.01,0.01,0.01,0.25628978,0.15823647,0.03715386,0.010000058,0.035340518,0.016639391,0.2357334,-0.2695059582366985,-0.6306064458494561
0.53,-802365952.0,-0.0503586384249671,-0.0925139933824539,-0.14521124958992,0.0236414968967437,-0.0244497917966039,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023641497,0.01,0.01,0.25628978,0.13859874,0.034288228,0.010000053,0.033883158,0.015974086,0.2357334,-0.2731946506325248,-0.1799475506133546
0.54,-802365952.0,-0.1391647905111313,-0.0705046877264976,-0.1205057948827743,0.0176949575543403,0.0591360894338691,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017694958,0.05913609,0.01,0.25628978,0.121776946,0.031746645,0.010000047,0.032258064,0.034606997,0.2357334,-0.2730826996695643,0.1468999461952747
0.55,-802365952.0,-0.1288403272628784,-0.043467678129673,-0.0978612750768661,-0.0007169637829065,0.0249646310846358,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02496463,0.01,0.25628978,0.10759659,0.029482966,0.010000043,0.030025132,0.035939813,0.2357334,-0.2702667581978172,0.3775850333771815
0.56,-802365952.0,-0.1134008839726448,-0.0205105375498533,-0.0806838124990463,-0.0163405500352382,0.0328764533749255,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032876454,0.01,0.25628978,0.09554921,0.027465198,0.010000039,0.027948398,0.039995898,0.2357334,-0.2655670056603973,0.5311405328076413
0.5700000000000001,-802365952.0,-0.0982848703861236,0.003516461700201,-0.0666787922382354,-0.0311653818935155,-0.0325084401895917,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25628978,0.085230134,0.025663327,0.010000035,0.026094416,0.037128102,0.2357334,-0.2596202381983836,0.6377292544445707
0.5800000000000001,-802365952.0,-0.0904669091105461,0.0412759631872177,-0.048588141798973,-0.0438953712582588,-0.0832735907884345,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041275963,0.01,0.01,0.01,0.01,0.25628978,0.07635993,0.03606528,0.010000031,0.024440896,0.03426329,0.2357334,-0.2527299457636296,0.7224819094644901
0.5900000000000001,-802365952.0,-0.0902261063456535,-0.0012544123455882,-0.0328228212893009,-0.0618397742509841,-0.1227848614494443,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25628978,0.0686847,0.034669526,0.010000029,0.022963474,0.03171902,0.2357334,-0.2453049330506782,0.7483918470825444
0.6000000000000001,-802365952.0,-0.0400523435982564,0.0371749848127365,-0.0264893434941768,-0.0786626935005188,-0.1403983596386385,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037174985,0.01,0.01,0.01,0.01,0.25628978,0.061987247,0.036249008,0.010000026,0.021638209,0.029448763,0.2357334,-0.2378352319829799,0.7459634553529648
0.6100000000000001,-802365952.0,0.0477946870916684,0.0504859983921051,-0.0201574750244617,-0.0919153541326522,-0.2042755331629688,-2944093913088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04779469,0.050486,0.01,0.01,0.01,0.01,0.25628978,0.057375558,0.04561257,0.010000023,0.020452233,0.02742693,0.2357334,-0.2304496436965494,0.7293419180573608
