time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-756567040.0,0.0743681609314241,0.0525887981057167,-0.0200921557843685,-0.1103066727519035,-0.2495196036568892,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074368164,0.052588798,0.01,0.01,0.01,0.01,0.28507268,0.0596038,0.049367663,0.010002365,0.01706588,0.02461102,0.14512974,-0.2131285259080587,0.6223665876125785
0.25,-756567040.0,0.125421968798295,0.0500308535993099,-0.0208208411931991,-0.1139139682054519,-0.351893798868496,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12542197,0.050030854,0.01,0.01,0.01,0.01,0.28507268,0.08993158,0.049994767,0.0100021325,0.016357455,0.023117451,0.14512974,-0.2076447228584221,0.4765549177618106
0.26,-756567040.0,0.1995627991566534,0.0633992552757263,-0.0252575427293777,-0.1120566949248313,-0.4086100459098816,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995628,0.063399255,0.01,0.01,0.01,0.01,0.28507268,0.14340974,0.058756083,0.010001923,0.015721684,0.021782633,0.14512974,-0.2041317618624979,0.2251373477422513
0.27,-756567040.0,0.2055109138279533,0.042474165558815,-0.0341945961117744,-0.103276178240776,-0.4008062183856964,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20551091,0.042474166,0.01,0.01,0.01,0.01,0.28507268,0.17766319,0.057574313,0.010001734,0.01515073,0.020588348,0.14512974,-0.2040435304656037,-0.1967480934796158
0.28,-756567040.0,0.20218317279842,0.0398894548416137,-0.0486717633903026,-0.0846247747540474,-0.3837941586971283,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218317,0.039889455,0.01,0.01,0.01,0.01,0.28507268,0.19764856,0.055639416,0.0100015635,0.014636402,0.019516008,0.14512974,-0.2088453107710697,-0.6969193668764028
0.29,-756567040.0,0.1707322386634299,0.022342512384057,-0.0686275586485862,-0.0605496056377887,-0.361717015504837,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17073224,0.022342512,0.01,0.01,0.01,0.01,0.28507268,0.19724314,0.052185617,0.010001409,0.014174356,0.018555572,0.14512974,-0.2182132900168835,-1.0982461329087816
0.3,-756567040.0,0.1340050678947748,-0.0092344284057617,-0.1051705554127693,-0.0085468254983425,-0.3113050758838653,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400507,0.01,0.01,0.01,0.01,0.01,0.28507268,0.19041023,0.04772702,0.01000127,0.01375886,0.017694212,0.14512974,-0.2304980830197028,-1.306101308958331
0.31,-756567040.0,0.1012737650446012,-0.0446911193430423,-0.1369005739688873,0.0566074848175048,-0.2367909550666809,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127377,0.01,0.01,0.056607485,0.01,0.01,0.28507268,0.17892548,0.043651074,0.010001145,0.043891992,0.016922446,0.14512974,-0.2438591304404078,-1.3152223824214997
0.32,-756567040.0,0.0867322615233838,-0.0767082422971725,-0.1527757048606872,-0.0938759744167327,-0.1821897982173347,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673226,0.01,0.01,0.01,0.01,0.01,0.28507268,0.16630974,0.040050212,0.010001033,0.04196923,0.016229423,0.14512974,-0.2555621911057119,-1.004942177582122
0.33,-756567040.0,0.0398454166827605,-0.0925245285034179,-0.1539096683263778,-0.0327506698668003,-0.1135820573894037,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03984542,0.01,0.01,0.01,0.01,0.01,0.28507268,0.15155375,0.03685807,0.010000931,0.038557444,0.015606143,0.14512974,-0.2629122983301152,-0.5085875977647576
0.3400000000000001,-756567040.0,-0.0336123021345967,-0.083713911473751,-0.1361478567123413,0.0009233132004737,-0.0561839962012676,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.13329968,0.034026995,0.01000084,0.03553472,0.015046118,0.14512974,-0.265241619001392,-0.0316251057815018
0.3500000000000001,-756567040.0,-0.1214589477356536,-0.0581661276519298,-0.1101513132452964,0.008411057293415,0.0176460754406404,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017646076,0.01,0.28507268,0.11734423,0.03151582,0.010000757,0.03285607,0.015960101,0.14512974,-0.2636547920188968,0.2889213711171743
0.3600000000000001,-756567040.0,-0.1242048665881156,-0.0288612283766269,-0.0866450071334838,-0.0075449496507644,0.0829611801312315,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08296118,0.01,0.28507268,0.10387392,0.029281028,0.010000682,0.03047418,0.051241968,0.14512974,-0.2598348751055475,0.4425066945312672
0.3700000000000001,-756567040.0,-0.106850653886795,-0.0079553872346878,-0.0724143236875534,-0.0244074650108814,-0.0654586872232426,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.0923398,0.027280804,0.010000615,0.0283438,0.049931202,0.14512974,-0.2547157081581037,0.5630374816059448
0.3799999999999999,-756567040.0,-0.0926200002431869,0.0216803811490535,-0.0568068549036979,-0.0384957715868949,-0.05012802433687,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021680381,0.01,0.01,0.01,0.01,0.28507268,0.08240395,0.026408764,0.010000554,0.026436683,0.04555264,0.14512974,-0.2482802503478002,0.6930858817880075
0.3899999999999999,-756567040.0,-0.0859422609210014,0.0509208440780639,-0.0377793721854686,-0.0527676157653331,-0.0801886188348441,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050920844,0.01,0.01,0.01,0.01,0.28507268,0.073929645,0.043210104,0.0100005,0.024748238,0.041725032,0.14512974,-0.2406254149581796,0.8161254001081929
0.3999999999999999,-756567040.0,-0.08591890335083,-0.0017411070875823,-0.0251511856913566,-0.0729405060410499,-0.1207767369451187,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.06657984,0.041260093,0.010000451,0.023238994,0.038339015,0.14512974,-0.2321614469235475,0.8537457384897019
0.4099999999999999,-756567040.0,-0.0886165872216224,0.0369105190038681,-0.0254252105951309,-0.0920568406581878,-0.1479955649548832,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691052,0.01,0.01,0.01,0.01,0.28507268,0.060174953,0.040413424,0.010000406,0.02188839,0.03533675,0.14512974,-0.2238157462243018,0.8149684042265047
0.4199999999999999,-756567040.0,-0.016262358216885,0.077395461499691,-0.0170444063842296,-0.1060053780674934,-0.1699647929943415,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07739546,0.01,0.01,0.01,0.01,0.28507268,0.054587603,0.065469764,0.010000366,0.020681633,0.032676667,0.14512974,-0.2160024353250649,0.7452566948476748
0.4299999999999999,-756567040.0,0.0626043391778051,0.0245265644043684,-0.0148480683565139,-0.1140782609581947,-0.2380617927863647,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06260434,0.024526564,0.01,0.01,0.01,0.01,0.28507268,0.055429175,0.063546665,0.01000033,0.019599162,0.030307818,0.14512974,-0.2093307122547799,0.5968722637327517
0.4399999999999999,-756567040.0,0.1225858477839116,0.0526688545942306,-0.0189332105219364,-0.1153318136930465,-0.332720081144949,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12258585,0.052668855,0.01,0.01,0.01,0.01,0.28507268,0.08649186,0.061816342,0.010000298,0.01863025,0.028201541,0.14512974,-0.2045011307303279,0.3840402396305787
0.4499999999999999,-756567040.0,0.1797504051022936,0.0710884779691696,-0.0272710733115673,-0.1093731969594955,-0.4068474471569061,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797504,0.07108848,0.01,0.01,0.01,0.01,0.28507268,0.13148253,0.067534685,0.010000268,0.017761135,0.02632325,0.14512974,-0.2021255116185626,0.1100111156415512
0.4599999999999999,-756567040.0,0.2058485900023892,0.0550134070217609,-0.0386468581855297,-0.096787005662918,-0.3949591815471649,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20584859,0.055013407,0.01,0.01,0.01,0.01,0.28507268,0.17067033,0.06675206,0.010000242,0.016981086,0.024646256,0.14512974,-0.2030277996023185,-0.2597433459216335
0.47,-756567040.0,0.1977720117962226,0.0460823774337768,-0.0525427833199501,-0.077386237680912,-0.3768404126167297,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19777201,0.046082377,0.01,0.01,0.01,0.01,0.28507268,0.19152819,0.0645266,0.010000218,0.016279988,0.023146003,0.14512974,-0.2080284061435103,-0.675819684050372
0.48,-756567040.0,0.1720110363244382,0.0277064647525548,-0.0726133733987808,-0.0561892613768577,-0.3571779131889343,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17201103,0.027706465,0.01,0.01,0.01,0.01,0.28507268,0.19376667,0.06061702,0.010000196,0.015651276,0.021806385,0.14512974,-0.2167472269153128,-1.0022344330076705
0.49,-756567040.0,0.1373831214857201,-0.0021222736686468,-0.1041683107614517,-0.0075844563543796,-0.3087296485900879,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13738312,0.01,0.01,0.01,0.01,0.01,0.28507268,0.18804562,0.055201974,0.010000178,0.01508642,0.020607363,0.14512974,-0.227844430698877,-1.173904137961502
0.5,-756567040.0,0.105967582638687,-0.0323491804301738,-0.1304775029420852,0.0464543402194976,-0.2463268637657165,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596758,0.01,0.01,0.04645434,0.01,0.01,0.28507268,0.17784232,0.05023227,0.01000016,0.036906097,0.019535378,0.14512974,-0.2398684168575831,-1.1896952109069237
0.51,-756567040.0,0.0906950394180898,-0.0595722794532775,-0.139156237244606,-0.0735303163528442,-0.2022643984737065,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09069504,0.01,0.01,0.01,0.01,0.01,0.28507268,0.16611908,0.045858476,0.010000144,0.03544076,0.018574107,0.14512974,-0.2506366989900394,-0.9479028514807591
0.52,-756567040.0,0.0506411976313639,-0.074706993997097,-0.1436913907527923,-0.0285554230213165,-0.1259229957618661,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050641198,0.01,0.01,0.01,0.01,0.01,0.28507268,0.15266134,0.041994605,0.01000013,0.032767735,0.017710764,0.14512974,-0.2579581288887839,-0.552949208130229
0.53,-756567040.0,-0.0224722665099667,-0.0709946677088737,-0.1324915289878845,0.0091174431145191,-0.0617583300734286,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.13504101,0.038577806,0.010000117,0.030390577,0.016935874,0.14512974,-0.2612947430337319,-0.1770191234265573
0.54,-756567040.0,-0.1105516374443282,-0.0533999279141426,-0.1125588566064834,0.0138049013912677,0.0154288985107918,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013804901,0.015428899,0.01,0.28507268,0.118768126,0.035552487,0.010000106,0.028623631,0.016453464,0.14512974,-0.2615052008370404,0.0824203903687454
0.55,-756567040.0,-0.129449263215065,-0.031528927385807,-0.0937857553362846,-0.0044684708118438,0.0937138387671076,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09371384,0.01,0.28507268,0.1050809,0.032871846,0.010000095,0.02673407,0.057747312,0.14512974,-0.2598181339711499,0.233532201266802
0.56,-756567040.0,-0.1180155649781227,-0.0143729532137513,-0.079460859298706,-0.0184511262923479,-0.0553376496234687,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.09342002,0.030485488,0.010000085,0.025014667,0.05547177,0.14512974,-0.256568491904289,0.4054894094112909
0.5700000000000001,-756567040.0,-0.1070203706622123,0.0029346086084842,-0.0703542232513427,-0.0317641794681549,-0.0340932688698845,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28507268,0.08335867,0.02834868,0.010000077,0.023470128,0.050431795,0.14512974,-0.2513480552540287,0.5972681339490865
0.5800000000000001,-756567040.0,-0.096540443599224,0.036196906119585,-0.0541981235146522,-0.045525699853897,-0.063468975272066,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036196906,0.01,0.01,0.01,0.01,0.28507268,0.07470657,0.033247184,0.01000007,0.022090852,0.046006612,0.14512974,-0.2443222867195166,0.7668412097740395
0.5900000000000001,-756567040.0,-0.0908086076378822,0.0209013931453228,-0.038114283233881,-0.0645734444260597,-0.105899453116593,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020901393,0.01,0.01,0.01,0.01,0.28507268,0.06724424,0.03275267,0.010000063,0.020860549,0.04211909,0.14512974,-0.2359682269961213,0.8764682414517145
0.6000000000000001,-756567040.0,-0.0895881131291389,0.0659403204917907,-0.0176406241953372,-0.0872795358300209,-0.1371786040265727,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06594032,0.01,0.01,0.01,0.01,0.28507268,0.06076944,0.055438552,0.010000057,0.019761395,0.038692094,0.14512974,-0.2269378871520687,0.908607015117372
0.6100000000000001,-756567040.0,-0.0128222720701719,0.0125388922169804,-0.01833501085639,-0.1071060448884964,-0.164885973861749,-4020699398144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012538892,0.01,0.01,0.01,0.01,0.28507268,0.055102915,0.052777298,0.010000051,0.01877518,0.035652347,0.14512974,-0.218274912025336,0.8162977763101641
