time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1277752192.0,0.289712362511649,0.0667168945074081,-0.0331777781248092,-0.0920028015971183,-0.3955015540122986,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28971237,0.066716895,0.01,0.01,0.01,0.01,0.12514025,0.23434085,0.06583923,0.010001757,0.027110634,0.039819464,0.35531715,-0.2217610438421287,-0.291073622678702
0.1599999999999999,-1277752192.0,0.2028500769856452,0.0447710789740085,-0.0544342920184135,-0.0703032612800598,-0.373246967792511,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20285007,0.04477108,0.01,0.01,0.01,0.01,0.12514025,0.23983571,0.06376229,0.010001585,0.025352674,0.036658246,0.35531715,-0.2278446828162783,-0.857180211097614
0.1699999999999999,-1277752192.0,0.1367924567680368,0.0190584491938352,-0.0790141299366951,-0.0434497259557247,-0.3476416766643524,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679245,0.01905845,0.01,0.01,0.01,0.01,0.12514025,0.22807337,0.058987267,0.010001428,0.02378273,0.033854604,0.35531715,-0.2384363856729792,-1.1762876407777738
0.1799999999999999,-1277752192.0,0.1027704180475184,-0.0169139448553323,-0.1111028343439102,0.0206002630293369,-0.2807921471611214,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277042,0.01,0.01,0.020600263,0.01,0.01,0.12514025,0.21027844,0.05363712,0.010001288,0.02336672,0.03136181,0.35531715,-0.2504924202218296,-1.1984815494347194
0.1899999999999999,-1277752192.0,0.0542199978295117,-0.0502690933644771,-0.1412297338247299,0.0594136863946914,-0.0621417286614614,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05422,0.01,0.01,0.059413686,0.01,0.01,0.12514025,0.19104983,0.048856616,0.010001162,0.04823659,0.029143512,0.35531715,-0.261714348588419,-1.019718037489148
0.1999999999999999,-1277752192.0,-0.0961526934083693,-0.0720016956329345,-0.1530902981758117,-0.0460277050733566,0.0781552616911633,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078155264,0.01,0.12514025,0.16570544,0.044649865,0.0100010475,0.045667794,0.049327187,0.35531715,-0.269769104073589,-0.5866943849894684
0.2099999999999999,-1277752192.0,-0.1308462768793106,-0.0742659941315651,-0.1418172717094421,-0.0132957259193062,0.093593650352822,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09359365,0.01,0.12514025,0.14433326,0.040933926,0.010000944,0.0418334,0.068475224,0.35531715,-0.2723509716193482,0.0300867466232723
0.2199999999999999,-1277752192.0,-0.1216885447502136,-0.0535060577094554,-0.1141448765993118,0.0009522568434476,0.043252927814146,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043252926,0.01,0.12514025,0.12657653,0.037644446,0.010000852,0.038440928,0.07024755,0.35531715,-0.2687910739155518,0.5986037044583555
0.2299999999999999,-1277752192.0,-0.1010966897010803,-0.0187706854194402,-0.0818999037146568,-0.0135844442993402,-0.0579148569692024,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12514025,0.11168655,0.034730002,0.010000768,0.0354367,0.06371741,0.35531715,-0.2607923856905488,0.9250032517197344
0.24,-1277752192.0,-0.0693547502160072,0.0228613428771495,-0.0539067760109901,-0.0355275943875312,-0.1310935714458218,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022861343,0.01,0.01,0.01,0.01,0.12514025,0.0990629,0.033369206,0.010000693,0.03276816,0.057694003,0.35531715,-0.2509552072753302,1.0063626465750592
0.25,-1277752192.0,0.0515201986660908,0.085943579673767,-0.0162528976798057,-0.0606675297021865,-0.1609629633286113,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0515202,0.08594358,0.01,0.01,0.01,0.01,0.12514025,0.09021066,0.069534905,0.010000625,0.030393438,0.052414555,0.35531715,-0.2410687942711837,0.952551969670484
0.26,-1277752192.0,0.1733939470301601,-0.0066283429041504,-0.0138076618313789,-0.0836576372385025,-0.2888642347330465,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339395,0.01,0.01,0.01,0.01,0.01,0.12514025,0.12457332,0.065127954,0.010000563,0.028281895,0.04778385,0.35531715,-0.2327040027222268,0.6995052139050763
0.27,-1277752192.0,0.2702413836901305,0.0376489423215389,-0.0261000134050846,-0.095327004790306,-0.3989901840686798,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27024138,0.037648942,0.01,0.01,0.01,0.01,0.12514025,0.1900021,0.0617768,0.010000507,0.026399259,0.043704093,0.35531715,-0.228126158644797,0.2242154388038489
0.28,-1277752192.0,0.2771358369319697,0.0590460933744907,-0.040327288210392,-0.0893222689628601,-0.3894011676311493,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27713585,0.059046093,0.01,0.01,0.01,0.01,0.12514025,0.23934673,0.061234277,0.010000458,0.024715442,0.04009298,0.35531715,-0.2291942214149797,-0.3836903233571741
0.29,-1277752192.0,0.1934004596969456,0.0384696312248706,-0.0528662651777267,-0.0655668899416923,-0.3660626709461212,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19340046,0.03846963,0.01,0.01,0.01,0.01,0.12514025,0.24035862,0.058965147,0.010000412,0.02321128,0.036897466,0.35531715,-0.2363393556577084,-0.954116491457462
0.3,-1277752192.0,0.1278940133547595,0.0098398961126804,-0.082283928990364,-0.0357793867588043,-0.338284283876419,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12789401,0.01,0.01,0.01,0.01,0.01,0.12514025,0.2267009,0.053789802,0.010000372,0.021867668,0.034067113,0.35531715,-0.2476722884201145,-1.2307890980040226
0.31,-1277752192.0,0.1015559521222899,-0.0275076013058424,-0.1229365020990371,0.0386187918484211,-0.2226372720795044,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155595,0.01,0.01,0.03861879,0.01,0.01,0.12514025,0.2084377,0.04899024,0.010000336,0.033515766,0.031550817,0.35531715,-0.2600133312606113,-1.1897728794540705
0.32,-1277752192.0,0.0203376109619708,-0.0614241138100624,-0.1531224250793457,-0.0215562395751476,-0.0214483991698094,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020337611,0.01,0.01,0.01,0.01,0.01,0.12514025,0.18580194,0.044763386,0.010000302,0.031904943,0.029311048,0.35531715,-0.2704037350416103,-0.8859526738465469
0.33,-1277752192.0,-0.1359093798584599,-0.0782880187034607,-0.1540498733520507,0.0336613543331623,0.1151765509254474,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033661354,0.11517655,0.01,0.12514025,0.16097973,0.04102972,0.010000273,0.032960545,0.0679216,0.35531715,-0.2770718091175516,-0.479091696448477
0.3400000000000001,-1277752192.0,-0.1276097148656845,-0.074603796005249,-0.1375780701637268,0.0198752768337726,0.0700320312714134,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019875277,0.07003203,0.01,0.12514025,0.14040509,0.037728295,0.010000246,0.031716567,0.0692898,0.35531715,-0.2790760829732433,0.0361215025019935
0.3500000000000001,-1277752192.0,-0.1208850219845771,-0.0536600202322006,-0.112332135438919,0.0080875009298324,0.0378018455670196,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037801847,0.01,0.12514025,0.1232782,0.03480086,0.010000221,0.029575892,0.07261136,0.35531715,-0.2760125876741477,0.5039616681306279
0.3600000000000001,-1277752192.0,-0.1027450039982795,-0.0233822632580995,-0.0846117809414863,-0.0129131954163312,-0.0732724981902488,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12514025,0.10890071,0.03220426,0.0100002,0.027552659,0.06572657,0.35531715,-0.2692224670842761,0.7944758702536581
0.3700000000000001,-1277752192.0,-0.0774617195129394,0.0110614672303199,-0.0622526556253433,-0.0340865440666675,-0.1279694526380417,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011061467,0.01,0.01,0.01,0.01,0.12514025,0.096686736,0.029993325,0.01000018,0.025746435,0.059447583,0.35531715,-0.2605670079850972,0.9040031612489166
0.3799999999999999,-1277752192.0,0.0821648048993449,0.0753668844699859,-0.0298991724848747,-0.0566426180303096,-0.1739140634907442,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0821648,0.075366884,0.01,0.01,0.01,0.01,0.12514025,0.08967909,0.061364576,0.010000163,0.02413236,0.05395068,0.35531715,-0.2514162087262963,0.9040841679840548
0.3899999999999999,-1277752192.0,0.2084330742525789,-0.0158962272107601,-0.0143887363374233,-0.0800533443689346,-0.3254303012882263,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20843308,0.01,0.01,0.01,0.01,0.01,0.12514025,0.14424837,0.057008736,0.010000147,0.022692448,0.049137168,0.35531715,-0.2432799234087471,0.6937449525968139
0.3999999999999999,-1277752192.0,0.290413732971165,0.0268242675811052,-0.026819322258234,-0.0933073312044143,-0.3864005804061889,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29041374,0.026824268,0.01,0.01,0.01,0.01,0.12514025,0.2116167,0.05351474,0.010000132,0.021403871,0.044898402,0.35531715,-0.2386831921281992,0.2193780924764948
0.4099999999999999,-1277752192.0,0.2553395966875022,0.0499891377985477,-0.0371582396328449,-0.0880572125315666,-0.3792987167835235,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2553396,0.049989138,0.01,0.01,0.01,0.01,0.12514025,0.24282959,0.052921645,0.010000119,0.020249207,0.041153885,0.35531715,-0.2399878122509588,-0.4390398887495789
0.4199999999999999,-1277752192.0,0.1779836829798741,0.0270859729498624,-0.0620114132761955,-0.0629442036151886,-0.3571671545505523,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798369,0.027085973,0.01,0.01,0.01,0.01,0.12514025,0.23846263,0.05032277,0.010000108,0.019214502,0.037840944,0.35531715,-0.2478102968070378,-1.0353327945948556
0.4299999999999999,-1277752192.0,0.1184825942836201,-0.0019467709353193,-0.0926489904522895,-0.030432840809226,-0.3277482390403747,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184826,0.01,0.01,0.01,0.01,0.01,0.12514025,0.22284533,0.046091195,0.010000097,0.018286899,0.034904562,0.35531715,-0.2598959211624645,-1.2963233577609783
0.4399999999999999,-1277752192.0,0.0934350187464627,-0.0428574159741401,-0.1396046280860901,0.0520823895931243,-0.1450988687426896,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343502,0.01,0.01,0.05208239,0.01,0.01,0.12514025,0.20415133,0.042207632,0.010000087,0.041786786,0.032296143,0.35531715,-0.2727296528474814,-1.2214552363084947
0.4499999999999999,-1277752192.0,-0.0332060231580215,-0.0785239785909652,-0.1648111343383789,-0.0501516945660114,0.0397485253224237,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039748527,0.01,0.12514025,0.17875004,0.038773417,0.010000079,0.03980843,0.03444232,0.35531715,-0.2830826338711092,-0.8405808455188442
0.4599999999999999,-1277752192.0,-0.1393452435731887,-0.0933786779642105,-0.1599362194538116,-0.0089821899309754,0.1197689250039343,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119768925,0.01,0.12514025,0.15505576,0.035730682,0.0100000715,0.036648326,0.07185326,0.35531715,-0.2884285345931012,-0.2615266670292067
0.47,-1277752192.0,-0.1293841451406479,-0.0812106281518936,-0.1351994276046753,0.0175851099193096,0.0713284486217963,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01758511,0.071328446,0.01,0.12514025,0.13550213,0.033028696,0.010000064,0.034592386,0.07465538,0.35531715,-0.2875868700199577,0.3590038231837735
0.48,-1277752192.0,-0.1160836964845657,-0.0487537272274494,-0.1022823229432106,0.002114338800311,-0.0034537524638771,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12514025,0.1191989,0.030628243,0.0100000575,0.032085955,0.06995684,0.35531715,-0.2813384875107876,0.8108785414488051
0.49,-1277752192.0,-0.0874484926462173,-0.0146197136491537,-0.07537492364645,-0.0213316306471824,-0.0961584839699588,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12514025,0.105449535,0.028490754,0.010000052,0.02978913,0.063143045,0.35531715,-0.2719961268757472,1.0013735711032783
0.5,-1277752192.0,-0.007776695261365,0.0517384484410285,-0.036466047167778,-0.0445012748241424,-0.1352915383193857,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173845,0.01,0.01,0.01,0.01,0.12514025,0.09373983,0.044218928,0.010000047,0.027740868,0.0571884,0.35531715,-0.2617847904092947,1.0138149584966296
0.51,-1277752192.0,0.142496080794173,0.0013520140200853,-0.0106451138854026,-0.0718307718634605,-0.2293654023112857,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14249608,0.01,0.01,0.01,0.01,0.01,0.12514025,0.11073589,0.041816857,0.010000043,0.025913458,0.05197067,0.35531715,-0.2522698299000402,0.879305375951964
0.52,-1277752192.0,0.2293909635238614,0.0599711388349533,-0.011863075196743,-0.0903482437133789,-0.3896740972995758,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22939096,0.05997114,0.01,0.01,0.01,0.01,0.12514025,0.16309182,0.053637315,0.010000038,0.02428334,0.047390606,0.35531715,-0.2450014615330111,0.5670066903156091
0.53,-1277752192.0,0.3083653713053839,0.0267574023455381,-0.0286443568766117,-0.0947811305522918,-0.3886009752750397,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30836537,0.026757402,0.01,0.01,0.01,0.01,0.12514025,0.23733158,0.0514917,0.010000034,0.022826726,0.043355614,0.35531715,-0.2420493458433833,0.0318721364079531
0.54,-1277752192.0,0.2222646156639118,0.0373565219342708,-0.0510940477252006,-0.0812516659498214,-0.3752595782279968,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22226462,0.037356522,0.01,0.01,0.01,0.01,0.12514025,0.24853446,0.049842957,0.010000031,0.021522831,0.03978848,0.35531715,-0.2454361889946036,-0.6511670692826681
0.55,-1277752192.0,0.1547254688099497,0.0140477465465664,-0.0683513209223747,-0.0515609756112098,-0.3500233888626098,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472546,0.014047747,0.01,0.01,0.01,0.01,0.12514025,0.23829502,0.04617826,0.010000028,0.02035599,0.036631886,0.35531715,-0.2550294562232026,-1.1673282479790126
0.56,-1277752192.0,0.1105449710868773,-0.0168650299310684,-0.1097131222486496,-0.0101469382643699,-0.307351067496905,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054497,0.01,0.01,0.01,0.01,0.01,0.12514025,0.22022924,0.042319126,0.010000025,0.019310443,0.03383137,0.35531715,-0.2677434731229099,-1.3069919416790357
0.5700000000000001,-1277752192.0,0.055683215755846,-0.0588925741612911,-0.1525783836841583,0.0756753608584404,-0.0587348392059701,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055683214,0.01,0.01,0.07567536,0.01,0.01,0.12514025,0.19935644,0.038874168,0.010000023,0.05851472,0.03134299,0.35531715,-0.2802195751065771,-1.1439309908682893
0.5800000000000001,-1277752192.0,-0.1007986360670506,-0.0902966409921646,-0.1682738065719604,-0.0766906663775444,0.1047193007520135,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1047193,0.01,0.12514025,0.17244178,0.03582228,0.01000002,0.05523954,0.06279176,0.35531715,-0.2891690756093172,-0.6301654990980639
0.5900000000000001,-1277752192.0,-0.1348955631256103,-0.0960943698883056,-0.1547355055809021,-0.0181516241282224,0.0864791622274208,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086479165,0.01,0.12514025,0.14990738,0.033113364,0.010000018,0.05026947,0.0723001,0.35531715,-0.2914201995529494,0.1401341766948614
0.6000000000000001,-1277752192.0,-0.1227934882044792,-0.0702782273292541,-0.1206520199775695,-0.0048722624778747,0.0624577537472168,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062457755,0.01,0.12514025,0.13124907,0.030704096,0.010000017,0.045895103,0.08052281,0.35531715,-0.2860603046283423,0.8357320999554785
0.6100000000000001,-1277752192.0,-0.09507367759943,-0.0283189117908477,-0.0842218026518821,-0.0161440484225749,-0.0607349107063512,-2363699757056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12514025,0.11563451,0.028559312,0.010000015,0.04203696,0.072776854,0.35531715,-0.2753964793668326,1.2067355598203264
