time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-684543936.0,0.051127562175472,-0.0853425413370132,-0.1396878212690353,0.0122869461774826,-0.1549700163597133,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05112756,0.01,0.01,0.012286946,0.01,0.01,0.34621903,0.14315279,0.036921963,0.010001097,0.031147338,0.013618996,0.26191092,-0.2596881670173699,-0.2685221333225829
0.1699999999999999,-684543936.0,-0.004620824673474,-0.066177874803543,-0.1188503503799438,0.0200662873685359,-0.1061592991532376,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020066287,0.01,0.01,0.34621903,0.12766658,0.03408573,0.010000989,0.029908864,0.013259581,0.26191092,-0.2606592928989477,0.0201531498330589
0.1799999999999999,-684543936.0,-0.0786183049828062,-0.0421991311013698,-0.0987434685230255,-0.002366654574871,-0.0385756389461342,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.112583935,0.031565893,0.010000892,0.027958363,0.0129361665,0.26191092,-0.2595024666748058,0.1744458489104855
0.1899999999999999,-684543936.0,-0.1247548088431358,-0.0206018295139074,-0.0833495184779167,-0.0150585547089576,0.0467705260048785,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046770524,0.01,0.34621903,0.099825785,0.029324915,0.010000804,0.02610897,0.027281595,0.26191092,-0.2573995043306253,0.2296440352628311
0.1999999999999999,-684543936.0,-0.1141741722822189,-0.0083556277677416,-0.0752313882112503,-0.0254718381911516,-0.003472821964742,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.0889132,0.027324451,0.010000725,0.024454864,0.02864152,0.26191092,-0.2548186339604762,0.2880283190170662
0.2099999999999999,-684543936.0,-0.1089934706687927,0.0061930604279041,-0.0688591226935386,-0.0339757539331913,0.0165508018578221,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016550802,0.01,0.34621903,0.07953043,0.025538294,0.010000654,0.022975374,0.027746588,0.26191092,-0.2513678796906889,0.3940355818841236
0.2199999999999999,-684543936.0,-0.1077565252780914,0.0246519744396209,-0.0606699660420417,-0.0426192730665206,-0.0089184762170299,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024651974,0.01,0.01,0.01,0.01,0.34621903,0.07140523,0.025196804,0.010000589,0.021649323,0.026249658,0.26191092,-0.2466269449956943,0.5312698083762047
0.2299999999999999,-684543936.0,-0.1068865954875946,0.0341964475810527,-0.0490597710013389,-0.0524043329060077,-0.0530816918870785,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034196448,0.01,0.01,0.01,0.01,0.34621903,0.06432787,0.031206554,0.010000531,0.020458873,0.024569271,0.26191092,-0.2404407134927922,0.6699721092050652
0.24,-684543936.0,-0.1053923964500427,0.0103603843599557,-0.0335176177322864,-0.070259153842926,-0.0971553571277765,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010360384,0.01,0.01,0.01,0.01,0.34621903,0.05820831,0.029961312,0.0100004785,0.019399365,0.023077736,0.26191092,-0.2331846416510695,0.7579895795031565
0.25,-684543936.0,-0.1057355552911758,0.0518036447465419,-0.0341840647161006,-0.088123083114624,-0.1303234750896135,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051803645,0.01,0.01,0.01,0.01,0.34621903,0.052860443,0.044769663,0.010000431,0.0184508,0.021745432,0.26191092,-0.2253553159380844,0.7933423451891973
0.26,-684543936.0,-0.0602315188538721,0.0129929706454277,-0.0236935913562774,-0.1037821397185325,-0.1510091558375767,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012992971,0.01,0.01,0.01,0.01,0.34621903,0.04816139,0.043024667,0.010000389,0.017599577,0.020552255,0.26191092,-0.2176045826502912,0.7498109937443919
0.27,-684543936.0,0.0091581462944353,0.0501562692224979,-0.0167117975652217,-0.1144534572958946,-0.2024731193198149,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05015627,0.01,0.01,0.01,0.01,0.34621903,0.04401973,0.0475797,0.01000035,0.016835164,0.019482689,0.26191092,-0.2105807985135979,0.6650286238071319
0.28,-684543936.0,0.0811712226465022,0.0532249361276626,-0.0173899605870246,-0.118641510605812,-0.2784959023137379,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117122,0.053224936,0.01,0.01,0.01,0.01,0.34621903,0.058331173,0.05133825,0.0100003155,0.016148351,0.018523252,0.26191092,-0.2044863426705836,0.5667142986200631
0.29,-684543936.0,0.114069215778866,0.0579387694597244,-0.0204534754157066,-0.1181537508964538,-0.3688021424228743,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114069216,0.05793877,0.01,0.01,0.01,0.01,0.34621903,0.0839485,0.055714317,0.010000285,0.015533442,0.017665552,0.26191092,-0.1996237011548732,0.40887095741351
0.3,-684543936.0,0.1809551088722284,0.0562905371189117,-0.025875236839056,-0.1135332882404327,-0.4141955971717834,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18095511,0.056290537,0.01,0.01,0.01,0.01,0.34621903,0.131682,0.056199457,0.010000257,0.014981129,0.016896173,0.26191092,-0.196859770878028,0.1505348836393613
0.31,-684543936.0,0.1906696278742675,0.0572930090129375,-0.0354780368506908,-0.1026162654161453,-0.4034104943275451,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066963,0.05729301,0.01,0.01,0.01,0.01,0.34621903,0.1640291,0.056924153,0.010000232,0.014484562,0.016205255,0.26191092,-0.1973694846793479,-0.2304391327931123
0.32,-684543936.0,0.1977416271084244,0.0439219698309898,-0.0491900742053985,-0.0835652947425842,-0.3846126496791839,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19774163,0.04392197,0.01,0.01,0.01,0.01,0.34621903,0.18735461,0.055729356,0.010000208,0.014037355,0.015583664,0.26191092,-0.2021766294104657,-0.6697864636695174
0.33,-684543936.0,0.1761400868086151,0.0250884424895048,-0.068648837506771,-0.0616012439131736,-0.3632076978683471,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614008,0.025088442,0.01,0.01,0.01,0.01,0.34621903,0.19171081,0.052618824,0.010000188,0.01363547,0.015025599,0.26191092,-0.2110756779319072,-1.0406931232215086
0.3400000000000001,-684543936.0,0.1476515866695563,-0.0052383821457624,-0.1022923365235328,-0.0120933838188648,-0.3137774169445038,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14765158,0.01,0.01,0.01,0.01,0.01,0.34621903,0.18756668,0.048169777,0.010000169,0.01327397,0.014524043,0.26191092,-0.2228763997137622,-1.2684247726477993
0.3500000000000001,-684543936.0,0.1152276631098247,-0.0386402383446693,-0.1328290402889251,0.0486965328454971,-0.2479729950428009,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522766,0.01,0.01,0.048696533,0.01,0.01,0.34621903,0.17882432,0.04404164,0.0100001525,0.038064994,0.014073982,0.26191092,-0.2361120097804639,-1.3294035657576635
0.3600000000000001,-684543936.0,0.0919696860863156,-0.0706209391355514,-0.1421258747577667,-0.0866562128067016,-0.2321342527866363,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091969684,0.01,0.01,0.01,0.01,0.01,0.34621903,0.16748959,0.04039463,0.010000138,0.036609124,0.013669049,0.26191092,-0.2483536189088887,-1.095436454665217
0.3700000000000001,-684543936.0,0.0789451060578373,-0.0898634493350982,-0.1492604613304138,-0.0316415727138519,-0.1839260894686049,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07894511,0.01,0.01,0.01,0.01,0.01,0.34621903,0.15602928,0.03716398,0.010000125,0.033806786,0.013304474,0.26191092,-0.2570326140510555,-0.6710651471029828
0.3799999999999999,-684543936.0,0.0371592637764263,-0.0871021300554275,-0.1399181634187698,0.0133889205753803,-0.1370831646530707,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037159264,0.01,0.01,0.013388921,0.01,0.01,0.34621903,0.14252578,0.03429631,0.0100001125,0.03160563,0.012976135,0.26191092,-0.2612904796900764,-0.251978318842556
0.3899999999999999,-684543936.0,-0.0233756786085045,-0.0674143284559249,-0.1185639947652816,0.019442394375801,-0.084049374790685,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019442394,0.01,0.01,0.34621903,0.12592171,0.031752855,0.010000101,0.03027136,0.012681034,0.26191092,-0.2620730140502507,0.0413561550732202
0.3999999999999999,-684543936.0,-0.1019678026264675,-0.0430216565728187,-0.0982623994350433,-0.0021916143596172,-0.0131718561492321,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.11111023,0.029489938,0.010000091,0.028275715,0.012415401,0.26191092,-0.2606644646938499,0.2026257391719548
0.4099999999999999,-684543936.0,-0.1223777830600738,-0.0209673289209604,-0.0824036449193954,-0.0154270324856042,0.0659081171940133,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06590812,0.01,0.34621903,0.098566234,0.027474403,0.010000082,0.026391484,0.038291626,0.26191092,-0.2582290363243277,0.2693839941511121
0.4199999999999999,-684543936.0,-0.1116130352020263,-0.0081986347213387,-0.0742544010281562,-0.0264277216047048,-0.0545327491731179,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.08784753,0.025675511,0.010000074,0.02470867,0.03861622,0.26191092,-0.2550518134504068,0.3677584756808963
0.4299999999999999,-684543936.0,-0.1059211939573288,0.0091033298522233,-0.0661230534315109,-0.0360699445009231,-0.018522776386522,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.0786171,0.024066709,0.010000067,0.0232028,0.035583187,0.26191092,-0.2505244020000632,0.5224477327638747
0.4399999999999999,-684543936.0,-0.1026650965213775,0.0342143326997756,-0.0542053431272506,-0.0464762672781944,-0.0352487487152722,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034214333,0.01,0.01,0.01,0.01,0.34621903,0.07060687,0.030592833,0.01000006,0.021851722,0.03288203,0.26191092,-0.2442759914607198,0.690342097487543
0.4499999999999999,-684543936.0,-0.0993689745664596,0.0055276183411479,-0.042095735669136,-0.062783733010292,-0.0759930426803737,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.06368438,0.029466027,0.010000054,0.020647012,0.030490415,0.26191092,-0.2366353207433799,0.8105519357597389
0.4599999999999999,-684543936.0,-0.0980209782719612,0.0488680452108383,-0.0226583965122699,-0.083216980099678,-0.1161571365994256,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048868045,0.01,0.01,0.01,0.01,0.34621903,0.05765238,0.042460438,0.010000049,0.019568834,0.028363006,0.26191092,-0.2281432566981326,0.8674906697500016
0.47,-684543936.0,-0.0989634022116661,0.0153820272535085,-0.0231710113584995,-0.1022781431674957,-0.1439928282829542,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015382027,0.01,0.01,0.01,0.01,0.34621903,0.052371543,0.040891822,0.0100000445,0.018602528,0.02646661,0.26191092,-0.219588299133146,0.8338610455510514
0.48,-684543936.0,-0.0265109665707877,0.0604462064802646,-0.0127478577196598,-0.1161272898316383,-0.1707383163994294,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060446206,0.01,0.01,0.01,0.01,0.34621903,0.047726054,0.053991713,0.01000004,0.017734822,0.024771834,0.26191092,-0.2117035541763631,0.7494032770066679
0.49,-684543936.0,0.0422014868928077,0.037540003657341,-0.0125739648938179,-0.1226783543825149,-0.2326475819069588,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042201485,0.037540004,0.01,0.01,0.01,0.01,0.34621903,0.044689223,0.053924173,0.010000036,0.016955305,0.02325582,0.26191092,-0.2049580649708299,0.6167105718190244
0.5,-684543936.0,0.1092571900522345,0.0647091269493103,-0.0168668329715728,-0.1224265694618225,-0.3137340624134259,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10925719,0.06470913,0.01,0.01,0.01,0.01,0.34621903,0.075707175,0.060911663,0.010000032,0.016258731,0.021906577,0.26191092,-0.199639925330135,0.4542602728332063
0.51,-684543936.0,0.1304295232999495,0.0577422603964805,-0.0230053588747978,-0.117319643497467,-0.4050144862775894,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13042952,0.05774226,0.01,0.01,0.01,0.01,0.34621903,0.09936135,0.060973298,0.010000029,0.01563332,0.020699361,0.26191092,-0.1963533187170915,0.21106081303343
0.52,-684543936.0,0.2003167522500959,0.0633802786469459,-0.0325477086007595,-0.1066300943493843,-0.405619204044342,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031676,0.06338028,0.01,0.01,0.01,0.01,0.34621903,0.15119164,0.06253937,0.010000026,0.015070579,0.01961643,0.26191092,-0.195931586731651,-0.1033641071024961
0.53,-684543936.0,0.1882320853761684,0.0514915026724338,-0.0452237948775291,-0.0894922241568565,-0.3894092440605163,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823208,0.051491503,0.01,0.01,0.01,0.01,0.34621903,0.17379588,0.061554015,0.010000024,0.01456452,0.018645274,0.26191092,-0.1991281127391692,-0.4959936982638234
0.54,-684543936.0,0.1920903797383424,0.0358342863619327,-0.0592698566615581,-0.0695313885807991,-0.3707200586795807,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19209038,0.035834286,0.01,0.01,0.01,0.01,0.34621903,0.18901211,0.058944892,0.010000021,0.014109392,0.017774032,0.26191092,-0.2062784564818379,-0.8696891631911399
0.55,-684543936.0,0.1637833256089076,0.0113653810694813,-0.0884944424033165,-0.0373172648251056,-0.3390133380889892,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378333,0.011365381,0.01,0.01,0.01,0.01,0.34621903,0.18792255,0.0540187,0.010000019,0.0137002515,0.01699259,0.26191092,-0.2165349308014006,-1.1264109154579391
0.56,-684543936.0,0.1333900640517255,-0.0186203233897686,-0.1188052296638488,0.0254764333367347,-0.2722492814064026,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339007,0.01,0.01,0.025476433,0.01,0.01,0.34621903,0.18211918,0.049202748,0.0100000175,0.021834606,0.01629129,0.26191092,-0.228619189413162,-1.2460470352322877
0.5700000000000001,-684543936.0,0.1044364364876374,-0.0491660460829734,-0.1404142677783966,-0.0434252582490444,-0.2404175549745559,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104436435,0.01,0.01,0.01,0.01,0.01,0.34621903,0.17249937,0.04494543,0.010000016,0.021272942,0.015661629,0.26191092,-0.2407779903086004,-1.163928212895658
0.5800000000000001,-684543936.0,0.0902139237617907,-0.0730497390031814,-0.1470508873462677,0.028165079653263,-0.2191067375252705,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090213925,0.01,0.01,0.02816508,0.01,0.01,0.34621903,0.16163762,0.041185156,0.010000014,0.025935594,0.01509546,0.26191092,-0.2513298286274415,-0.958746387621184
0.5900000000000001,-684543936.0,0.0614992597387958,-0.0838872343301773,-0.1443541049957275,-0.006056685000658,-0.1528739105907713,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06149926,0.01,0.01,0.01,0.01,0.01,0.34621903,0.14991017,0.037859146,0.010000013,0.0249634,0.014586582,0.26191092,-0.2593283221162116,-0.6730826451445537
0.6000000000000001,-684543936.0,0.0019370515906947,-0.0811606496572494,-0.1367926895618438,0.028978481888771,-0.0931259207639751,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028978482,0.01,0.01,0.34621903,0.13420461,0.03490866,0.010000012,0.027561383,0.014128698,0.26191092,-0.264439090826424,-0.3977120041259821
0.6100000000000001,-684543936.0,-0.0721271694008111,-0.0685995370149612,-0.122680552303791,-0.0085465628653764,-0.0252278668464474,-2771731873792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34621903,0.11793764,0.03228108,0.01000001,0.026579365,0.013715793,0.26191092,-0.2668520947016167,-0.1442931663912662
