time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1062723904.0,0.1183197801676791,0.0391899123787879,-0.0186174772679805,-0.0983968451619148,-0.2521066192566009,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11831978,0.039189912,0.01,0.01,0.01,0.01,0.1628295,0.09229119,0.05478948,0.010003801,0.025807986,0.041676354,0.2645028,-0.2241057787247837,0.5869723391822881
0.1200000000000001,-1062723904.0,0.189513097275065,0.0746673792600631,-0.0244361907243728,-0.1019318103790283,-0.3909473978785652,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895131,0.07466738,0.01,0.01,0.01,0.01,0.1628295,0.13602436,0.06752847,0.010003427,0.02418698,0.03829827,0.2645028,-0.2198628037024282,0.2856246948357651
0.1299999999999999,-1062723904.0,0.2706064903469435,0.0416706129908561,-0.0355991721153259,-0.0943529531359672,-0.3942069113254547,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2706065,0.041670613,0.01,0.01,0.01,0.01,0.1628295,0.20252427,0.06576303,0.01000309,0.022738896,0.035306662,0.2645028,-0.2191169293513571,-0.1163478586300933
0.1399999999999999,-1062723904.0,0.2147586261007206,0.04242904484272,-0.0506830997765064,-0.0775256901979446,-0.3772745728492737,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21475862,0.042429045,0.01,0.01,0.01,0.01,0.1628295,0.21949144,0.0631123,0.010002786,0.021442976,0.032649897,0.2645028,-0.223049626352028,-0.6198340158147926
0.1499999999999999,-1062723904.0,0.165135872193717,0.0259170215576887,-0.0677022710442543,-0.0552972704172134,-0.3566624224185943,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16513588,0.025917022,0.01,0.01,0.01,0.01,0.1628295,0.21526869,0.05913378,0.0100025125,0.020283746,0.030289736,0.2645028,-0.2316277850054141,-1.0184626802544532
0.1599999999999999,-1062723904.0,0.1143220211393145,-0.0024871816858649,-0.102526381611824,-0.0137777961790561,-0.316759318113327,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11432202,0.01,0.01,0.01,0.01,0.01,0.1628295,0.20294128,0.053843055,0.010002265,0.019245457,0.02818874,0.2645028,-0.2428006832928581,-1.1637263749492297
0.1699999999999999,-1062723904.0,0.0968314840703775,-0.0353847555816173,-0.1314125210046768,0.0540858395397663,-0.1967231363572694,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096831486,0.01,0.01,0.05408584,0.01,0.01,0.1628295,0.18783924,0.04903862,0.010002042,0.043400787,0.026315156,0.2645028,-0.2542962557638434,-1.0965020046307543
0.1799999999999999,-1062723904.0,0.0270524967993558,-0.0620716027915477,-0.1466199457645416,-0.05961824208498,-0.0569353998493279,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027052497,0.01,0.01,0.01,0.01,0.01,0.1628295,0.16900095,0.04480763,0.010001842,0.04130337,0.02464216,0.2645028,-0.2636238998340139,-0.7620138936253047
0.1899999999999999,-1062723904.0,-0.101920588623389,-0.0725881084799766,-0.1449510753154754,-0.0204711463302373,0.0546024471726541,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054602448,0.01,0.1628295,0.14724012,0.041070342,0.01000166,0.037970483,0.036360472,0.2645028,-0.2687170932110238,-0.2958603837762711
0.1999999999999999,-1062723904.0,-0.13214011490345,-0.0625593736767768,-0.1255295425653457,0.0050544366240501,0.0890871047226746,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08908711,0.01,0.1628295,0.12897123,0.03776143,0.010001497,0.035014044,0.060352504,0.2645028,-0.2690081974262671,0.1732395121011523
0.2099999999999999,-1062723904.0,-0.1222907826304435,-0.0377726703882217,-0.0996020287275314,0.0013038627803325,0.0256634123093809,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025663413,0.01,0.1628295,0.113696404,0.034832556,0.01000135,0.03239269,0.060431257,0.2645028,-0.2651222135322869,0.5487849609649414
0.2199999999999999,-1062723904.0,-0.1027419120073318,-0.0116070061922073,-0.0773464888334274,-0.0186372138559818,-0.0421319668320427,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1628295,0.10076784,0.032230698,0.010001217,0.030060554,0.054993037,0.2645028,-0.2582773291993581,0.7700592691389203
0.2299999999999999,-1062723904.0,-0.0799367427825927,0.0276555567979812,-0.0541545711457729,-0.0381560400128364,-0.1117990948922007,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027655557,0.01,0.01,0.01,0.01,0.1628295,0.08972459,0.031565126,0.010001098,0.027980842,0.050039753,0.2645028,-0.250017184749361,0.856252630412724
0.24,-1062723904.0,-0.0495230923194122,0.0666805207729339,-0.0266042090952396,-0.0587076097726821,-0.1448921434861722,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06668052,0.01,0.01,0.01,0.01,0.1628295,0.08025488,0.055658374,0.01000099,0.026127826,0.045686215,0.2645028,-0.2413421547845038,0.8623917944578153
0.25,-1062723904.0,0.0744678438510068,0.0019630310125648,-0.0236495696008205,-0.0799131616950035,-0.1995727746433635,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074467845,0.01,0.01,0.01,0.01,0.01,0.1628295,0.07531972,0.052578572,0.010000892,0.024471987,0.04184195,0.2645028,-0.2332214626288624,0.7562734199245107
0.26,-1062723904.0,0.1762644075268183,0.0394500419497489,-0.0285041630268096,-0.0940815806388855,-0.3296957848415108,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762644,0.039450042,0.01,0.01,0.01,0.01,0.1628295,0.12206669,0.05085095,0.010000804,0.022995675,0.03845151,0.2645028,-0.2267106135789541,0.5446358557029645
0.27,-1062723904.0,0.252610229681527,0.0685466304421424,-0.0300728566944599,-0.0981313586235046,-0.3973943889141083,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25261024,0.06854663,0.01,0.01,0.01,0.01,0.1628295,0.18199031,0.062392596,0.010000725,0.021674719,0.03544629,0.2645028,-0.2230064351674931,0.1947084342719716
0.28,-1062723904.0,0.2447067157049642,0.0351710319519043,-0.0398688279092311,-0.0904289558529853,-0.3881574869155884,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24470672,0.035171032,0.01,0.01,0.01,0.01,0.1628295,0.21979168,0.060173128,0.010000654,0.02049191,0.03277786,0.2645028,-0.2238341773135456,-0.3400471034310726
0.29,-1062723904.0,0.1887248885741074,0.0307491272687912,-0.0575720332562923,-0.0692624226212501,-0.3682134449481964,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872489,0.030749127,0.01,0.01,0.01,0.01,0.1628295,0.2234072,0.056950677,0.010000589,0.019430796,0.030401673,0.2645028,-0.2304266450529055,-0.8960207012045127
0.3,-1062723904.0,0.1325238567279646,0.0096226446330547,-0.0838918387889862,-0.0416260808706283,-0.3428910672664642,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13252385,0.01,0.01,0.01,0.01,0.01,0.1628295,0.21309163,0.05196814,0.010000532,0.018480804,0.02828872,0.2645028,-0.2413723951026569,-1.213316316949811
0.31,-1062723904.0,0.0994862838122308,-0.0262110624462366,-0.1231124252080917,0.0282033905386924,-0.275167852640152,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099486284,0.01,0.01,0.02820339,0.01,0.01,0.1628295,0.19748469,0.047387213,0.010000479,0.025274985,0.02640363,0.2645028,-0.2539187905032632,-1.2472853425225254
0.32,-1062723904.0,0.0612970256565936,-0.0609786994755268,-0.1483329683542251,-0.0115385353565216,-0.0848454039819362,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061297026,0.01,0.01,0.01,0.01,0.01,0.1628295,0.18055175,0.043345705,0.010000432,0.02422646,0.024719184,0.2645028,-0.2654067351035992,-1.046349889648643
0.33,-1062723904.0,-0.0611821222443907,-0.0826583951711654,-0.1574686467647552,0.0582055114209651,0.0300892701976016,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05820551,0.03008927,0.01,0.1628295,0.15703228,0.039779764,0.01000039,0.04768377,0.026276806,0.2645028,-0.2742217050928573,-0.719968633355384
0.3400000000000001,-1062723904.0,-0.144222006201744,-0.0867301672697067,-0.148277461528778,-0.043620079755783,0.1101207266923832,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11012073,0.01,0.1628295,0.13716413,0.036623966,0.010000352,0.04514176,0.0643397,0.2645028,-0.2787644596804553,-0.20382480916745
0.3500000000000001,-1062723904.0,-0.137039229273796,-0.0717236101627349,-0.1264457702636718,-0.0203491430729627,0.0388200731459177,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038820073,0.01,0.1628295,0.12056118,0.033820327,0.010000316,0.041364178,0.06427478,0.2645028,-0.2773814110098083,0.4123908979113348
0.3600000000000001,-1062723904.0,-0.1231111884117126,-0.0388847813010215,-0.0949325487017631,-0.019100185483694,-0.0032329978644424,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1628295,0.106603235,0.031332504,0.010000286,0.03802775,0.059980992,0.2645028,-0.2704799507704485,0.8873298319997456
0.3700000000000001,-1062723904.0,-0.0933844745159149,-0.0035765077918767,-0.0677850544452667,-0.0332126505672931,-0.0861484813145482,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1628295,0.09474001,0.029118167,0.010000258,0.03507021,0.05442702,0.2645028,-0.2602534010335143,1.0996466380940997
0.3799999999999999,-1062723904.0,-0.0629041120409965,0.0770416408777237,-0.0226782262325286,-0.059985727071762,-0.1410256088571704,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07704164,0.01,0.01,0.01,0.01,0.1628295,0.084566824,0.06231245,0.010000233,0.032440424,0.04954609,0.2645028,-0.2490052486178794,1.1157302605773185
0.3899999999999999,-1062723904.0,0.0597801053500043,-0.0117313703522086,0.001157023012638,-0.0863301679491996,-0.1829153760059571,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059780106,0.01,0.01,0.01,0.01,0.01,0.1628295,0.0780505,0.059015833,0.010000209,0.03009941,0.04524615,0.2645028,-0.2387481850835453,0.932344261532273
0.3999999999999999,-1062723904.0,0.1585102729414159,0.0389426201581954,-0.0028008520603179,-0.1027332097291946,-0.302936906605072,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851027,0.03894262,0.01,0.01,0.01,0.01,0.1628295,0.11310535,0.056390993,0.010000189,0.02801613,0.041455284,0.2645028,-0.2310584017119896,0.622330163857085
0.4099999999999999,-1062723904.0,0.2356347285797457,0.0800259634852409,-0.0262976177036762,-0.1047209650278091,-0.4062354266643524,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23563473,0.08002596,0.01,0.01,0.01,0.01,0.1628295,0.16897881,0.07157263,0.01000017,0.026160454,0.03810655,0.2645028,-0.2269960640243358,0.2081870899958122
0.4199999999999999,-1062723904.0,0.2602251480247473,0.0385941304266452,-0.0409866645932197,-0.0931124612689018,-0.3935684263706207,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26022515,0.03859413,0.01,0.01,0.01,0.01,0.1628295,0.21822654,0.06905689,0.010000153,0.024502518,0.035136316,0.2645028,-0.227849325010336,-0.3380094415901578
0.4299999999999999,-1062723904.0,0.2013628123866419,0.0343616008758544,-0.0589742809534072,-0.0688144415616989,-0.3702837228775024,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20136282,0.0343616,0.01,0.01,0.01,0.01,0.1628295,0.22682767,0.06517608,0.010000139,0.023020089,0.032497674,0.2645028,-0.2343943527955598,-0.8859447802690044
0.4399999999999999,-1062723904.0,0.1431510080469882,0.0130445593968033,-0.08477284014225,-0.0404092445969581,-0.3438571393489837,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14315102,0.013044559,0.01,0.01,0.01,0.01,0.1628295,0.21782301,0.059509214,0.010000125,0.021696545,0.0301557,0.2645028,-0.2451836994298986,-1.193539419530289
0.4499999999999999,-1062723904.0,0.1015967370735249,-0.0229692663997411,-0.1185927987098693,0.0262222290039062,-0.2811377644538879,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101596735,0.01,0.01,0.026222229,0.01,0.01,0.1628295,0.2023508,0.054043345,0.0100001125,0.024797928,0.02806812,0.2645028,-0.2574847985494362,-1.2223257604187343
0.4599999999999999,-1062723904.0,0.0746965743341368,-0.0565284788608551,-0.1500603705644607,0.0221897773444652,-0.1089745143034412,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07469657,0.01,0.01,0.022189777,0.01,0.01,0.1628295,0.18547799,0.049207408,0.010000101,0.02473046,0.026205013,0.2645028,-0.2689032837866159,-1.0591166786147872
0.47,-1062723904.0,-0.0342061414278307,-0.0782678723335266,-0.1588871330022812,0.0562397390604019,0.009603961209853,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05623974,0.01,0.01,0.1628295,0.16259101,0.0449549,0.010000091,0.04635529,0.024543228,0.2645028,-0.2780989643296468,-0.7799640800380402
0.48,-1062723904.0,-0.1451415121555328,-0.0849835202097892,-0.1518038809299469,-0.0361341349780559,0.13599850026243,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1359985,0.01,0.1628295,0.14178538,0.041206516,0.010000083,0.043446496,0.08077878,0.2645028,-0.2835192800898218,-0.3030616075263889
0.49,-1062723904.0,-0.1378775686025619,-0.0743151679635047,-0.1326843649148941,-0.0127472700551152,0.0141899485441363,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014189948,0.01,0.1628295,0.12444668,0.0378857,0.010000074,0.039868094,0.07584247,0.2645028,-0.2830420397778919,0.3438701488241886
0.5,-1062723904.0,-0.1262062937021255,-0.0440216623246669,-0.1015614345669746,-0.0099185658618807,0.011734300266504,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0117343,0.01,0.1628295,0.109889776,0.034944274,0.010000067,0.03670238,0.07048578,0.2645028,-0.2765294602611505,0.8732840955760564
0.51,-1062723904.0,-0.0970884561538696,-0.0084715653210878,-0.0731558352708816,-0.0264616683125495,-0.0682437224889035,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1628295,0.09754236,0.03233195,0.01000006,0.033893883,0.06361997,0.2645028,-0.2662506989012701,1.1148877003351465
0.52,-1062723904.0,-0.0631887167692184,0.0700978115200996,-0.0272169411182403,-0.0525181964039802,-0.130716640777711,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07009781,0.01,0.01,0.01,0.01,0.1628295,0.08697649,0.058193337,0.010000055,0.031395674,0.057606053,0.2645028,-0.2548531629281375,1.1282028179536248
0.53,-1062723904.0,0.0447549372563415,0.0034690795000642,0.0003542006015777,-0.081192597746849,-0.1672119414714718,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044754937,0.01,0.01,0.01,0.01,0.01,0.1628295,0.07949334,0.054881193,0.010000049,0.029170802,0.05233503,0.2645028,-0.2444835235398808,0.9409157384942736
0.54,-1062723904.0,0.1469464513072643,0.0598362572491169,-0.013416014611721,-0.0993237942457199,-0.2781473341780333,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694645,0.059836257,0.01,0.01,0.01,0.01,0.1628295,0.10671945,0.0577775,0.0100000445,0.027187722,0.04770308,0.2645028,-0.2365676024433429,0.6669552998168858
0.55,-1062723904.0,0.2201290788566029,0.0707426518201828,-0.0189185254275798,-0.1029942780733108,-0.4008563160896301,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22012907,0.07074265,0.01,0.01,0.01,0.01,0.1628295,0.158259,0.06619069,0.01000004,0.025420276,0.043626904,0.2645028,-0.2318219599478699,0.2979467132935677
0.56,-1062723904.0,0.2686264909568352,0.0485682934522628,-0.0405348017811775,-0.0941011607646942,-0.3905936479568481,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26862648,0.048568293,0.01,0.01,0.01,0.01,0.1628295,0.21553344,0.064919144,0.010000036,0.023841409,0.040025994,0.2645028,-0.2314954249022538,-0.2003311154468938
0.5700000000000001,-1062723904.0,0.2088654987602436,0.0420123264193534,-0.0563729777932167,-0.0730552375316619,-0.3707696497440338,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088655,0.042012326,0.01,0.01,0.01,0.01,0.1628295,0.2277554,0.062425964,0.010000032,0.022428226,0.036834467,0.2645028,-0.2366078677236879,-0.743966904823272
0.5800000000000001,-1062723904.0,0.1531316503916794,0.0184845887124538,-0.0716473832726478,-0.0467963404953479,-0.3469958305358886,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15313165,0.018484589,0.01,0.01,0.01,0.01,0.1628295,0.22028333,0.05774441,0.01000003,0.021166572,0.03401071,0.2645028,-0.2462020530101993,-1.0954256436950514
0.5900000000000001,-1062723904.0,0.1084562581202304,-0.0128640299662947,-0.1084243357181549,0.0033865049481391,-0.2987150251865387,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10845626,0.01,0.01,0.01,0.01,0.01,0.1628295,0.20562938,0.05254689,0.010000027,0.020036276,0.031500645,0.2645028,-0.2577445367144711,-1.169317873577493
0.6000000000000001,-1062723904.0,0.0847435117193734,-0.0467605367302894,-0.14316126704216,0.0670643150806427,-0.1275930062799194,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084743515,0.01,0.01,0.067064315,0.01,0.01,0.1628295,0.18909037,0.047899477,0.010000024,0.052769653,0.029267967,0.2645028,-0.2689225888172712,-1.0315603255001862
0.6100000000000001,-1062723904.0,-0.0202035309229438,-0.0711486488580703,-0.1557996720075607,-0.0700414106249809,0.0027263353271001,-2756522278912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1628295,0.16652408,0.04380348,0.010000021,0.049959633,0.027277714,0.2645028,-0.2771768454857077,-0.6186569551964322
