time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-668574784.0,-0.132129006396183,-0.0353305339813232,-0.0938876196742057,-0.0214443542063236,0.0101895202994244,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01018952,0.01,0.36350667,0.10338985,0.029852081,0.010001724,0.031617265,0.012558127,0.37319222,-0.2549249670563422,0.3081146060151964
0.24,-668574784.0,-0.1216442137956619,-0.0143286641687154,-0.0770355463027954,-0.0271504186093807,0.0762973037880269,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076297306,0.01,0.36350667,0.0919955,0.02779897,0.010001554,0.02937177,0.04732265,0.37319222,-0.2511181384796935,0.4350599542900478
0.25,-668574784.0,-0.1079563945531845,0.004618564620614,-0.0664674416184425,-0.0368437804281711,-0.0845224404081668,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36350667,0.082206614,0.02596514,0.010001401,0.027368007,0.046300042,0.37319222,-0.2459871644882499,0.5830711699601197
0.26,-668574784.0,-0.0985056534409523,0.0351042449474334,-0.0517294853925704,-0.0475027374923229,-0.0484378063449036,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035104245,0.01,0.01,0.01,0.01,0.36350667,0.07373325,0.03195643,0.010001263,0.025575394,0.0423747,0.37319222,-0.239132079897164,0.7594789212985802
0.27,-668574784.0,-0.0922696813941001,0.0155678316950798,-0.0324496030807495,-0.064657412469387,-0.0656719267633123,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015567832,0.01,0.01,0.01,0.01,0.36350667,0.06640138,0.031124532,0.010001138,0.023976779,0.03891069,0.37319222,-0.2307283025509029,0.8899324795772126
0.28,-668574784.0,-0.0895564183592796,0.06412073969841,-0.0257809124886989,-0.0860901102423667,-0.1041475584162096,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412074,0.01,0.01,0.01,0.01,0.36350667,0.0600331,0.053762287,0.010001026,0.02255078,0.035849497,0.37319222,-0.2214366896416339,0.9454075134088004
0.29,-668574784.0,-0.0905152857303619,0.0127178141847252,-0.009665872901678,-0.1063127070665359,-0.1399555817548323,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012717814,0.01,0.01,0.01,0.01,0.36350667,0.05445832,0.051242646,0.0100009255,0.021273656,0.033129953,0.37319222,-0.212277951419625,0.8749261078733404
0.3,-668574784.0,-0.0962402299046516,0.0546885505318641,-0.005114659667015,-0.1205452531576156,-0.1611569660887197,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05468855,0.01,0.01,0.01,0.01,0.36350667,0.049561806,0.053341202,0.010000834,0.020128975,0.030709976,0.37319222,-0.2043438369698992,0.7286495640211341
0.31,-668574784.0,-0.0338974629106149,0.0762247890233993,-0.009529672563076,-0.1251700818538665,-0.1777520731021075,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07622479,0.01,0.01,0.01,0.01,0.36350667,0.045258887,0.0681857,0.010000752,0.019104475,0.028558264,0.37319222,-0.197935377947326,0.5715782987471084
0.32,-668574784.0,0.0273538003053911,0.0532897487282753,-0.0160203538835048,-0.1226346865296363,-0.2270689687951981,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0273538,0.05328975,0.01,0.01,0.01,0.01,0.36350667,0.04192486,0.068903536,0.010000678,0.01818024,0.026627796,0.37319222,-0.1932824571249561,0.4011224894082223
0.33,-668574784.0,0.0916594348458841,0.068143755197525,-0.0246669501066207,-0.114671915769577,-0.2957500785061455,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091659434,0.068143755,0.01,0.01,0.01,0.01,0.36350667,0.063779846,0.06847435,0.010000611,0.017356785,0.02491735,0.37319222,-0.1901501859348706,0.25029259299494
0.3400000000000001,-668574784.0,0.1177079427540755,0.073735661804676,-0.0317880809307098,-0.1055817380547523,-0.3782515053467303,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117707945,0.07373566,0.01,0.01,0.01,0.01,0.36350667,0.08793553,0.07184291,0.01000055,0.016618889,0.023391826,0.37319222,-0.1884934504109754,0.0930224645155783
0.3500000000000001,-668574784.0,0.1782834024810848,0.0643914937973022,-0.0390517339110374,-0.0954749137163162,-0.3942340910434723,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17828341,0.064391494,0.01,0.01,0.01,0.01,0.36350667,0.13300698,0.07148463,0.010000496,0.01595581,0.022026611,0.37319222,-0.1886403092449432,-0.1110578362146547
0.3600000000000001,-668574784.0,0.1788180827304938,0.0580456405878067,-0.0473851524293422,-0.0831645876169204,-0.3822026550769806,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881808,0.05804564,0.01,0.01,0.01,0.01,0.36350667,0.15931554,0.0700347,0.010000448,0.015359983,0.02080441,0.37319222,-0.1912968817545026,-0.396275010413772
0.3700000000000001,-668574784.0,0.186552774156867,0.0456440635025501,-0.0576538033783435,-0.0704031959176063,-0.3705613315105438,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655278,0.045644064,0.01,0.01,0.01,0.01,0.36350667,0.1789897,0.06742866,0.010000403,0.014824597,0.019709855,0.37319222,-0.1970112940190821,-0.7038138964460705
0.3799999999999999,-668574784.0,0.16621717325601,0.0261249206960201,-0.0805769339203834,-0.0455084517598152,-0.3446525037288666,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621718,0.02612492,0.01,0.01,0.01,0.01,0.36350667,0.18260309,0.06309239,0.010000364,0.014343,0.018728193,0.37319222,-0.2055552183368937,-0.9550662805148746
0.3899999999999999,-668574784.0,0.1417779582279387,-0.0009615123271942,-0.1057149469852447,0.0023420602083206,-0.2939165532588959,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177796,0.01,0.01,0.01,0.01,0.01,0.36350667,0.17891082,0.057420973,0.010000328,0.013910024,0.017848017,0.37319222,-0.2161437910231428,-1.1251940155111777
0.3999999999999999,-668574784.0,0.1150889220684673,-0.0270235240459442,-0.1271587908267974,0.0364860743284225,-0.256473183631897,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115088925,0.01,0.01,0.036486074,0.01,0.01,0.36350667,0.17141363,0.05217386,0.010000296,0.02958762,0.01705967,0.37319222,-0.2278755745829375,-1.1822340009147725
0.4099999999999999,-668574784.0,0.0958080141729784,-0.0521320179104805,-0.1409484595060348,-0.0664723813533783,-0.2438054382801056,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095808014,0.01,0.01,0.01,0.01,0.01,0.36350667,0.16171448,0.047563866,0.010000266,0.028676437,0.016351966,0.37319222,-0.2389431290486531,-1.0132776920121425
0.4199999999999999,-668574784.0,0.082591481321513,-0.0686376094818115,-0.1368221938610077,-0.0248451195657253,-0.1903884937247024,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08259148,0.01,0.01,0.01,0.01,0.01,0.36350667,0.15174605,0.043499492,0.01000024,0.026746705,0.015716018,0.37319222,-0.2473498919560094,-0.6969421158201973
0.4299999999999999,-668574784.0,0.0397609685241096,-0.0696703121066093,-0.1286760568618774,0.0223989635705947,-0.1385939232653653,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03976097,0.01,0.01,0.022398964,0.01,0.01,0.36350667,0.13936509,0.039905794,0.010000217,0.026074154,0.015144122,0.37319222,-0.2525341054045971,-0.3942296024880545
0.4399999999999999,-668574784.0,-0.0219981924752373,-0.0583575293421745,-0.1174372285604476,0.010504275560379,-0.0817764617354396,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010504276,0.01,0.01,0.36350667,0.1233891,0.03672753,0.010000195,0.024646878,0.01463052,0.37319222,-0.2551100837301245,-0.1633011518918513
0.4499999999999999,-668574784.0,-0.0994096874890313,-0.0423652753233909,-0.1035618335008621,0.0016997978091239,-0.0107541309055971,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36350667,0.10894483,0.03390899,0.010000176,0.02315545,0.0141688185,0.37319222,-0.2557947061503186,-0.0061277775924371
0.4599999999999999,-668574784.0,-0.1334227472543716,-0.0263277105987072,-0.0913170129060745,-0.0104249790310859,0.0695390476906073,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06953905,0.01,0.36350667,0.0967105,0.03140737,0.010000159,0.021815626,0.040706515,0.37319222,-0.2552662977349729,0.0961737962820747
0.47,-668574784.0,-0.1263358741998672,-0.0143793653696775,-0.0818248614668846,-0.0213335640728473,-0.0318744097508073,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36350667,0.08625988,0.029182347,0.010000143,0.020616887,0.04042706,0.37319222,-0.253550664412374,0.2435775525902551
0.48,-668574784.0,-0.1203739196062088,-0.003758649341762,-0.0746606737375259,-0.0318663865327835,0.0028875718458366,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36350667,0.07723584,0.02719396,0.010000129,0.019540131,0.0374142,0.37319222,-0.2500181721543799,0.4349284009735101
0.49,-668574784.0,-0.1137469932436943,0.0163063947111368,-0.0648950487375259,-0.0438416860997676,-0.0140042587417973,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016306395,0.01,0.01,0.01,0.01,0.36350667,0.069384776,0.025907878,0.010000116,0.018570565,0.034498382,0.37319222,-0.2445010176444444,0.61848980676225
0.5,-668574784.0,-0.1066903173923492,0.0451833941042423,-0.051531083881855,-0.0587360933423042,-0.0551209869198834,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045183394,0.01,0.01,0.01,0.01,0.36350667,0.06262536,0.038893443,0.010000105,0.01770723,0.031929184,0.37319222,-0.2374307231440096,0.7667000418079215
0.51,-668574784.0,-0.1032848954200744,0.0018310588784515,-0.0302753634750843,-0.0805707573890686,-0.0982170481100787,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36350667,0.05672597,0.037230883,0.010000095,0.016932597,0.029644016,0.37319222,-0.2293790944987438,0.8187072652521323
0.52,-668574784.0,-0.1030339449644088,0.0410106219351291,-0.005383662879467,-0.1009206548333168,-0.1306781289994831,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041010622,0.01,0.01,0.01,0.01,0.36350667,0.051555265,0.039632216,0.010000085,0.016236875,0.027607536,0.37319222,-0.2212652794558665,0.7992586858625202
0.53,-668574784.0,-0.0519843456211426,0.0574924349784851,-0.0169965028762817,-0.1150965392589569,-0.1532014755302322,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057492435,0.01,0.01,0.01,0.01,0.36350667,0.047004856,0.051335685,0.010000077,0.015611289,0.025788978,0.37319222,-0.2135563731855186,0.7447159293532619
0.54,-668574784.0,0.0156928755233311,0.0360739007592201,-0.0144604556262493,-0.1225853711366653,-0.2055218374367935,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015692875,0.0360739,0.01,0.01,0.01,0.01,0.36350667,0.043191377,0.05122276,0.010000069,0.015049375,0.024165748,0.37319222,-0.2066770747247891,0.6406536861243319
0.55,-668574784.0,0.0852316538636835,0.0641540586948394,-0.0167410150170326,-0.123872309923172,-0.2802386260778529,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085231654,0.06415406,0.01,0.01,0.01,0.01,0.36350667,0.060373247,0.059150863,0.010000062,0.014545322,0.02271796,0.37319222,-0.200957195629734,0.5161163691897322
0.56,-668574784.0,0.1141100176668693,0.0540007203817367,-0.0212639346718788,-0.1204936355352401,-0.3669890306505595,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114110015,0.05400072,0.01,0.01,0.01,0.01,0.36350667,0.08465507,0.059348755,0.010000057,0.014092753,0.021424625,0.37319222,-0.1967725082247992,0.3267605089783755
0.5700000000000001,-668574784.0,0.1787823169780322,0.064576581120491,-0.0283850450068712,-0.1127546727657318,-0.4085389971733093,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878231,0.06457658,0.01,0.01,0.01,0.01,0.36350667,0.131128,0.06264589,0.010000051,0.013685671,0.020266483,0.37319222,-0.1949188608557623,0.0572381653215971
0.5800000000000001,-668574784.0,0.1871249808880274,0.0543448068201541,-0.0389968566596508,-0.0991304516792297,-0.3965815305709839,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712498,0.054344807,0.01,0.01,0.01,0.01,0.36350667,0.16190913,0.062065627,0.010000045,0.0133191645,0.01922794,0.37319222,-0.1963534359065853,-0.3127171308730384
0.5900000000000001,-668574784.0,0.1955202555965688,0.043383914977312,-0.052540797740221,-0.0786329060792923,-0.377767264842987,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19552025,0.043383915,0.01,0.01,0.01,0.01,0.36350667,0.18456621,0.06017322,0.010000041,0.012989032,0.018295815,0.37319222,-0.20181932084457,-0.7163269208343997
0.6000000000000001,-668574784.0,0.1754607022385949,0.0247055068612098,-0.0744244456291198,-0.0564463436603546,-0.3569869101047516,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754607,0.024705507,0.01,0.01,0.01,0.01,0.36350667,0.18930812,0.05648831,0.010000037,0.012692319,0.01746081,0.37319222,-0.2109211490298839,-1.042109342502802
0.6100000000000001,-668574784.0,0.1490932112362407,-0.0064118113368749,-0.1061323285102844,-0.0030070841312408,-0.3026444613933563,-2308898816000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14909321,0.01,0.01,0.01,0.01,0.01,0.36350667,0.18564077,0.051564824,0.010000033,0.012425269,0.016711479,0.37319222,-0.2225801934547092,-1.2458367057721715
