time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-736833152.0,-0.132037416100502,-0.0299032125622034,-0.0927705317735672,-0.0056301690638065,0.0754368532992777,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07543685,0.01,0.29956898,0.103548266,0.033295985,0.0100030415,0.025056632,0.04369234,0.43466857,-0.2540395677242641,0.1906490814346623
0.1499999999999999,-736833152.0,-0.1211145371198654,-0.0126575175672769,-0.0790084227919578,-0.0204233862459659,-0.0254768698303515,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.092105106,0.030861868,0.0100027425,0.023515549,0.043120425,0.43466857,-0.2514356751234017,0.321092354728567
0.1599999999999999,-736833152.0,-0.1115406304597854,0.0016700653359293,-0.0710215643048286,-0.0327938459813594,-0.0045338244712142,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.0822168,0.028681496,0.010002471,0.02212919,0.039682746,0.43466857,-0.2473051377965075,0.4710541119841556
0.1699999999999999,-736833152.0,-0.1034536212682724,0.0264741778373718,-0.0593632012605667,-0.0449897833168506,-0.0339736362814951,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026474178,0.01,0.01,0.01,0.01,0.29956898,0.07369103,0.028039722,0.010002226,0.020888157,0.036507897,0.43466857,-0.241680134153806,0.6161821399624946
0.1799999999999999,-736833152.0,-0.0990001261234283,0.0455445609986782,-0.0504024103283882,-0.058871604502201,-0.0806495953865861,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04554456,0.01,0.01,0.01,0.01,0.29956898,0.06636812,0.039741836,0.010002007,0.019784348,0.033712983,0.43466857,-0.2347550394759487,0.7414749982261625
0.1899999999999999,-736833152.0,-0.0981326475739479,0.007892251946032,-0.0394978038966655,-0.0786185041069984,-0.119967628230286,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.05999226,0.038073216,0.010001809,0.018795261,0.03122993,0.43466857,-0.2270560989474641,0.778492397279972
0.1999999999999999,-736833152.0,-0.0769905215139611,0.0473174527287483,-0.026855856180191,-0.096784234046936,-0.1416309536315575,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047317453,0.01,0.01,0.01,0.01,0.29956898,0.054419026,0.04401838,0.0100016305,0.01790843,0.02902056,0.43466857,-0.2193674083123456,0.7551600375956024
0.2099999999999999,-736833152.0,0.0025463968425268,0.0440027862787246,-0.0181221850216388,-0.10972461104393,-0.1823032444894244,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044002786,0.01,0.01,0.01,0.01,0.29956898,0.0495136,0.044785634,0.010001469,0.017110527,0.02704595,0.43466857,-0.2121660273685703,0.692114115038171
0.2199999999999999,-736833152.0,0.0806164721238685,0.0683233886957168,-0.0170503556728363,-0.1166073158383369,-0.2618383406240917,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080616474,0.06832339,0.01,0.01,0.01,0.01,0.29956898,0.060935657,0.06016555,0.010001325,0.016397823,0.02529344,0.43466857,-0.2056714872888708,0.6077616293640914
0.2299999999999999,-736833152.0,0.1245067831829586,0.0385104715824127,-0.0186077430844306,-0.1186659932136535,-0.3624326042101018,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450679,0.03851047,0.01,0.01,0.01,0.01,0.29956898,0.0899402,0.059002195,0.010001195,0.015757835,0.023728283,0.43466857,-0.2005080430879599,0.4237989861736081
0.24,-736833152.0,0.1973570250653089,0.0590834021568298,-0.0244836099445819,-0.1147676184773445,-0.4098767936229706,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735703,0.059083402,0.01,0.01,0.01,0.01,0.29956898,0.14274688,0.058950324,0.010001077,0.015182722,0.022328619,0.43466857,-0.1978160109864938,0.1258063170888919
0.25,-736833152.0,0.1994792782568388,0.0604338236153125,-0.0357454754412174,-0.1024915277957916,-0.3994511365890503,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947928,0.060433824,0.01,0.01,0.01,0.01,0.29956898,0.17443141,0.05992961,0.010000971,0.014665814,0.02107609,0.43466857,-0.1987888319686726,-0.2934136495048042
0.26,-736833152.0,0.1984865036523286,0.0441852919757366,-0.0508777350187301,-0.0812624990940094,-0.3803193867206573,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984865,0.044185292,0.01,0.01,0.01,0.01,0.29956898,0.19350317,0.058519106,0.010000875,0.014200431,0.019952776,0.43466857,-0.2043398701944566,-0.7497196291125146
0.27,-736833152.0,0.1685668449647231,0.0237002838402986,-0.0732282102108001,-0.0572642497718334,-0.3582503199577331,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16856684,0.023700284,0.01,0.01,0.01,0.01,0.29956898,0.1934721,0.054911032,0.01000079,0.013782286,0.018947063,0.43466857,-0.2139227154016372,-1.096627040623114
0.28,-736833152.0,0.1340292066795131,-0.0093718562275171,-0.1080668717622757,0.0001454204320907,-0.3012293875217438,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402921,0.01,0.01,0.01,0.01,0.01,0.29956898,0.18715979,0.05014084,0.010000711,0.013406128,0.018045193,0.43466857,-0.2260198361163342,-1.278359244059602
0.29,-736833152.0,0.1025824626030213,-0.0425826869904994,-0.1366765201091766,0.0528616495430469,-0.2386656105518341,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10258246,0.01,0.01,0.05286165,0.01,0.01,0.29956898,0.17643197,0.045778763,0.010000641,0.041173458,0.017237393,0.43466857,-0.2390790113118376,-1.2866957953916378
0.3,-736833152.0,0.0873341311270121,-0.0723001733422279,-0.1450652033090591,-0.0927531272172927,-0.1994440264984007,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733413,0.01,0.01,0.01,0.01,0.01,0.29956898,0.16439715,0.04193009,0.010000578,0.039482623,0.016512139,0.43466857,-0.2505777072535621,-0.9955864886538476
0.31,-736833152.0,0.050530000647612,-0.0871919095516204,-0.1483571529388427,-0.0349259339272975,-0.1310876153382379,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05053,0.01,0.01,0.01,0.01,0.01,0.29956898,0.15098244,0.03852241,0.010000521,0.036354728,0.015860027,0.43466857,-0.2579968831521165,-0.5296728369052164
0.32,-736833152.0,-0.016135724951833,-0.0795276165008544,-0.1338126808404922,-0.0003463514149188,-0.0763892690670008,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.13385387,0.035503145,0.01000047,0.03357967,0.015274163,0.43466857,-0.26069671346197,-0.0816610263124996
0.33,-736833152.0,-0.0968759857263183,-0.0561219528317451,-0.1099801734089851,0.007722619920969,-0.0072577269677132,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.117805175,0.03282747,0.010000424,0.031117467,0.0147484075,0.43466857,-0.2597106963374441,0.2216365035707624
0.3400000000000001,-736833152.0,-0.1268735229969024,-0.0288843438029289,-0.0879658311605453,-0.0077120661735534,0.0755282899728954,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07552829,0.01,0.29956898,0.10426069,0.030448202,0.010000383,0.028925736,0.04399008,0.43466857,-0.2566134596870388,0.3642510573727607
0.3500000000000001,-736833152.0,-0.1113247275352478,-0.0092315357178449,-0.0740857422351837,-0.0239065382629632,-0.0458402668731481,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.09266958,0.028320627,0.010000344,0.02696409,0.043616496,0.43466857,-0.252374274082271,0.4682601459700258
0.3600000000000001,-736833152.0,-0.0985000804066658,0.0141087509691715,-0.0619358271360397,-0.0371128357946872,-0.0242470057716261,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014108751,0.01,0.01,0.01,0.01,0.29956898,0.082686916,0.026740206,0.010000311,0.025206612,0.039986096,0.43466857,-0.2469787200017233,0.5837794685232749
0.3700000000000001,-736833152.0,-0.0921806097030639,0.0444804728031158,-0.0466415733098983,-0.0488947853446006,-0.0517179788477257,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044480473,0.01,0.01,0.01,0.01,0.29956898,0.07416675,0.038620543,0.01000028,0.023648305,0.036798373,0.43466857,-0.2404458008317954,0.7039193745298513
0.3799999999999999,-736833152.0,-0.0919905677437782,0.0021332441829144,-0.0314442217350006,-0.0657893195748329,-0.0960071349352845,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.06678177,0.03706074,0.010000252,0.022254918,0.033970945,0.43466857,-0.2329929876096216,0.7645119480326651
0.3899999999999999,-736833152.0,-0.0938856974244117,0.0384732596576213,-0.0327116511762142,-0.0838047116994857,-0.1312487099501155,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03847326,0.01,0.01,0.01,0.01,0.29956898,0.060342338,0.037857503,0.010000227,0.021006458,0.031455602,0.43466857,-0.2253073087969705,0.7676123970890101
0.3999999999999999,-736833152.0,-0.0586519289217927,0.0614515468478202,-0.0250114202499389,-0.0985856354236602,-0.147852169650392,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061451547,0.01,0.01,0.01,0.01,0.29956898,0.05472899,0.053587127,0.010000205,0.019890882,0.029222684,0.43466857,-0.2177403747619689,0.7408199535305839
0.4099999999999999,-736833152.0,0.0191078875783285,0.0265948176383972,-0.017902597784996,-0.1090328395366668,-0.1971044726969483,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019107888,0.026594818,0.01,0.01,0.01,0.01,0.29956898,0.05013269,0.05257316,0.010000185,0.018890105,0.027230883,0.43466857,-0.2108045747195085,0.649385443299964
0.4199999999999999,-736833152.0,0.0969603125403892,0.0568958520889282,-0.0181663297116756,-0.1140297055244445,-0.2806391198704754,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696031,0.056895852,0.01,0.01,0.01,0.01,0.29956898,0.069134496,0.055120237,0.0100001665,0.017994292,0.025457248,0.43466857,-0.204992108513394,0.5237813907947301
0.4299999999999999,-736833152.0,0.1383240239880767,0.0641635656356811,-0.0222505405545234,-0.1133850514888763,-0.3814000817809292,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13832402,0.064163566,0.01,0.01,0.01,0.01,0.29956898,0.10161133,0.061033513,0.010000151,0.017190868,0.023873815,0.43466857,-0.2007262052521413,0.3349382944308619
0.4399999999999999,-736833152.0,0.2001237287589386,0.0556791201233863,-0.0293371882289648,-0.1074435710906982,-0.4052159190177917,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20012373,0.05567912,0.01,0.01,0.01,0.01,0.29956898,0.15028757,0.0608611,0.010000136,0.016470328,0.022459581,0.43466857,-0.1989214276427198,0.0329163031640513
0.4499999999999999,-736833152.0,0.2020879264845999,0.0553096309304237,-0.040445826947689,-0.0946007296442985,-0.3933221399784088,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208792,0.05530963,0.01,0.01,0.01,0.01,0.29956898,0.1805743,0.06024279,0.010000122,0.015822504,0.021192674,0.43466857,-0.2008424782767137,-0.3828278478475276
0.4599999999999999,-736833152.0,0.1932430965722134,0.0407270565629005,-0.0552113763988018,-0.0731340125203132,-0.3740348815917969,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932431,0.040727057,0.01,0.01,0.01,0.01,0.29956898,0.19401632,0.0582892,0.01000011,0.015240186,0.020057593,0.43466857,-0.2071363689333982,-0.8107282850207884
0.47,-736833152.0,0.1640410603278362,0.0187449268996715,-0.0804237499833107,-0.0482701510190963,-0.3497451543807983,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16404106,0.018744927,0.01,0.01,0.01,0.01,0.29956898,0.19211711,0.05417233,0.010000099,0.014717291,0.01904137,0.43466857,-0.2170420024507654,-1.1072927982087144
0.48,-736833152.0,0.1289295033631765,-0.0138301886618137,-0.1133944243192672,0.0137702003121376,-0.2864852547645569,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12892951,0.01,0.01,0.0137702,0.01,0.01,0.29956898,0.18525511,0.049425375,0.010000089,0.0145803625,0.018129809,0.43466857,-0.2290155957951951,-1.2497340820001184
0.49,-736833152.0,0.1002595482393312,-0.0456310287117958,-0.1248098015785217,0.0467503890395164,-0.238378494977951,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10025955,0.01,0.01,0.04675039,0.01,0.01,0.29956898,0.17436193,0.045148473,0.010000081,0.03700384,0.01731337,0.43466857,-0.2416287066139261,-1.2332348096815329
0.5,-736833152.0,0.0850679130576876,-0.0729376822710037,-0.1533677279949188,-0.0746536403894424,-0.1768711762926685,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506791,0.01,0.01,0.01,0.01,0.01,0.29956898,0.16247557,0.04137238,0.010000072,0.03558662,0.016580207,0.43466857,-0.2526314921549088,-0.9553619464357418
0.51,-736833152.0,0.0330154382337124,-0.0859403014183044,-0.1476069986820221,-0.0282629057765007,-0.1085873074598546,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033015437,0.01,0.01,0.01,0.01,0.01,0.29956898,0.14767797,0.038027592,0.010000066,0.032896895,0.015920965,0.43466857,-0.2598320956515683,-0.5274107683964436
0.52,-736833152.0,-0.0416031111251574,-0.0784679502248764,-0.1332886517047882,0.0083687230944633,-0.0472392873377816,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.12974033,0.035063773,0.010000059,0.030505994,0.015328821,0.43466857,-0.2627585342799508,-0.1231944428683053
0.53,-736833152.0,-0.1298185706808555,-0.0571072846651077,-0.1113781034946441,0.0114647895097732,0.0278940094341734,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0114647895,0.027894009,0.01,0.29956898,0.11433528,0.032435838,0.010000053,0.028514253,0.020324903,0.43466857,-0.2623361430662119,0.1553936592460201
0.54,-736833152.0,-0.1298011690378189,-0.032312773168087,-0.0912064015865325,-0.0063440017402172,0.0677056815176734,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06770568,0.01,0.29956898,0.1013182,0.030099953,0.010000048,0.026620453,0.043209784,0.43466857,-0.2598317637257769,0.3176415197838802
0.55,-736833152.0,-0.116480603814125,-0.0135576361790299,-0.0771260634064674,-0.0221699345856905,-0.0245244847234235,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.090151004,0.028009653,0.010000044,0.024907129,0.04280358,0.43466857,-0.2558489400420748,0.4558515400408456
0.56,-736833152.0,-0.1039619594812393,0.0077119227498769,-0.0656836703419685,-0.0359166637063026,-0.0261869740289733,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.080524445,0.026138868,0.010000039,0.023370877,0.039267983,0.43466857,-0.2504405430353383,0.590881302122031
0.5700000000000001,-736833152.0,-0.0962096750736236,0.0423635132610797,-0.0494233891367912,-0.0483296327292919,-0.0613024244759823,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042363513,0.01,0.01,0.01,0.01,0.29956898,0.072294466,0.036960635,0.010000035,0.022006838,0.036161438,0.43466857,-0.2438061406693544,0.7135250305715594
0.5800000000000001,-736833152.0,-0.0948253348469734,0.0017561642453074,-0.0390870086848735,-0.0664550215005874,-0.104153552811071,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29956898,0.06515499,0.035473384,0.010000031,0.020786218,0.03340565,0.43466857,-0.2362575756703975,0.7762111022472198
0.5900000000000001,-736833152.0,-0.0961997434496879,0.0401361063122749,-0.0227656029164791,-0.0851744413375854,-0.1343898127516552,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040136106,0.01,0.01,0.01,0.01,0.29956898,0.05891865,0.038499355,0.010000029,0.019690894,0.030951558,0.43466857,-0.2284165541810822,0.7839778006874805
0.6000000000000001,-736833152.0,-0.0254625541831875,0.0491265282034873,-0.0235105976462364,-0.1005509793758392,-0.1591741606844554,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04912653,0.01,0.01,0.01,0.01,0.29956898,0.05345263,0.045565195,0.010000026,0.01870759,0.028763505,0.43466857,-0.2207185193397081,0.7559071130280192
0.6100000000000001,-736833152.0,0.054015189163612,0.0411368682980537,-0.0177579969167709,-0.1110987663269043,-0.2269771628926318,-2154833117184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05401519,0.04113687,0.01,0.01,0.01,0.01,0.29956898,0.0511757,0.046063878,0.010000023,0.017826322,0.026814753,0.43466857,-0.2135392267826365,0.6886720426767877
