time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-739343936.0,0.2011862286291598,0.0562966167926788,-0.0377937369048595,-0.1004114225506782,-0.39579838514328,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20118622,0.056296617,0.01,0.01,0.01,0.01,0.29764324,0.17886852,0.06337091,0.010001455,0.01422422,0.023297248,0.282258,-0.1974936231860423,-0.386676121602766
0.27,-739343936.0,0.1936584985222676,0.043662242591381,-0.0534725040197372,-0.07712172716856,-0.375857800245285,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936585,0.043662243,0.01,0.01,0.01,0.01,0.29764324,0.19313194,0.06135184,0.010001312,0.013803511,0.021941436,0.282258,-0.2039369927520383,-0.8329913424388701
0.28,-739343936.0,0.1638710219806741,0.0207311660051345,-0.0793996304273605,-0.0508387014269828,-0.3511526584625244,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387102,0.020731166,0.01,0.01,0.01,0.01,0.29764324,0.19144346,0.05711652,0.010001183,0.013425169,0.020728245,0.282258,-0.2141406022327257,-1.1384541836290218
0.29,-739343936.0,0.1281170735167713,-0.0131339002400636,-0.1140661239624023,0.0147504433989524,-0.2840156257152557,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811707,0.01,0.01,0.014750443,0.01,0.01,0.29764324,0.18454628,0.052045528,0.010001066,0.01434411,0.019641697,0.282258,-0.2264235470975308,-1.277082662140058
0.3,-739343936.0,0.0988449051360991,-0.0454064197838306,-0.1396451890468597,0.0292872413992881,-0.2343856543302536,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884491,0.01,0.01,0.029287241,0.01,0.01,0.29764324,0.17374909,0.047447015,0.010000961,0.024549937,0.01866796,0.282258,-0.2392848772200612,-1.2631317527190142
0.31,-739343936.0,0.0870645130682167,-0.0727950930595398,-0.143984779715538,-0.0437410920858383,-0.1836218555726038,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706451,0.01,0.01,0.01,0.01,0.01,0.29764324,0.16195929,0.04339839,0.010000867,0.023861485,0.01779528,0.282258,-0.2508232923526055,-1.0403919830120412
0.32,-739343936.0,0.039671806391493,-0.087351955473423,-0.1485591530799865,0.0136003457009792,-0.1135284923387764,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039671805,0.01,0.01,0.013600346,0.01,0.01,0.29764324,0.14826976,0.039813865,0.010000781,0.022758791,0.01701061,0.282258,-0.2594216029049169,-0.7266073194740265
0.33,-739343936.0,-0.0358860826249629,-0.0851563364267349,-0.1405458152294159,0.0381405912339687,-0.0480261173024069,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03814059,0.01,0.01,0.29764324,0.13039877,0.036644626,0.010000704,0.033089116,0.016306946,0.282258,-0.2650044776528674,-0.4291657289935819
0.3400000000000001,-739343936.0,-0.1267673890767126,-0.0725671052932739,-0.1259813010692596,-0.0339925177395343,0.033163792366598,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033163793,0.01,0.29764324,0.11481477,0.033830617,0.010000635,0.03235762,0.02247498,0.282258,-0.2674368359870629,-0.1062572478625553
0.3500000000000001,-739343936.0,-0.1437171846628189,-0.0530897304415702,-0.1083441376686096,-0.0263504981994628,0.0668273087115662,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06682731,0.01,0.29764324,0.10170441,0.03133804,0.010000573,0.030027617,0.04260425,0.282258,-0.2667190079350929,0.2101468802061928
0.3600000000000001,-739343936.0,-0.1337120831012725,-0.0299555957317352,-0.0897492095828056,-0.0251748263835906,0.0043528082457744,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29764324,0.09052633,0.029118918,0.010000516,0.027951574,0.042413823,0.282258,-0.2629659662795536,0.4998312441650631
0.3700000000000001,-739343936.0,-0.1177012398838996,-0.0092891864478588,-0.0742345079779625,-0.0341276004910469,-0.0046874950827145,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29764324,0.080931515,0.027140811,0.010000465,0.026099684,0.039303273,0.282258,-0.2566663409417608,0.7171170311250858
0.3799999999999999,-739343936.0,-0.1003799140453338,0.0282311290502548,-0.0532630831003189,-0.0476894192397594,-0.0494277978075676,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028231129,0.01,0.01,0.01,0.01,0.29764324,0.072648704,0.027813872,0.010000419,0.02444613,0.036193334,0.282258,-0.2486807060854214,0.8511739390717467
0.3899999999999999,-739343936.0,-0.0907302051782608,0.0512927696108818,-0.0273876786231994,-0.0696705356240272,-0.1001222349672311,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05129277,0.01,0.01,0.01,0.01,0.29764324,0.06546714,0.04374443,0.010000378,0.022969037,0.033435326,0.282258,-0.2397156130758438,0.9199711584551242
0.3999999999999999,-739343936.0,-0.089628130197525,0.005091821309179,-0.0099092572927474,-0.090940423309803,-0.1373773192308665,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29764324,0.0592101,0.041627318,0.010000341,0.021647958,0.030984443,0.282258,-0.2306379358136569,0.8820106479184511
0.4099999999999999,-739343936.0,-0.0373208962726336,0.0532085373997688,-0.0192775651812553,-0.1073326766490936,-0.1588292815749807,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053208537,0.01,0.01,0.01,0.01,0.29764324,0.05373745,0.049205966,0.010000307,0.020465454,0.028803196,0.282258,-0.2223702000305583,0.7783273356066132
0.4199999999999999,-739343936.0,0.0374737403862968,0.0471701584756374,-0.0164264552295207,-0.1156017482280731,-0.2169228706177258,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037473742,0.04717016,0.01,0.01,0.01,0.01,0.29764324,0.04969246,0.050024625,0.010000276,0.019400137,0.02684768,0.282258,-0.2153944739985329,0.6458265446219839
0.4299999999999999,-739343936.0,0.1111439933829585,0.0703164488077163,-0.0196875929832458,-0.1161841750144958,-0.3029097970096891,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11114399,0.07031645,0.01,0.01,0.01,0.01,0.29764324,0.07779262,0.063336365,0.010000249,0.018452805,0.025117295,0.282258,-0.2096761520459053,0.5023880621360861
0.4399999999999999,-739343936.0,0.1467651431447161,0.044193085283041,-0.0244284719228744,-0.112781636416912,-0.404774403581406,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14676514,0.044193085,0.01,0.01,0.01,0.01,0.29764324,0.109234326,0.062190417,0.010000225,0.017602962,0.023571283,0.282258,-0.2059002802398618,0.2575705780192899
0.4499999999999999,-739343936.0,0.2099187345661329,0.0574707649648189,-0.0334433689713478,-0.1036272346973419,-0.4024476408958435,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991874,0.057470765,0.01,0.01,0.01,0.01,0.29764324,0.16037694,0.061476666,0.010000203,0.016839134,0.022186747,0.282258,-0.2051821694297904,-0.0865581117225033
0.4599999999999999,-739343936.0,0.1965917815661791,0.0516485124826431,-0.0468251593410968,-0.0866626724600792,-0.3865026235580444,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19659178,0.051648512,0.01,0.01,0.01,0.01,0.29764324,0.1837203,0.060452152,0.010000183,0.016153408,0.020947853,0.282258,-0.2084047970459331,-0.5127473703967096
0.47,-739343936.0,0.1867435755582885,0.0334842503070831,-0.061852253973484,-0.0655917450785636,-0.3669563233852386,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18674357,0.03348425,0.01,0.01,0.01,0.01,0.29764324,0.19383566,0.057708886,0.010000165,0.015537504,0.019838374,0.282258,-0.2158347095527913,-0.9049808459944784
0.48,-739343936.0,0.1522561736516107,0.0082433577626943,-0.0920317992568016,-0.0322085320949554,-0.3345317542552948,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15225618,0.01,0.01,0.01,0.01,0.01,0.29764324,0.19036636,0.05273307,0.010000149,0.01498417,0.018844234,0.282258,-0.2263742355980216,-1.1453361879869637
0.49,-739343936.0,0.1176908583730981,-0.023356594145298,-0.1228238567709922,0.0339021980762481,-0.2645022273063659,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11769086,0.01,0.01,0.033902198,0.01,0.01,0.29764324,0.18189436,0.048054498,0.010000134,0.028061587,0.017953306,0.282258,-0.238425914873815,-1.2202325096368751
0.5,-739343936.0,0.0939708384023138,-0.0541492477059364,-0.1362440586090088,-0.0506027936935424,-0.2350777387619018,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093970835,0.01,0.01,0.01,0.01,0.01,0.29764324,0.17044911,0.04393624,0.010000121,0.027135177,0.01715439,0.282258,-0.2499386813900672,-1.063067377473097
0.51,-739343936.0,0.0762116548217855,-0.075281336903572,-0.1460881531238556,-0.0032661072909832,-0.1646370746828381,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07621165,0.01,0.01,0.01,0.01,0.01,0.29764324,0.15857954,0.040294696,0.010000109,0.025370954,0.016436376,0.282258,-0.2589523527804125,-0.7695496229413124
0.52,-739343936.0,0.0177635014210899,-0.0798812359571456,-0.1420140862464904,0.0439624153077602,-0.0993262313608262,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017763501,0.01,0.01,0.043962415,0.01,0.01,0.29764324,0.14289872,0.037072267,0.0100000985,0.03788555,0.015791615,0.282258,-0.2649854086334731,-0.472052878744785
0.53,-739343936.0,-0.0627458884357309,-0.0714904963970184,-0.1284788101911544,-0.0323271378874778,-0.0258965387155639,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29764324,0.12546453,0.034209065,0.010000088,0.036775585,0.01521131,0.282258,-0.2677959939597354,-0.1415197616581857
0.54,-739343936.0,-0.1402766108512878,-0.0539886951446533,-0.1106784716248512,-0.0227937716990709,0.0580555009216027,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0580555,0.01,0.29764324,0.11071231,0.031673834,0.01000008,0.033953838,0.033944413,0.282258,-0.2674571231695929,0.163199336251251
0.55,-739343936.0,-0.1304409950971603,-0.0320188291370868,-0.0922345370054245,-0.0199589952826499,0.0116451242638588,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011645124,0.01,0.29764324,0.09821383,0.029418396,0.0100000715,0.03144702,0.03458506,0.282258,-0.2643412329244008,0.4233879827398999
0.56,-739343936.0,-0.1155018508434295,-0.0127812037244439,-0.0769991129636764,-0.0276047587394714,0.027641958800372,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02764196,0.01,0.29764324,0.08753217,0.027407711,0.010000065,0.029214997,0.03516953,0.282258,-0.2589568758986612,0.6155392196614957
0.5700000000000001,-739343936.0,-0.0998084619641304,0.0171597227454185,-0.0602118819952011,-0.0396719053387641,-0.0190898027861324,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017159723,0.01,0.01,0.01,0.01,0.29764324,0.078347124,0.026253672,0.010000058,0.02722555,0.032767244,0.282258,-0.2520506817666071,0.7406489156084792
0.5800000000000001,-739343936.0,-0.0911077409982681,0.0540654100477695,-0.0383714027702808,-0.0558157488703727,-0.0711990222353002,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05406541,0.01,0.01,0.01,0.01,0.29764324,0.07042294,0.045370303,0.010000053,0.025453495,0.030392464,0.282258,-0.2441656390100312,0.8152293878730644
0.5900000000000001,-739343936.0,-0.0903017148375511,-0.0059629683382809,-0.028997104614973,-0.0749846920371055,-0.1173130024555321,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29764324,0.06352906,0.04344054,0.010000047,0.02386905,0.028275467,0.282258,-0.2360427656974798,0.7962710043931533
0.6000000000000001,-739343936.0,-0.083930075196941,0.0291084460914134,-0.0176290161907672,-0.0909433215856552,-0.1441356458300223,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029108446,0.01,0.01,0.01,0.01,0.29764324,0.057507876,0.041612003,0.010000043,0.022451226,0.026386173,0.282258,-0.2285477085917971,0.7107755054748379
0.6100000000000001,-739343936.0,-0.0034766642092385,0.0695695206522941,-0.0275843404233455,-0.1004617065191268,-0.1770751673247001,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06956952,0.01,0.01,0.01,0.01,0.29764324,0.05223069,0.06084373,0.010000039,0.021181574,0.024698393,0.282258,-0.221961871562385,0.6196250327874834
0.6200000000000001,-739343936.0,0.0740540045581435,0.0242859460413455,-0.0254256539046764,-0.1041243076324462,-0.2509993291635106,-2659841998848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074054,0.024285946,0.01,0.01,0.01,0.01,0.29764324,0.059109997,0.05942854,0.010000035,0.020046318,0.02319257,0.282258,-0.2164672331001056,0.4907392525087591
