time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-590001472.0,0.0180375310325602,0.0559231713414192,-0.0233456119894981,-0.1138749495148658,-0.2331331655169392,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018037532,0.05592317,0.01,0.01,0.01,0.01,0.48190328,0.03295864,0.06411609,0.010000188,0.01611283,0.015181669,0.1705936,-0.1821650232484598,0.3346145227922243
0.3999999999999999,-590001472.0,0.0760423027944911,0.0654212832450866,-0.027370411902666,-0.1096976101398468,-0.2926989687214603,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0760423,0.06542128,0.01,0.01,0.01,0.01,0.48190328,0.05208534,0.06480049,0.010000169,0.015499757,0.014663253,0.1705936,-0.1792803975426447,0.2568618189618313
0.4099999999999999,-590001472.0,0.0858364036326402,0.0688030421733856,-0.0309664830565452,-0.1052755564451217,-0.361881541356348,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858364,0.06880304,0.01,0.01,0.01,0.01,0.48190328,0.06675134,0.067409225,0.0100001525,0.014950682,0.014198709,0.1705936,-0.17725565886807,0.1513088599562093
0.4199999999999999,-590001472.0,0.1505814733944095,0.0648586526513099,-0.0350527539849281,-0.1000295504927635,-0.4030787944793701,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15058148,0.06485865,0.01,0.01,0.01,0.01,0.48190328,0.1090986,0.06738352,0.010000138,0.014457113,0.013780933,0.1705936,-0.1765743634876493,-0.0104966723593219
0.4299999999999999,-590001472.0,0.1552464555605785,0.0618316829204559,-0.0409765541553497,-0.0920138955116272,-0.3946594893932342,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15524645,0.061831683,0.01,0.01,0.01,0.01,0.48190328,0.1335106,0.06679413,0.010000125,0.014012984,0.01340485,0.1705936,-0.1780260286038005,-0.2628455206607629
0.4399999999999999,-590001472.0,0.1867025612796623,0.0524938441812992,-0.049539104104042,-0.0808832719922065,-0.3828572034835815,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18670256,0.052493844,0.01,0.01,0.01,0.01,0.48190328,0.16503893,0.06530169,0.0100001125,0.013613576,0.01306651,0.1705936,-0.1823494262622619,-0.5672323727482507
0.4499999999999999,-590001472.0,0.1770255115163085,0.037762377411127,-0.0666218250989914,-0.0641060248017311,-0.3661823868751526,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17702551,0.037762377,0.01,0.01,0.01,0.01,0.48190328,0.1768498,0.0625694,0.010000101,0.013252732,0.01276074,0.1705936,-0.1898553926693865,-0.863682487792106
0.4599999999999999,-590001472.0,0.1715893260164853,0.0105606857687234,-0.0924144387245178,-0.0235457643866539,-0.3245676755905151,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17158933,0.010560686,0.01,0.01,0.01,0.01,0.48190328,0.18114476,0.057309568,0.010000091,0.012928868,0.012486219,0.1705936,-0.1999692123639944,-1.106305658478138
0.47,-590001472.0,0.1494640365523549,-0.0153798796236515,-0.1175102591514587,0.0237693339586257,-0.2759940028190613,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14946404,0.01,0.01,0.023769334,0.01,0.01,0.48190328,0.1782887,0.0520755,0.010000082,0.020191973,0.012239471,0.1705936,-0.2120852614015097,-1.2690171539994244
0.48,-590001472.0,0.1243443487056495,-0.0435094460844993,-0.1380259990692138,-0.0509734712541103,-0.2528467178344726,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12434435,0.01,0.01,0.01,0.01,0.01,0.48190328,0.17207858,0.04747323,0.010000074,0.019801466,0.0120176235,0.1705936,-0.224803427327374,-1.2467751750027618
0.49,-590001472.0,0.1032657063122077,-0.0681403875350952,-0.1480748951435089,0.0285311490297317,-0.2476855516433715,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1032657,0.01,0.01,0.028531149,0.01,0.01,0.48190328,0.1635407,0.04341684,0.010000067,0.025694344,0.011817796,0.1705936,-0.2364998107030438,-1.0932815804302023
0.5,-590001472.0,0.0930845808345601,-0.0824342221021652,-0.1382152736186981,-0.0171367973089218,-0.2485641292851844,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308458,0.01,0.01,0.01,0.01,0.01,0.48190328,0.15435016,0.039834946,0.01000006,0.02479395,0.011637875,0.1705936,-0.2459828381948468,-0.8263540701078316
0.51,-590001472.0,0.0809239310010007,-0.0836191773414611,-0.1326735317707061,0.0321163274347782,-0.2042602581864798,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092393,0.01,0.01,0.032116327,0.01,0.01,0.48190328,0.14551824,0.036642622,0.010000054,0.02956659,0.011474864,0.1705936,-0.2525364165479552,-0.5575281952084733
0.52,-590001472.0,0.047412022239031,-0.0728829503059387,-0.1244614496827125,-0.0204537454992532,-0.1655242603775923,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047412023,0.01,0.01,0.01,0.01,0.01,0.48190328,0.13494286,0.033814292,0.010000049,0.028729662,0.011328139,0.1705936,-0.2564825135112294,-0.2978152405762258
0.53,-590001472.0,0.0003442947621387,-0.0570188052952289,-0.1112951338291168,-0.0080900304019451,-0.1185374570200539,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48190328,0.12079019,0.031319346,0.010000044,0.026792157,0.0111967875,0.1705936,-0.2581538771851286,-0.0774936574281875
0.54,-590001472.0,-0.0592227626094808,-0.0400755479931831,-0.0984425097703933,-0.0062115006148815,-0.061898924281211,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48190328,0.106749095,0.029101063,0.01000004,0.025064664,0.011078537,0.1705936,-0.2580090422925516,0.074736313908888
0.55,-590001472.0,-0.1275780680871293,-0.0236578248441219,-0.0865941271185875,-0.014744097366929,0.0027320158822697,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48190328,0.094825506,0.027124586,0.010000036,0.02352165,0.010972004,0.1705936,-0.2567094177580553,0.1654298299759994
0.56,-590001472.0,-0.1230093091726303,-0.0130754942074418,-0.0776677578687667,-0.0244648084044456,0.0622446755130219,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062244676,0.01,0.48190328,0.08464085,0.02536354,0.010000032,0.022143748,0.038141984,0.1705936,-0.2546865286140944,0.2366497128915831
0.5700000000000001,-590001472.0,-0.1181546598672866,-0.0016524503007531,-0.0724911093711853,-0.0330430269241333,-0.0718761916624655,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48190328,0.07586913,0.023790523,0.010000029,0.020910537,0.038462035,0.1705936,-0.2515544865727235,0.3901838555835724
0.5800000000000001,-590001472.0,-0.1154297292232513,0.0150066539645195,-0.0645856782793998,-0.0422478951513767,-0.0205863439818812,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015006654,0.01,0.01,0.01,0.01,0.48190328,0.06825675,0.022819709,0.010000026,0.019804098,0.035445806,0.1705936,-0.2464506333984334,0.6043579775059664
0.5900000000000001,-590001472.0,-0.1106703430414199,0.0380978509783744,-0.0501377843320369,-0.0543638318777084,-0.0216725537793445,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03809785,0.01,0.01,0.01,0.01,0.48190328,0.061636485,0.03305588,0.010000024,0.018812634,0.03276892,0.1705936,-0.2391860346790628,0.8115250431450064
0.6000000000000001,-590001472.0,-0.1044617742300033,0.0009525255300104,-0.0293638408184051,-0.0771751627326011,-0.0529679746773489,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48190328,0.05586145,0.03174209,0.010000021,0.017924417,0.030391458,0.1705936,-0.2303118244042506,0.9296959516191938
0.6100000000000001,-590001472.0,-0.1005373448133468,0.0487476550042629,-0.0222311876714229,-0.1014328747987747,-0.0933473360147635,-3602586796032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048747655,0.01,0.01,0.01,0.01,0.48190328,0.050800007,0.04307177,0.010000019,0.017127559,0.02827481,0.1705936,-0.2207793507094596,0.9586713479434796
