time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-653762112.0,-0.0206280542037441,-0.0638675391674041,-0.1170395761728286,-0.0079823955893516,-0.0913849389920153,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38116083,0.12134204,0.033185832,0.0100003425,0.032604482,0.0130183585,0.18723811,-0.2577435574488862,0.1005247454604782
0.3799999999999999,-653762112.0,-0.091161920619484,-0.0384562537074089,-0.0953797549009323,-0.0082383658736944,-0.029362011251209,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38116083,0.10724529,0.030765751,0.010000309,0.03024847,0.012719092,0.18723811,-0.2554113911456735,0.3170223689255724
0.3899999999999999,-653762112.0,-0.1224571019411087,-0.0149846849963068,-0.0772276520729065,-0.0210887286812067,0.0468596675399647,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046859667,0.01,0.38116083,0.09527999,0.028612247,0.010000279,0.028151313,0.027350552,0.18723811,-0.2517329384353557,0.3930469313237917
0.3999999999999999,-653762112.0,-0.1080145686864852,0.0032403264194726,-0.0670998990535736,-0.0335312858223915,-0.0217557486311727,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38116083,0.08501719,0.026689047,0.010000251,0.026277913,0.028608037,0.18723811,-0.2475597570939197,0.4408592662992102
0.4099999999999999,-653762112.0,-0.1010379046201706,0.0269068926572799,-0.0564709305763244,-0.0434005819261074,0.000743369112314,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026906893,0.01,0.01,0.01,0.01,0.38116083,0.07614406,0.026706427,0.010000226,0.024600033,0.026678601,0.18723811,-0.2426904678325649,0.5233609518314584
0.4199999999999999,-653762112.0,-0.1001223102211952,0.0339341722428798,-0.0508898124098777,-0.0524728931486606,-0.0156239102647299,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033934172,0.01,0.01,0.01,0.01,0.38116083,0.0685009,0.031619176,0.010000205,0.023106266,0.024963154,0.18723811,-0.2368575136865725,0.6281723559677128
0.4299999999999999,-653762112.0,-0.1014277637004852,0.0180042143911123,-0.035994429141283,-0.0674452781677246,-0.0565117233946131,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018004214,0.01,0.01,0.01,0.01,0.38116083,0.061832845,0.031013487,0.010000184,0.021766867,0.0234267,0.18723811,-0.2301088345806596,0.7004335773776036
0.4399999999999999,-653762112.0,-0.1029109060764312,0.0507347807288169,-0.0332334227859973,-0.0830286368727684,-0.0996959506530848,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05073478,0.01,0.01,0.01,0.01,0.38116083,0.056033604,0.04424562,0.010000166,0.020571893,0.022057364,0.18723811,-0.2228575346070917,0.7371160040201604
0.4499999999999999,-653762112.0,-0.1057946756482124,0.0160277895629405,-0.0239944458007812,-0.0969989150762558,-0.1328189229346042,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01602779,0.01,0.01,0.01,0.01,0.38116083,0.050944474,0.04295807,0.01000015,0.019500326,0.020830546,0.18723811,-0.2155955081842421,0.7081560258571304
0.4599999999999999,-653762112.0,-0.0813026655919427,0.0494936741888523,-0.0186635218560695,-0.1074869707226753,-0.1508516727496275,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049493674,0.01,0.01,0.01,0.01,0.38116083,0.04646539,0.04709009,0.010000135,0.018538885,0.019730704,0.18723811,-0.2088872666034991,0.6425511234859153
0.47,-653762112.0,-0.0165047620563375,0.0528470873832702,-0.0187699794769287,-0.1128626763820648,-0.1867143937370692,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052847087,0.01,0.01,0.01,0.01,0.38116083,0.042500027,0.051041856,0.010000122,0.017673349,0.018741278,0.18723811,-0.2029297640833308,0.5670566065590226
0.48,-653762112.0,0.0491689777629614,0.0563628114759922,-0.0210680030286312,-0.1140578538179397,-0.2488037553780004,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049168978,0.05636281,0.01,0.01,0.01,0.01,0.38116083,0.042688385,0.054628734,0.01000011,0.016897313,0.017854756,0.18723811,-0.1977414380285602,0.4903798729593179
0.49,-653762112.0,0.1013957837575899,0.0588960945606231,-0.023872572928667,-0.1127425134181976,-0.3272316590186183,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101395786,0.058896095,0.01,0.01,0.01,0.01,0.38116083,0.07032395,0.05741699,0.0100000985,0.016204134,0.017063377,0.18723811,-0.1933183983212006,0.4003876881875851
0.5,-653762112.0,0.1346038201825723,0.0615443363785743,-0.0268151108175516,-0.1101099178194999,-0.4121617972850799,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460381,0.061544336,0.01,0.01,0.01,0.01,0.38116083,0.100659244,0.060175717,0.010000089,0.015583739,0.016355481,0.18723811,-0.1901757219445492,0.2282340562531992
0.51,-653762112.0,0.1858509867462007,0.0593393072485923,-0.0324588492512702,-0.1040497571229934,-0.40584796667099,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185851,0.059339307,0.01,0.01,0.01,0.01,0.38116083,0.14512368,0.06026724,0.01000008,0.015025718,0.015719054,0.18723811,-0.1893881105584014,-0.054639531824489
0.52,-653762112.0,0.1864047348732302,0.0542173385620117,-0.0425723195075988,-0.0912311747670173,-0.3928551375865936,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18640473,0.05421734,0.01,0.01,0.01,0.01,0.38116083,0.17021772,0.059657265,0.010000072,0.014524196,0.015147308,0.18723811,-0.1920493093955982,-0.441497003881717
0.53,-653762112.0,0.1892930770337565,0.0394288673996925,-0.0557196736335754,-0.073451280593872,-0.3751007318496704,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18929307,0.039428867,0.01,0.01,0.01,0.01,0.38116083,0.18592532,0.057650175,0.010000065,0.0140730655,0.014633203,0.18723811,-0.1987434862063623,-0.8332317341774752
0.54,-653762112.0,0.1670034544000466,0.0161188095808029,-0.0829749554395675,-0.0442598685622215,-0.3460993766784668,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16700345,0.01611881,0.01,0.01,0.01,0.01,0.38116083,0.18644857,0.05337195,0.010000058,0.0136676105,0.014171312,0.18723811,-0.2088052471656536,-1.1212426226734946
0.55,-653762112.0,0.1393606669239573,-0.014710484072566,-0.1143683195114135,0.0186940431594848,-0.2809169888496399,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13936067,0.01,0.01,0.018694043,0.01,0.01,0.38116083,0.18163605,0.04869837,0.010000053,0.017166795,0.0137559725,0.18723811,-0.2210303184250823,-1.2785019237760986
0.56,-653762112.0,0.1102212162540483,-0.0461776256561279,-0.1388654261827469,-0.0114491246640682,-0.2455913424491882,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110221215,0.01,0.01,0.01,0.01,0.01,0.38116083,0.17298712,0.044498928,0.010000047,0.016771572,0.0133823985,0.18723811,-0.2339077835842991,-1.2756469660709715
0.5700000000000001,-653762112.0,0.0917118531651932,-0.0734125524759292,-0.1517984122037887,0.0624540448188781,-0.2390516996383667,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09171186,0.01,0.01,0.062454045,0.01,0.01,0.38116083,0.1622898,0.040799264,0.010000043,0.048801053,0.013046844,0.18723811,-0.2460359805222464,-1.123685404100952
0.5800000000000001,-653762112.0,0.0733984651550433,-0.0905712470412254,-0.1461455821990966,-0.087840586900711,-0.1716911653991341,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07339846,0.01,0.01,0.01,0.01,0.01,0.38116083,0.15128061,0.037525848,0.010000039,0.046460822,0.012744867,0.18723811,-0.2552259701985785,-0.7157242760758804
0.5900000000000001,-653762112.0,0.0262994747626203,-0.0894651785492897,-0.1412779688835144,-0.0341067984700202,-0.1250948380184789,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026299475,0.01,0.01,0.01,0.01,0.01,0.38116083,0.1373205,0.034617085,0.010000035,0.042523813,0.012472506,0.18723811,-0.259472126281919,-0.2004071914566596
0.6000000000000001,-653762112.0,-0.0305482200323722,-0.0678282529115676,-0.1178556904196739,-0.0145260673016309,-0.0804649778419055,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38116083,0.12092521,0.032039132,0.010000031,0.039051753,0.012227763,0.18723811,-0.2589376776769107,0.2395260557834087
0.6100000000000001,-653762112.0,-0.1005406483842476,-0.0369770750403404,-0.0918103456497192,-0.0137525200843811,-0.0201441579353301,-3390749540352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38116083,0.10690937,0.029747205,0.010000029,0.03597821,0.012007512,0.18723811,-0.2549849117632061,0.4940173387409947
