time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-726901312.0,-0.1329808384180069,-0.0317653231322765,-0.0924949720501899,-0.0185917355120182,0.0535786785209062,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05357868,0.01,0.30743715,0.0982853,0.030079365,0.010003911,0.029814193,0.03522652,0.27595478,-0.2544689840031578,0.3318385086046151
0.1299999999999999,-726901312.0,-0.1200743913650512,-0.0123837999999523,-0.0763950124382972,-0.0267148725688457,-0.0080793218660567,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.087593086,0.02799675,0.010003527,0.027760446,0.035715327,0.27595478,-0.2500147794232356,0.5279037253586775
0.1399999999999999,-726901312.0,-0.1055612564086914,0.0104600861668586,-0.0634623244404792,-0.0392661392688751,-0.0237849311526622,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010460086,0.01,0.01,0.01,0.01,0.30743715,0.078392856,0.026177593,0.010003178,0.025927272,0.03300791,0.27595478,-0.243831079562439,0.6789585747709505
0.1499999999999999,-726901312.0,-0.095120221376419,0.0497337505221366,-0.0488575771450996,-0.05253591760993,-0.0654336891148985,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973375,0.01,0.01,0.01,0.01,0.30743715,0.07045618,0.042288292,0.010002865,0.02429308,0.030605,0.27595478,-0.2363770787206076,0.7868910106525031
0.1599999999999999,-726901312.0,-0.0916427671909332,-0.0001359708840027,-0.0268268920481205,-0.0728448182344436,-0.1119643367658272,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.063558646,0.040432353,0.010002583,0.022832042,0.028464973,0.27595478,-0.2283813589587777,0.7939284894319736
0.1699999999999999,-726901312.0,-0.0941991880536079,0.0356065109372139,-0.0265417657792568,-0.0909299701452255,-0.1437005694237253,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03560651,0.01,0.01,0.01,0.01,0.30743715,0.057533804,0.039546076,0.010002329,0.021523718,0.026555195,0.27595478,-0.2207537277026151,0.7362522134995241
0.1799999999999999,-726901312.0,-0.0471623869476071,0.0708895549178123,-0.0190522484481334,-0.1030572950839996,-0.1587161375831858,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070889555,0.01,0.01,0.01,0.01,0.30743715,0.052267596,0.060859352,0.0100021,0.02035413,0.024853274,0.27595478,-0.2137673283737458,0.6642088011648628
0.1899999999999999,-726901312.0,0.0247121072206274,0.0242478251457214,-0.0188921689987182,-0.1094695180654525,-0.2109085509898359,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024712108,0.024247825,0.01,0.01,0.01,0.01,0.30743715,0.048135072,0.059540067,0.010001892,0.019304153,0.023329543,0.27595478,-0.2078075601801962,0.5400307652392549
0.1999999999999999,-726901312.0,0.0987499422071046,0.0483290702104568,-0.0226182751357555,-0.1102752536535263,-0.2922544397072105,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09874994,0.04832907,0.01,0.01,0.01,0.01,0.30743715,0.06956024,0.05777732,0.010001706,0.018365161,0.021970319,0.27595478,-0.2032378988206181,0.3909083496434815
0.2099999999999999,-726901312.0,0.1374190568094114,0.0659905821084976,-0.0285674445331096,-0.1061732023954391,-0.3895214461815241,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13741906,0.06599058,0.01,0.01,0.01,0.01,0.30743715,0.101285644,0.06299118,0.010001538,0.01752369,0.020754972,0.27595478,-0.2003116063147471,0.2050532977221207
0.2199999999999999,-726901312.0,0.195761628847374,0.0539081171154975,-0.0362646616995334,-0.0980508923530578,-0.3990707397460937,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19576164,0.053908117,0.01,0.01,0.01,0.01,0.30743715,0.1484264,0.06249167,0.0100013865,0.016768724,0.019666728,0.27595478,-0.1996640338879873,-0.0652918523845763
0.2299999999999999,-726901312.0,0.1936505456684403,0.0503914505243301,-0.0464404784142971,-0.0849754214286804,-0.3860270380973816,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365054,0.05039145,0.01,0.01,0.01,0.01,0.30743715,0.17565137,0.061175365,0.010001251,0.01609027,0.018690491,0.27595478,-0.2023256863608677,-0.4342264788354974
0.24,-726901312.0,0.186219589678759,0.0365988425910472,-0.0592468082904815,-0.0680804699659347,-0.3697817623615265,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621959,0.036598843,0.01,0.01,0.01,0.01,0.30743715,0.18836509,0.058653723,0.010001127,0.015480634,0.01781467,0.27595478,-0.2088438128877925,-0.8096125871315977
0.25,-726901312.0,0.1575299324518433,0.0147962011396884,-0.0855455249547958,-0.0398128777742385,-0.3419807255268097,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15752994,0.014796201,0.01,0.01,0.01,0.01,0.30743715,0.18641777,0.054107472,0.010001016,0.014932989,0.017029036,0.27595478,-0.2185532975200443,-1.0743226784939368
0.26,-726901312.0,0.1248074619588148,-0.015107050538063,-0.1151783764362335,0.0195729434490203,-0.2803782820701599,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12480746,0.01,0.01,0.019572943,0.01,0.01,0.30743715,0.17977217,0.049330663,0.010000916,0.018132327,0.016323827,0.27595478,-0.2301352900895729,-1.2003622506863405
0.27,-726901312.0,0.0980994429938408,-0.0449380315840244,-0.1369318962097168,-0.0066011995077133,-0.244373619556427,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809944,0.01,0.01,0.01,0.01,0.01,0.30743715,0.16954844,0.045055635,0.010000826,0.017663803,0.015690535,0.27595478,-0.2420763077070216,-1.1695973291843311
0.28,-726901312.0,0.0880907641470167,-0.0696328729391098,-0.1515000164508819,0.0574147328734397,-0.1963977281260084,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08809076,0.01,0.01,0.057414733,0.01,0.01,0.30743715,0.15850121,0.04129116,0.010000745,0.04549713,0.015122566,0.27595478,-0.253040996526333,-1.003991442361549
0.29,-726901312.0,0.0418047585217322,-0.0840675979852676,-0.1474196016788482,-0.0759408250451088,-0.1234544696703798,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041804757,0.01,0.01,0.01,0.01,0.01,0.30743715,0.14514391,0.03796037,0.010000671,0.043426074,0.014611942,0.27595478,-0.2611081083451236,-0.6171985407619193
0.3,-726901312.0,-0.0308670145474638,-0.0818045437335968,-0.1380777209997177,-0.0317173078656196,-0.0612803577368368,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.12791006,0.03500166,0.010000605,0.03984179,0.014151942,0.27595478,-0.2645840548071786,-0.1425793982541877
0.31,-726901312.0,-0.1137705955427732,-0.0614824146032333,-0.1151168942451477,-0.0148967001587152,0.0067454636300192,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.11278863,0.03238005,0.0100005455,0.036675468,0.013739015,0.27595478,-0.2636574475755967,0.262442897635205
0.32,-726901312.0,-0.1330912858247757,-0.0328841805458068,-0.0905572474002838,-0.0156090725213289,0.0817194241540291,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08171942,0.01,0.30743715,0.10000125,0.030049946,0.010000492,0.03386866,0.04862883,0.27595478,-0.2595655534623118,0.5093466394108276
0.33,-726901312.0,-0.1140915527939796,-0.008942094631493,-0.0729559138417244,-0.0276633612811565,-0.0704138537033488,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.08906628,0.027971055,0.010000444,0.031370223,0.047495615,0.27595478,-0.2534800425939392,0.6809927807004388
0.3400000000000001,-726901312.0,-0.0948899313807487,0.0261991769075393,-0.0531230084598064,-0.0415416434407234,-0.0446282412612844,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026199177,0.01,0.01,0.01,0.01,0.30743715,0.079651244,0.02747977,0.0100004,0.029142398,0.043429762,0.27595478,-0.2458571747654035,0.8167401899533352
0.3500000000000001,-726901312.0,-0.084132395684719,0.0592583902180194,-0.0290798358619213,-0.0599766708910465,-0.0718268838640306,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925839,0.01,0.01,0.01,0.01,0.30743715,0.07155472,0.04931002,0.01000036,0.027163994,0.039851688,0.27595478,-0.2370878374580295,0.914331695713362
0.3600000000000001,-726901312.0,-0.0825711637735366,-0.0020698586013168,-0.0138639584183692,-0.0813352838158607,-0.115496475704816,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.064515755,0.046895925,0.010000325,0.0253969,0.036680307,0.27595478,-0.2279628620963932,0.8922825445046907
0.3700000000000001,-726901312.0,-0.08698770403862,0.0393968969583511,-0.0197451934218406,-0.0995013415813446,-0.1487849756670596,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039396897,0.01,0.01,0.01,0.01,0.30743715,0.05837476,0.045691114,0.010000293,0.023817815,0.033865843,0.27595478,-0.219608964463816,0.7874056734734811
0.3799999999999999,-726901312.0,-0.0588060349760907,0.0813721716403961,-0.01380280777812,-0.1100088357925415,-0.1611094449369672,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08137217,0.01,0.01,0.01,0.01,0.30743715,0.053004522,0.06981915,0.010000264,0.022407033,0.031366926,0.27595478,-0.2123880115870486,0.6662576411236372
0.3899999999999999,-726901312.0,0.012943480767346,0.0329257734119892,-0.0167846009135246,-0.11343864351511,-0.2015674235524125,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012943481,0.032925773,0.01,0.01,0.01,0.01,0.30743715,0.048376683,0.06871071,0.010000238,0.021141885,0.029138038,0.27595478,-0.2066949763569367,0.4945408336113665
0.3999999999999999,-726901312.0,0.0864251952690859,0.0560807064175605,-0.0235000327229499,-0.1104961186647415,-0.2746812318251346,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642519,0.056080706,0.01,0.01,0.01,0.01,0.30743715,0.06286599,0.0666281,0.010000215,0.020009711,0.027153283,0.27595478,-0.2028080864595285,0.3176226098978678
0.4099999999999999,-726901312.0,0.1293371606738121,0.0704949349164962,-0.0317457653582096,-0.1027294248342514,-0.3653667657723087,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933716,0.070494935,0.01,0.01,0.01,0.01,0.30743715,0.09422976,0.06888565,0.0100001935,0.018997256,0.025386337,0.27595478,-0.2005979846777666,0.1452987893576893
0.4199999999999999,-726901312.0,0.1849813245984626,0.0629381462931633,-0.0398978441953659,-0.0927141234278678,-0.3928705155849457,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498133,0.06293815,0.01,0.01,0.01,0.01,0.30743715,0.13838731,0.068595506,0.010000174,0.018090589,0.023810279,0.27595478,-0.2002935819745813,-0.0727537302305868
0.4299999999999999,-726901312.0,0.1913881510623146,0.0559172071516513,-0.0488164387643337,-0.0802982673048973,-0.3804378807544708,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138815,0.055917207,0.01,0.01,0.01,0.01,0.30743715,0.1687788,0.067254685,0.010000157,0.017276654,0.022400344,0.27595478,-0.2026479413245826,-0.3728481902465882
0.4399999999999999,-726901312.0,0.1851105556601492,0.0424279011785984,-0.059549406170845,-0.0666730776429176,-0.3677795827388763,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511055,0.0424279,0.01,0.01,0.01,0.01,0.30743715,0.18426858,0.06463538,0.010000141,0.0165458,0.021138286,0.27595478,-0.208255587269008,-0.6993626247996877
0.4499999999999999,-726901312.0,0.1603624507086335,0.0238130334764719,-0.0820133686065673,-0.0427291765809059,-0.3434949219226837,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036245,0.023813033,0.01,0.01,0.01,0.01,0.30743715,0.18428937,0.06030959,0.010000127,0.015889924,0.02000891,0.27595478,-0.2167546028346034,-0.9494997992067876
0.4599999999999999,-726901312.0,0.1300305493482206,-0.004110587760806,-0.107722669839859,0.0056067034602165,-0.2930066585540771,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003054,0.01,0.01,0.01,0.01,0.01,0.30743715,0.17876194,0.05490431,0.010000115,0.015300776,0.018996995,0.27595478,-0.2271316427446007,-1.0921615240925324
0.47,-726901312.0,0.1034867011909472,-0.0305239334702491,-0.1282550990581512,0.040913488715887,-0.2533381879329681,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1034867,0.01,0.01,0.04091349,0.01,0.01,0.30743715,0.1694724,0.049968656,0.010000104,0.03302683,0.018091189,0.27595478,-0.2383239442990812,-1.1095730315929315
0.48,-726901312.0,0.0911813203679532,-0.0545292347669601,-0.1336299180984497,-0.0649351775646209,-0.2058973731318996,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118132,0.01,0.01,0.01,0.01,0.01,0.30743715,0.15903321,0.04562584,0.010000094,0.031787135,0.01727848,0.27595478,-0.2484374642229022,-0.8990319805734797
0.49,-726901312.0,0.0492139104511496,-0.0682983249425888,-0.1371583044528961,-0.0261409487575292,-0.1330874859242191,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04921391,0.01,0.01,0.01,0.01,0.01,0.30743715,0.1465475,0.041788258,0.0100000845,0.029518072,0.016547905,0.27595478,-0.2555338560158527,-0.5537595414442794
0.5,-726901312.0,-0.0212591748284184,-0.0658533722162246,-0.1291934251785278,0.0111312754452228,-0.0697600930470143,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011131275,0.01,0.01,0.30743715,0.12988627,0.038393956,0.010000076,0.02759444,0.015891653,0.27595478,-0.2591420533270578,-0.2239891662851255
0.51,-726901312.0,-0.1055529194477949,-0.0512277781963348,-0.1123434901237487,0.0121704339981079,0.0052339953799232,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012170434,0.01,0.01,0.30743715,0.114426084,0.03538804,0.010000069,0.025990635,0.015302367,0.27595478,-0.2599570858467739,0.013902136046039
0.52,-726901312.0,-0.1348089575767517,-0.0323950015008449,-0.0957619100809097,-0.0042960830032825,0.0874672098434156,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08746721,0.01,0.30743715,0.10138506,0.03272394,0.010000062,0.024375277,0.052593667,0.27595478,-0.2589519915942703,0.1649439041942269
0.53,-726901312.0,-0.1252093166112899,-0.0161868501454591,-0.08257956802845,-0.0178517680615186,-0.0496270597127912,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.090263195,0.030354144,0.010000056,0.02290718,0.05093982,0.27595478,-0.2563504469101084,0.3450828207851322
0.54,-726901312.0,-0.1153319329023361,-0.0020674923434853,-0.0733622461557388,-0.0309087932109832,-0.0199255555113118,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.0806533,0.02823276,0.01000005,0.02158722,0.046452787,0.27595478,-0.2516753307601631,0.5478795000308178
0.55,-726901312.0,-0.1045475751161575,0.0261623002588748,-0.0593105256557464,-0.0447225011885166,-0.0448592548705033,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0261623,0.01,0.01,0.01,0.01,0.30743715,0.07234068,0.027613746,0.010000045,0.020403307,0.042488914,0.27595478,-0.2450576438243764,0.725836914653958
0.56,-726901312.0,-0.0965442061424255,0.0527784265577793,-0.0408418998122215,-0.0631116405129432,-0.0886142852011439,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052778427,0.01,0.01,0.01,0.01,0.30743715,0.06520538,0.044802204,0.010000041,0.019351246,0.039017834,0.27595478,-0.2370111342579161,0.8561347952435647
0.5700000000000001,-726901312.0,-0.0942955389618873,0.0023465228732675,-0.0206239074468612,-0.0860598534345626,-0.1259175788501008,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30743715,0.058981653,0.04259399,0.010000037,0.018407514,0.0359413,0.27595478,-0.2282713322143574,0.8697258503049657
0.5800000000000001,-726901312.0,-0.0531828967939295,0.0444181002676487,-0.022124458104372,-0.1060387045145034,-0.1464057963636367,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0444181,0.01,0.01,0.01,0.01,0.30743715,0.053532407,0.043674998,0.010000033,0.017560454,0.033209313,0.27595478,-0.2199251844093821,0.8024671039727831
0.5900000000000001,-726901312.0,0.0233648059319875,0.0712651908397674,-0.0140502490103244,-0.1179465651512146,-0.198908119120662,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023364807,0.07126519,0.01,0.01,0.01,0.01,0.30743715,0.049220137,0.062240567,0.01000003,0.016800776,0.030782757,0.27595478,-0.2124112969917173,0.7055751834552656
0.6000000000000001,-726901312.0,0.0992140587276402,0.0347415506839752,-0.0150629058480262,-0.1222507432103157,-0.2826808348857066,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09921406,0.03474155,0.01,0.01,0.01,0.01,0.30743715,0.070375666,0.061234117,0.010000027,0.016119264,0.028624598,0.27595478,-0.2062032088654867,0.5406298131376845
0.6100000000000001,-726901312.0,0.1356561934613975,0.0605625659227371,-0.0203631408512592,-0.119839496910572,-0.3815781121471701,-2692739760128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356562,0.060562566,0.01,0.01,0.01,0.01,0.30743715,0.100629315,0.06077233,0.010000024,0.015507328,0.026701616,0.27595478,-0.2021275237480763,0.2894991482845537
