time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1003296064.0,-0.0938367992639541,-0.0013449545949697,-0.0719382762908935,-0.0242513697594404,-0.0532010082502886,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761347,0.09556073,0.03193574,0.010642298,0.028355146,0.0484795,0.39645353,-0.2613240289786609,0.6852554819312573
0.32,-1003296064.0,-0.0802335068583488,0.0403001122176647,-0.0504827350378036,-0.0398910492658615,-0.1128911431845845,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040300112,0.01,0.01,0.01,0.01,0.17761347,0.085247524,0.037501078,0.010578893,0.02645826,0.044302464,0.39645353,-0.2541326243849172,0.7360933082363356
0.33,-1003296064.0,-0.0251878130208008,0.0232050139456987,-0.0313574261963367,-0.0574592053890228,-0.1337892884210763,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023205014,0.01,0.01,0.01,0.01,0.17761347,0.07636574,0.036806293,0.010521723,0.024764435,0.040613193,0.39645353,-0.2467700682298979,0.7302023215835036
0.3400000000000001,-1003296064.0,0.0848315897080469,0.0590072870254516,-0.0235891938209533,-0.0741542279720306,-0.2096176656306554,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08483159,0.059007287,0.01,0.01,0.01,0.01,0.17761347,0.07681385,0.051592283,0.010470273,0.023253577,0.037354868,0.39645353,-0.2395936466090366,0.7030884687916994
0.3500000000000001,-1003296064.0,0.1744657636477345,0.0163404755294322,-0.0206559374928474,-0.0864264443516731,-0.3425166621425479,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446576,0.016340476,0.01,0.01,0.01,0.01,0.17761347,0.12147118,0.04922964,0.0104239695,0.02190458,0.034471024,0.39645353,-0.2331909315062414,0.5609154456308275
0.3600000000000001,-1003296064.0,0.2532245908341956,0.0484533533453941,-0.0353344716131687,-0.0926291495561599,-0.3903159499168396,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25322458,0.048453353,0.01,0.01,0.01,0.01,0.17761347,0.18464646,0.048835106,0.010382269,0.020698205,0.031911965,0.39645353,-0.2291891557124735,0.2328005593747568
0.3700000000000001,-1003296064.0,0.2322770203863731,0.0521020106971263,-0.0305348858237266,-0.0877187252044677,-0.3843637704849243,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23227702,0.05210201,0.01,0.01,0.01,0.01,0.17761347,0.21528412,0.051022213,0.01034466,0.019617043,0.029634101,0.39645353,-0.22950973268872,-0.2789896176399557
0.3799999999999999,-1003296064.0,0.1888677296547611,0.0272560603916645,-0.0523104444146156,-0.0687422901391983,-0.3669369518756866,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18886773,0.02725606,0.01,0.01,0.01,0.01,0.17761347,0.21934326,0.04893888,0.010310713,0.018646562,0.027601749,0.39645353,-0.2354171462223547,-0.8255632376992313
0.3899999999999999,-1003296064.0,0.136494323661124,0.0053727645426988,-0.0756628587841987,-0.0431183576583862,-0.3437790870666504,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13649432,0.01,0.01,0.01,0.01,0.01,0.17761347,0.2100788,0.044903323,0.010280147,0.017777245,0.025791306,0.39645353,-0.2457363600424979,-1.1605851987511826
0.3999999999999999,-1003296064.0,0.103666846110101,-0.027479974552989,-0.1127112507820129,0.0182041078805923,-0.2842186093330383,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366685,0.01,0.01,0.018204108,0.01,0.01,0.17761347,0.19566905,0.041154094,0.010252565,0.018048005,0.024172852,0.39645353,-0.2579731570294518,-1.2429431668916373
0.4099999999999999,-1003296064.0,0.0662374076794051,-0.0632952526211738,-0.1481707394123077,0.0518186204135417,-0.0969600835958607,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066237405,0.01,0.01,0.05181862,0.01,0.01,0.17761347,0.1795456,0.037839614,0.010227714,0.041541282,0.022727031,0.39645353,-0.2699427539529409,-1.121008550134823
0.4199999999999999,-1003296064.0,-0.0501867738941143,-0.0895059257745742,-0.161413311958313,-0.0551674216985702,0.0211081308818971,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02110813,0.01,0.17761347,0.15657988,0.034901887,0.010205312,0.039632186,0.021896005,0.39645353,-0.2792680387041144,-0.7424499574657458
0.4299999999999999,-1003296064.0,-0.149009495973587,-0.0958439633250236,-0.1528883576393127,-0.0160471349954605,0.1272200086908815,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12722,0.01,0.17761347,0.13679476,0.032294672,0.010185126,0.036493752,0.07490714,0.39645353,-0.2838774560466314,-0.2017473195901294
0.4399999999999999,-1003296064.0,-0.1401603519916534,-0.0793063342571258,-0.1292215585708618,0.0062729846686124,0.0017480427908614,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761347,0.12026038,0.0299727,0.010166908,0.033705775,0.07038434,0.39645353,-0.2824646395244353,0.4171109161707118
0.4499999999999999,-1003296064.0,-0.1261091977357864,-0.0449393056333065,-0.0970448106527328,-0.0033114366233348,0.0035199167499244,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761347,0.1063471,0.027906356,0.010150496,0.031230433,0.06499543,0.39645353,-0.2755353421094219,0.8879254810739352
0.4599999999999999,-1003296064.0,-0.0960537791252136,-0.0091798361390829,-0.0696252733469009,-0.0270324740558862,-0.0692821159067806,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761347,0.09452026,0.026063334,0.010135699,0.029027088,0.05881387,0.39645353,-0.2652895034220917,1.1033730559814992
0.47,-1003296064.0,-0.0647002682089805,0.0708646699786186,-0.0241393186151981,-0.0539101809263229,-0.130800599936918,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07086467,0.01,0.01,0.01,0.01,0.17761347,0.08437724,0.05713454,0.010122342,0.027060773,0.053395964,0.39645353,-0.2539519230293418,1.1306094267825215
0.48,-1003296064.0,0.0194202176463447,-0.0192484445869922,0.0010463446378707,-0.0844618827104568,-0.1589803663456752,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019420218,0.01,0.01,0.01,0.01,0.01,0.17761347,0.07605556,0.054326266,0.01011029,0.025304772,0.048634555,0.39645353,-0.2434344903008091,0.9669970689753944
0.49,-1003296064.0,0.1207739239944535,0.0319045446813106,-0.014017391949892,-0.1044279411435127,-0.2532463941782534,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12077393,0.031904545,0.01,0.01,0.01,0.01,0.17761347,0.09216473,0.051488828,0.010099433,0.023737634,0.04444614,0.39645353,-0.2351540725392449,0.7088615262651111
0.5,-1003296064.0,0.1831594990156103,0.080315500497818,-0.016142264008522,-0.1093340069055557,-0.3874386053344749,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831595,0.0803155,0.01,0.01,0.01,0.01,0.17761347,0.13251428,0.07029111,0.010089658,0.022338461,0.04075438,0.39645353,-0.2298094335068334,0.3705638824181036
0.51,-1003296064.0,0.2681300060526311,0.032571580260992,-0.0210858844220638,-0.1014072299003601,-0.3969610035419464,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26813,0.03257158,0.01,0.01,0.01,0.01,0.17761347,0.19959836,0.0673794,0.010080841,0.02108594,0.037486445,0.39645353,-0.2285193848796325,-0.0941177052602962
0.52,-1003296064.0,0.2191480405833915,0.0384555011987686,-0.0530047267675399,-0.0817793011665344,-0.3786869347095489,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21914804,0.0384555,0.01,0.01,0.01,0.01,0.17761347,0.21865097,0.06402836,0.0100728795,0.01996223,0.03458342,0.39645353,-0.2325759610365909,-0.6497442944533336
0.53,-1003296064.0,0.172785400707776,0.0223013404756784,-0.0716886147856712,-0.0544167645275592,-0.3544127941131592,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727854,0.02230134,0.01,0.01,0.01,0.01,0.17761347,0.21551205,0.05951369,0.010065714,0.018957116,0.032010317,0.39645353,-0.2415954129097349,-1.0718302392937196
0.54,-1003296064.0,0.1191727936162141,-0.0073065524920821,-0.108676441013813,-0.0126661360263824,-0.3148059248924255,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191728,0.01,0.01,0.01,0.01,0.01,0.17761347,0.20398098,0.054133087,0.010059253,0.018055791,0.029721247,0.39645353,-0.2533182872860572,-1.2186512487128514
0.55,-1003296064.0,0.0930949837482517,-0.0426732823252677,-0.1382919251918792,0.060900580137968,-0.2027944853683789,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309498,0.01,0.01,0.06090058,0.01,0.01,0.17761347,0.18853645,0.049293745,0.010053429,0.047907103,0.02768206,0.39645353,-0.2652789293555181,-1.132955115977916
0.56,-1003296064.0,0.0352376624927764,-0.0708829015493393,-0.1575571894645691,-0.070941187441349,-0.0610779103858457,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035237662,0.01,0.01,0.01,0.01,0.01,0.17761347,0.1701775,0.045032803,0.010048175,0.04553739,0.025862752,0.39645353,-0.2747749418012245,-0.7600095532116768
0.5700000000000001,-1003296064.0,-0.0825816354302641,-0.0809166952967643,-0.1515744477510452,-0.0221516005694866,0.0413216748771758,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041321676,0.01,0.17761347,0.14832759,0.041263897,0.01004343,0.041709587,0.03104805,0.39645353,-0.2795662772681482,-0.2565775960481045
0.5800000000000001,-1003296064.0,-0.1350999623537063,-0.0681628435850143,-0.1283596307039261,0.0004651118069887,0.0951883378309151,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095188335,0.01,0.17761347,0.12989609,0.037935175,0.010039157,0.03832978,0.05936113,0.39645353,-0.2794096527297338,0.2225731531888626
0.5900000000000001,-1003296064.0,-0.1235998049378395,-0.0413755178451538,-0.1013326942920684,0.0004241950809955,0.0380644045701513,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038064405,0.01,0.17761347,0.114480816,0.034987457,0.010035308,0.035337552,0.06020615,0.39645353,-0.275067320743032,0.5908236937802422
0.6000000000000001,-1003296064.0,-0.1023543924093246,-0.0143249873071908,-0.0792053714394569,-0.0162923857569694,-0.0190626685506519,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17761347,0.10143905,0.032369092,0.010031836,0.03268022,0.055530768,0.39645353,-0.2678967261594131,0.7955974500571429
0.6100000000000001,-1003296064.0,-0.0788139328360557,0.0287665575742721,-0.0539858825504779,-0.03444754332304,-0.093020709011118,-2244984438784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028766558,0.01,0.01,0.01,0.01,0.17761347,0.0902977,0.031802025,0.010028701,0.030313365,0.05051161,0.39645353,-0.2594463477152388,0.8716069335274507
