time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1366372736.0,-0.0056996877656302,-0.0598412454128265,-0.1460529267787933,-0.0118195172399282,0.014097121856873,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014097122,0.01,0.114242174,0.19322601,0.046018403,0.010008407,0.03395247,0.03211652,0.4887893,-0.2611132782350069,-0.8061624370335009
0.1200000000000001,-1366372736.0,-0.1211630702018737,-0.0720741525292396,-0.1458151042461395,0.0433168709278106,0.1574532079340882,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04331687,0.15745321,0.01,0.114242174,0.16689275,0.042144924,0.010007581,0.04034531,0.093297385,0.4887893,-0.2668389397784573,-0.3500650676065834
0.1299999999999999,-1366372736.0,-0.113606296479702,-0.064298003911972,-0.128107413649559,-0.0046426653861999,0.029484267899681,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029484268,0.01,0.114242174,0.14528659,0.038715415,0.010006835,0.037395965,0.0882433,0.4887893,-0.2670008649225339,0.2647988819380241
0.1399999999999999,-1366372736.0,-0.1030052825808525,-0.0372697561979293,-0.0987347215414047,-0.0051605701446533,-0.01739001211901,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.12738983,0.035680197,0.010006163,0.03450949,0.08074538,0.4887893,-0.2613912296848638,0.7755927038917918
0.1499999999999999,-1366372736.0,-0.0764632225036621,-0.0046402374282479,-0.0716744288802146,-0.026277370750904,-0.1067407124214988,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.11237279,0.03298581,0.010005558,0.031945307,0.07251332,0.4887893,-0.25210498350823,1.0153866696966525
0.1599999999999999,-1366372736.0,0.0047604533077157,0.0585428550839424,-0.0341641008853912,-0.0491778068244457,-0.1424821373831282,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058542855,0.01,0.01,0.01,0.01,0.114242174,0.09964209,0.05034043,0.010005011,0.029662184,0.065362334,0.4887893,-0.2416825425011584,1.03626085978396
0.1699999999999999,-1366372736.0,0.1575018803892151,0.0167715903371572,-0.0186455100774765,-0.0776949077844619,-0.2390914815467566,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750188,0.01677159,0.01,0.01,0.01,0.01,0.114242174,0.12010351,0.048092145,0.010004519,0.02762853,0.059130754,0.4887893,-0.232014439381486,0.8791896930361723
0.1799999999999999,-1366372736.0,0.2469754890683793,0.0732584595680236,-0.0178836248815059,-0.0970821231603622,-0.395685464143753,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2469755,0.07325846,0.01,0.01,0.01,0.01,0.114242174,0.1756829,0.06452387,0.010004074,0.025815865,0.053683117,0.4887893,-0.2250410924170776,0.5061621641673142
0.1899999999999999,-1366372736.0,0.3188443648812759,0.0370082817971706,-0.0255095958709716,-0.1005050837993621,-0.3935329914093017,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31884438,0.03700828,0.01,0.01,0.01,0.01,0.114242174,0.24916369,0.06237639,0.010003674,0.024196943,0.04889982,0.4887893,-0.2230764664721791,-0.0998775903427124
0.1999999999999999,-1366372736.0,0.2234322862559099,0.0434722751379013,-0.046031467616558,-0.0839676260948181,-0.3774477243423462,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22343229,0.043472275,0.01,0.01,0.01,0.01,0.114242174,0.2579064,0.060193133,0.0100033125,0.022748914,0.04468522,0.4887893,-0.2279796066839649,-0.8069980153785722
0.2099999999999999,-1366372736.0,0.1506000633538646,0.0208568014204502,-0.0694371461868286,-0.0539506003260612,-0.35147824883461,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060006,0.020856801,0.01,0.01,0.01,0.01,0.114242174,0.24534658,0.05601247,0.010002987,0.021453856,0.040966205,0.4887893,-0.2388550179933153,-1.2618606634270386
0.2199999999999999,-1366372736.0,0.1130921983835314,-0.0164731126278638,-0.1073229163885116,0.0027287304401397,-0.2754172730496233,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130922,0.01,0.01,0.01,0.01,0.01,0.114242174,0.2259251,0.05103873,0.010002693,0.020293891,0.037674498,0.4887893,-0.2520785925882914,-1.329119034815344
0.2299999999999999,-1366372736.0,0.0441764267097986,-0.0560133457183837,-0.1464458256959915,0.0813342630863189,-0.0270902276483572,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044176426,0.01,0.01,0.08133426,0.01,0.01,0.114242174,0.20292436,0.046572745,0.010002429,0.062637806,0.03475737,0.4887893,-0.2645759416154886,-1.129336971924082
0.24,-1366372736.0,-0.1222612002694607,-0.0826933607459068,-0.161993145942688,-0.084195889532566,0.1273141515907802,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12731415,0.01,0.114242174,0.17519967,0.042636126,0.01000219,0.059017055,0.076417334,0.4887893,-0.2731183565345534,-0.5568263105435878
0.25,-1366372736.0,-0.1254627704620361,-0.0839551910758018,-0.1466436982154846,-0.0251470953226089,0.0855922820118341,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085592285,0.01,0.114242174,0.15215549,0.039153628,0.010001975,0.05358197,0.08052771,0.4887893,-0.2742162832086836,0.2784597557802015
0.26,-1366372736.0,-0.1114545091986656,-0.0533267632126808,-0.1089835688471794,-0.0140398982912302,0.0408786891091335,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04087869,0.01,0.114242174,0.13312893,0.036070507,0.010001781,0.048812617,0.0804822,0.4887893,-0.267461164657035,0.9645569374507796
0.27,-1366372736.0,-0.0785622596740722,-0.0104281073436141,-0.0728703141212463,-0.0275769550353288,-0.0815617843376272,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.11721734,0.033334047,0.010001606,0.044612303,0.07254327,0.4887893,-0.2559359893781124,1.252365677699344
0.28,-1366372736.0,-0.034583993256092,0.0734600126743316,-0.0182730928063392,-0.0578405708074569,-0.1500713961163987,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07346001,0.01,0.01,0.01,0.01,0.114242174,0.10376233,0.06073332,0.010001448,0.040900007,0.065391354,0.4887893,-0.2433391783245524,1.225394000140943
0.29,-1366372736.0,0.1300921487084147,0.0123435985296964,-0.0033458620309829,-0.0872973352670669,-0.2084443572834845,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13009214,0.0123435985,0.01,0.01,0.01,0.01,0.114242174,0.11035154,0.057297338,0.0100013055,0.037614886,0.05915659,0.4887893,-0.2323281553596057,0.9651588109223526
0.3,-1366372736.0,0.2155731598408359,0.0742261260747909,-0.0124705880880355,-0.1040811687707901,-0.3703708214660168,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21557316,0.074226126,0.01,0.01,0.01,0.01,0.114242174,0.15521407,0.06820967,0.010001178,0.034704197,0.053705245,0.4887893,-0.2249772012866339,0.5149924012305311
0.31,-1366372736.0,0.3259745448081321,0.0584754943847656,-0.0242739133536815,-0.102774441242218,-0.4034366011619568,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32597455,0.058475494,0.01,0.01,0.01,0.01,0.114242174,0.23650569,0.067671895,0.0100010615,0.03211853,0.048918482,0.4887893,-0.2229139778569443,-0.0713017169009576
0.32,-1366372736.0,0.2495298164004925,0.0565393716096878,-0.045398935675621,-0.0835735350847244,-0.384090781211853,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24952982,0.05653937,0.01,0.01,0.01,0.01,0.114242174,0.25626338,0.06642354,0.010000957,0.02981713,0.044701338,0.4887893,-0.2271586874357386,-0.7113685734652786
0.33,-1366372736.0,0.1696226524711049,0.0299690403044223,-0.0676689445972442,-0.0534392111003398,-0.3560537695884704,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16962266,0.02996904,0.01,0.01,0.01,0.01,0.114242174,0.24760291,0.062557004,0.010000863,0.027768198,0.040981002,0.4887893,-0.2368818701559933,-1.1367881117791498
0.3400000000000001,-1366372736.0,0.1157936875808133,-0.0045048287138342,-0.0999840274453163,-0.0081511847674846,-0.313753992319107,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11579369,0.01,0.01,0.01,0.01,0.01,0.114242174,0.2292647,0.056851238,0.010000778,0.0259404,0.037688833,0.4887893,-0.24878749296679,-1.1899676738994651
0.3500000000000001,-1366372736.0,0.0806377964405594,-0.0400835536420345,-0.1343690901994705,0.0706678330898284,-0.0924486965214761,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0806378,0.01,0.01,0.07066783,0.01,0.01,0.114242174,0.20919421,0.051681798,0.010000702,0.0567441,0.03476922,0.4887893,-0.2598543884601849,-0.992963213275196
0.3600000000000001,-1366372736.0,-0.0650801282135606,-0.0633724480867385,-0.149554505944252,-0.0504430420696735,0.0662068046715367,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066206805,0.01,0.114242174,0.18111691,0.047137883,0.010000633,0.05340372,0.046675522,0.4887893,-0.2674427336871198,-0.5273651714654483
0.3700000000000001,-1366372736.0,-0.1167287454009056,-0.0656156539916992,-0.1378665268421173,-0.0146671058610081,0.1123545520612583,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112354554,0.01,0.114242174,0.15697072,0.043128513,0.010000571,0.04864838,0.07545699,0.4887893,-0.2693205860226291,0.096619586838817
0.3799999999999999,-1366372736.0,-0.1062457263469696,-0.0441631525754928,-0.1090724691748619,-0.0023160055279731,0.0458752815780909,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04587528,0.01,0.114242174,0.13711445,0.03958957,0.010000515,0.044465277,0.07674103,0.4887893,-0.2652330643156437,0.6455558291741411
0.3899999999999999,-1366372736.0,-0.0834306105971336,-0.0120307132601737,-0.0789667516946792,-0.0149839418008923,-0.0606031331237391,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.120552465,0.03645546,0.010000464,0.040771723,0.06937914,0.4887893,-0.2569249542504735,0.9425437450378256
0.3999999999999999,-1366372736.0,-0.0519435442984104,0.0356620512902736,-0.0487934798002243,-0.0357347279787063,-0.1372907721100463,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03566205,0.01,0.01,0.01,0.01,0.114242174,0.10657616,0.036148522,0.010000418,0.037499525,0.06263164,0.4887893,-0.2470299663652204,1.0050191554639258
0.4099999999999999,-1366372736.0,0.0826360890970797,0.0838689878582954,-0.013068813830614,-0.0606313087046146,-0.1743052805289371,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08263609,0.08386899,0.01,0.01,0.01,0.01,0.114242174,0.0982669,0.06876509,0.010000377,0.03459872,0.05674159,0.4887893,-0.2372010521944383,0.9431349776950776
0.4199999999999999,-1366372736.0,0.2059263556616335,0.0065575926564633,-0.0058673247694969,-0.0821888744831085,-0.3173782800481538,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20592636,0.01,0.01,0.01,0.01,0.01,0.114242174,0.14555041,0.063770354,0.010000341,0.032025848,0.051588602,0.4887893,-0.2290360678273141,0.6662171660437233
0.4299999999999999,-1366372736.0,0.3079583186470527,0.0481727756559848,-0.002989575266838,-0.0925887525081634,-0.3983213603496551,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3079583,0.048172776,0.01,0.01,0.01,0.01,0.114242174,0.21835066,0.061643094,0.010000307,0.029736506,0.04705785,0.4887893,-0.2249721732839249,0.1535642691662053
0.4399999999999999,-1366372736.0,0.2738838178339495,0.0616617277264595,-0.0389284938573837,-0.0852262154221534,-0.3871896266937256,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27388382,0.061661728,0.01,0.01,0.01,0.01,0.114242174,0.25553834,0.06160247,0.010000276,0.027694214,0.043058116,0.4887893,-0.2269664401412048,-0.4978856585963194
0.4499999999999999,-1366372736.0,0.1849494240740956,0.0358090959489345,-0.0612253732979297,-0.0598563589155674,-0.361899584531784,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494943,0.035809096,0.01,0.01,0.01,0.01,0.114242174,0.25077337,0.058991216,0.010000249,0.025873907,0.0395267,0.4887893,-0.2351899866461666,-1.0543065309704769
0.4599999999999999,-1366372736.0,0.1223811879099135,0.0052811652421951,-0.086317740380764,-0.0262160580605268,-0.330658346414566,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12238119,0.01,0.01,0.01,0.01,0.01,0.114242174,0.23373468,0.053793114,0.010000225,0.024248565,0.036399737,0.4887893,-0.247123257937689,-1.2532244410794082
0.47,-1366372736.0,0.0970935999821883,-0.0339505821466445,-0.127081498503685,0.0575795955955982,-0.1365512009750445,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970936,0.01,0.01,0.057579596,0.01,0.01,0.114242174,0.21385263,0.04899574,0.010000203,0.047047548,0.0336251,0.4887893,-0.2592794073388306,-1.1339071704510768
0.48,-1366372736.0,-0.0382969904653228,-0.0647816658020019,-0.152965635061264,-0.0374441258609294,0.0475596565268862,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047559656,0.01,0.114242174,0.18656258,0.04477077,0.010000183,0.044329938,0.03847291,0.4887893,-0.2685783843492006,-0.7224696864852455
0.49,-1366372736.0,-0.123390756547451,-0.0750065594911575,-0.1475235521793365,-0.0018378607928752,0.1231273757077586,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12312738,0.01,0.114242174,0.16141424,0.04103774,0.010000165,0.040648118,0.07569009,0.4887893,-0.2726364525275121,-0.1363307815854086
0.5,-1366372736.0,-0.1138566583395004,-0.0601379349827766,-0.1220144927501678,0.0183237642049789,0.0577803335156346,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018323764,0.057780333,0.01,0.114242174,0.14078625,0.037737764,0.010000149,0.038219906,0.077637345,0.4887893,-0.2707802452772366,0.4385856050022471
0.51,-1366372736.0,-0.0976794436573982,-0.0282726474106311,-0.0906167924404144,-0.0032496992498636,-0.0379140813279083,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.1236293,0.03481301,0.010000134,0.035311516,0.07086384,0.4887893,-0.2641206900999331,0.8184079333323053
0.52,-1366372736.0,-0.0688949674367904,0.004942825064063,-0.0655759647488594,-0.0272193923592567,-0.1225225409074608,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.114242174,0.10919523,0.032214765,0.010000121,0.032657824,0.063931756,0.4887893,-0.2550505049125089,0.950521481770436
0.53,-1366372736.0,0.0561633499583512,0.073482409119606,-0.0295555591583251,-0.0489475280046463,-0.1521888601686516,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05616335,0.07348241,0.01,0.01,0.01,0.01,0.114242174,0.09916325,0.060515776,0.010000109,0.03029569,0.05787748,0.4887893,-0.245542914732438,0.9282672812514736
0.54,-1366372736.0,0.190853702590881,-0.0016935528255999,-0.0111150555312633,-0.0733402371406555,-0.2865827132002314,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1908537,0.01,0.01,0.01,0.01,0.01,0.114242174,0.13706908,0.056843814,0.0100000985,0.028194547,0.052583225,0.4887893,-0.2372129316766125,0.7170679695313316
0.55,-1366372736.0,0.2958842485934391,0.0382155254483222,-0.0166865922510623,-0.0878244191408157,-0.3909614086151123,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29588425,0.038215525,0.01,0.01,0.01,0.01,0.114242174,0.20800544,0.054496855,0.010000088,0.026321225,0.047932953,0.4887893,-0.2322575276895958,0.2728516043726804
0.56,-1366372736.0,0.2847759236022004,0.0586434565484523,-0.039710484445095,-0.085611917078495,-0.3838915824890136,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2847759,0.058643457,0.01,0.01,0.01,0.01,0.114242174,0.25361773,0.05719588,0.01000008,0.024647603,0.043832574,0.4887893,-0.2328068677317535,-0.3480872017716877
0.5700000000000001,-1366372736.0,0.1949266467185374,0.029964230954647,-0.0590422376990318,-0.0647454261779785,-0.3630147278308868,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492665,0.029964231,0.01,0.01,0.01,0.01,0.114242174,0.2522533,0.054779276,0.010000072,0.023150656,0.040207513,0.4887893,-0.2398151532434864,-0.9568859334804548
0.5800000000000001,-1366372736.0,0.1289284596604262,0.004495448898524,-0.0822203978896141,-0.0353115126490592,-0.3355986773967743,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12892845,0.01,0.01,0.01,0.01,0.01,0.114242174,0.2363092,0.050030727,0.010000065,0.021813773,0.037004136,0.4887893,-0.2513154458046195,-1.256245754857671
0.5900000000000001,-1366372736.0,0.1081985658190264,-0.0336666479706764,-0.1261763721704483,0.0399884767830371,-0.1667957587058096,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10819857,0.01,0.01,0.039988477,0.01,0.01,0.114242174,0.21693964,0.045682766,0.010000058,0.03445635,0.034161106,0.4887893,-0.2639010200554719,-1.2098192184166836
0.6000000000000001,-1366372736.0,-0.0218785900139915,-0.068395160138607,-0.1565939486026764,-0.0219924971461296,0.0377305681495315,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037730567,0.01,0.114242174,0.19032384,0.04184456,0.010000053,0.032743383,0.03468044,0.4887893,-0.2743880437826945,-0.8850688465482766
0.6100000000000001,-1366372736.0,-0.1287127882242202,-0.0848820209503173,-0.15643011033535,0.0325510390102863,0.1419769307273091,-2051277848576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03255104,0.14197694,0.01,0.114242174,0.16447404,0.038449325,0.010000047,0.032513577,0.08468052,0.4887893,-0.2807152376092338,-0.409865658987372
