time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-661906048.0,-0.0126462053191041,0.0739462748169899,-0.0169833973050117,-0.1193154007196426,-0.1937275311470007,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073946275,0.01,0.01,0.01,0.01,0.371248,0.041697644,0.06650118,0.010005063,0.018097501,0.022445222,0.39835742,-0.1969085282889127,0.4713420639876875
0.1200000000000001,-661906048.0,0.0502138478532157,0.0499365925788879,-0.0224121622741222,-0.1153589561581611,-0.253262768134989,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050213847,0.049936593,0.01,0.01,0.01,0.01,0.371248,0.042791378,0.066941366,0.010004562,0.017278863,0.021172727,0.39835742,-0.1929865277355554,0.3423221666011788
0.1299999999999999,-661906048.0,0.1009555639995838,0.0619092211127281,-0.0288143027573823,-0.1085356473922729,-0.3289920182321528,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095556,0.06190922,0.01,0.01,0.01,0.01,0.371248,0.07010105,0.06608412,0.0100041125,0.016547678,0.02003902,0.39835742,-0.1902751087819909,0.2161011550303583
0.1399999999999999,-661906048.0,0.1369713807194733,0.0676597133278846,-0.0346418544650077,-0.1010141819715499,-0.4013170897960663,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13697138,0.06765971,0.01,0.01,0.01,0.01,0.371248,0.10208484,0.067034125,0.010003707,0.015891971,0.019024545,0.39835742,-0.1889664755217299,0.0539273742688576
0.1499999999999999,-661906048.0,0.1789851084195734,0.0620203539729118,-0.0413536578416824,-0.0918438956141471,-0.3921290934085846,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789851,0.062020354,0.01,0.01,0.01,0.01,0.371248,0.14189808,0.06662903,0.010003342,0.0153025985,0.018114444,0.39835742,-0.1896838899165067,-0.1818438459808266
0.1599999999999999,-661906048.0,0.1810755445912824,0.0528638251125812,-0.050102561712265,-0.0789682269096374,-0.3796296119689941,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107554,0.052863825,0.01,0.01,0.01,0.01,0.371248,0.16637315,0.06520439,0.010003014,0.014772998,0.01729805,0.39835742,-0.1932174150952525,-0.4939887038013903
0.1699999999999999,-661906048.0,0.1786976423446855,0.0382479280233383,-0.0638295412063598,-0.0652485191822052,-0.366275429725647,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869765,0.038247928,0.01,0.01,0.01,0.01,0.371248,0.17886256,0.062466178,0.010002716,0.014296258,0.016564263,0.39835742,-0.19999814572386,-0.8041020351738976
0.1799999999999999,-661906048.0,0.1581570539070093,0.0148546574637293,-0.0889552608132362,-0.0322961695492267,-0.3326473236083984,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15815705,0.014854657,0.01,0.01,0.01,0.01,0.371248,0.17883715,0.057545073,0.010002448,0.013868003,0.015906032,0.39835742,-0.2094502035592714,-1.0372998283531738
0.1899999999999999,-661906048.0,0.131591794029526,-0.0118744187057018,-0.1142061948776245,0.0183073356747627,-0.2790660858154297,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1315918,0.01,0.01,0.018307336,0.01,0.01,0.371248,0.17406817,0.052361667,0.010002207,0.016886782,0.015315047,0.39835742,-0.2206945804661937,-1.1719726470852632
0.1999999999999999,-661906048.0,0.105675172086437,-0.0388697199523448,-0.1338499784469604,-0.013662826269865,-0.252566784620285,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105675176,0.01,0.01,0.01,0.01,0.01,0.371248,0.1658553,0.047724664,0.01000199,0.016511142,0.014784222,0.39835742,-0.2324827208517789,-1.166200047683528
0.2099999999999999,-661906048.0,0.0907156747113248,-0.0623362511396408,-0.143374890089035,0.0503627210855484,-0.2465850412845611,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071568,0.01,0.01,0.05036272,0.01,0.01,0.371248,0.15606011,0.043647368,0.010001794,0.04019519,0.014307794,0.39835742,-0.2435673765953957,-1.0305937423018872
0.2199999999999999,-661906048.0,0.0746224309702328,-0.0773998200893402,-0.1436404883861541,-0.0740589499473571,-0.1791917382553365,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07462243,0.01,0.01,0.01,0.01,0.01,0.371248,0.14612159,0.040046018,0.0100016175,0.038459875,0.013879362,0.39835742,-0.2521468692250568,-0.6888484765402957
0.2299999999999999,-661906048.0,0.0267071272815927,-0.0777470916509628,-0.1346505582332611,-0.0336192287504673,-0.1294756578477531,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026707128,0.01,0.01,0.01,0.01,0.01,0.371248,0.13312125,0.036850378,0.010001458,0.03544461,0.013493172,0.39835742,-0.2565953899110695,-0.2586319393307843
0.24,-661906048.0,-0.0335161544359821,-0.0612604729831218,-0.1164472550153732,-0.0124960877001285,-0.0801243706178202,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.371248,0.11740757,0.03402019,0.010001315,0.03277183,0.01314615,0.39835742,-0.2570105546026303,0.1130478437805673
0.25,-661906048.0,-0.108317082624683,-0.0362412109971046,-0.0946182757616043,-0.0113855730742216,-0.0154558427491343,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.371248,0.103919394,0.031508684,0.010001185,0.030398175,0.012834202,0.39835742,-0.2544964384083981,0.3410120305749095
0.26,-661906048.0,-0.1235168874263763,-0.0131594045087695,-0.0764753445982933,-0.0233382284641265,0.0574102143578552,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057410214,0.01,0.371248,0.09244062,0.029273976,0.010001069,0.028284686,0.032940697,0.39835742,-0.2505266833411515,0.4267197659798574
0.27,-661906048.0,-0.1085416376590728,0.0067820250988006,-0.065424732863903,-0.0357232205569744,-0.0473351315807874,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.371248,0.08257356,0.027278341,0.010000964,0.026396183,0.033555966,0.39835742,-0.2459255396520493,0.4910517339499566
0.28,-661906048.0,-0.1007250100374221,0.0337247289717197,-0.0532976761460304,-0.0459753461182117,-0.0182783823397991,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03372473,0.01,0.01,0.01,0.01,0.371248,0.07405294,0.031417407,0.010000869,0.024708446,0.031087272,0.39835742,-0.24045861125916,0.591339000943351
0.29,-661906048.0,-0.0990290120244026,0.017654875293374,-0.0412983521819114,-0.057677075266838,-0.0349875199485115,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017654875,0.01,0.01,0.01,0.01,0.371248,0.06662639,0.030964335,0.010000782,0.023193445,0.028879622,0.39835742,-0.2339242212804105,0.6867842057625352
0.3,-661906048.0,-0.0990016087889671,0.0488542094826698,-0.0403899811208248,-0.0742836892604827,-0.0744641803144005,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04885421,0.01,0.01,0.01,0.01,0.371248,0.06021966,0.04285959,0.010000706,0.021848358,0.026926905,0.39835742,-0.2266812604895786,0.7466315568780988
0.31,-661906048.0,-0.1014765501022338,0.0163147673010826,-0.0288981981575489,-0.0898865014314651,-0.1139462432225178,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016314767,0.01,0.01,0.01,0.01,0.371248,0.054617956,0.04149181,0.010000636,0.020644205,0.025184222,0.39835742,-0.219195368824626,0.7396267415694925
0.32,-661906048.0,-0.1055354550480842,0.0529067441821098,-0.0195808373391628,-0.1027606576681137,-0.1414761261306875,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052906744,0.01,0.01,0.01,0.01,0.371248,0.049705137,0.04883288,0.0100005735,0.019565774,0.023627842,0.39835742,-0.2120574178602534,0.6898965290171767
0.33,-661906048.0,-0.0667156600151972,0.0450275354087352,-0.0174785293638706,-0.1108574271202087,-0.1555935140039093,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045027535,0.01,0.01,0.01,0.01,0.371248,0.04535606,0.049577218,0.010000517,0.018593993,0.022228722,0.39835742,-0.2056326962694905,0.6102190132714239
0.3400000000000001,-661906048.0,-0.0033639487929189,0.0663399249315261,-0.0192654579877853,-0.1139991506934166,-0.1970737998312211,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066339925,0.01,0.01,0.01,0.01,0.371248,0.04154596,0.060341217,0.010000465,0.01772762,0.02098431,0.39835742,-0.2000228307932141,0.5234544404299127
0.3500000000000001,-661906048.0,0.0641835372599885,0.0483468808233737,-0.021925076842308,-0.1137522682547569,-0.2637646312021405,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06418354,0.04834688,0.01,0.01,0.01,0.01,0.371248,0.049360603,0.060860466,0.01000042,0.016948942,0.019868068,0.39835742,-0.1953667198354779,0.4220320857266116
0.3600000000000001,-661906048.0,0.1036229345049211,0.0625885874032974,-0.0258351229131221,-0.1107750535011291,-0.3454888888727664,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103622936,0.06258859,0.01,0.01,0.01,0.01,0.371248,0.07460098,0.061800685,0.010000378,0.01625159,0.01887024,0.39835742,-0.1918676822986822,0.2884037750301748
0.3700000000000001,-661906048.0,0.155667771701356,0.0661586746573448,-0.0310491025447845,-0.1052925363183021,-0.4058304727077484,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15566777,0.066158675,0.01,0.01,0.01,0.01,0.371248,0.11437278,0.06461404,0.010000341,0.015626218,0.017976867,0.39835742,-0.1899984971333157,0.0919317998289269
0.3799999999999999,-661906048.0,0.1799470113888014,0.0585017316043376,-0.0384925827383995,-0.0961889550089836,-0.3967883288860321,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17994702,0.05850173,0.01,0.01,0.01,0.01,0.371248,0.14907126,0.06420944,0.010000307,0.015063883,0.017174693,0.39835742,-0.1906646522727255,-0.204854499461445
0.3899999999999999,-661906048.0,0.1893042183013947,0.0500234588980674,-0.0491180568933486,-0.0811980888247489,-0.382068932056427,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18930422,0.05002346,0.01,0.01,0.01,0.01,0.371248,0.17467,0.062723815,0.010000277,0.014558376,0.016454514,0.39835742,-0.1947539045167681,-0.5701564188777059
0.3999999999999999,-661906048.0,0.177882595781543,0.034110739827156,-0.0652682781219482,-0.0643175244331359,-0.3657605946063995,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778826,0.03411074,0.01,0.01,0.01,0.01,0.371248,0.18400426,0.059778515,0.01000025,0.014103806,0.015807655,0.39835742,-0.2024357979153341,-0.9061913088749562
0.4099999999999999,-661906048.0,0.1561168498635386,0.0074995206668972,-0.0939245074987411,-0.0247047469019889,-0.3257554769515991,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611684,0.01,0.01,0.01,0.01,0.01,0.371248,0.18205716,0.05459334,0.010000225,0.013695227,0.015226853,0.39835742,-0.2128968573775695,-1.1379954036908793
0.4199999999999999,-661906048.0,0.1277888626016764,-0.0210282281041145,-0.1215440034866333,0.0311163738369941,-0.2663154006004333,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778886,0.01,0.01,0.031116374,0.01,0.01,0.371248,0.1761418,0.049688835,0.010000203,0.025676882,0.01470516,0.39835742,-0.2250270806432275,-1.243325309698437
0.4299999999999999,-661906048.0,0.1017511043550596,-0.0501598492264747,-0.1410292387008667,-0.0568338632583618,-0.2443950772285461,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101751104,0.01,0.01,0.01,0.01,0.01,0.371248,0.16689886,0.04537587,0.010000183,0.024957726,0.014236386,0.39835742,-0.2369919936199198,-1.1260422230755176
0.4399999999999999,-661906048.0,0.0897040285681771,-0.0718586295843124,-0.1387657821178436,-0.0052649863064289,-0.2254301737744119,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970403,0.01,0.01,0.01,0.01,0.01,0.371248,0.15670906,0.041566733,0.010000165,0.023426156,0.013814453,0.39835742,-0.2468298951095314,-0.8668359795535979
0.4499999999999999,-661906048.0,0.0646992415487471,-0.0786844044923782,-0.135111853480339,0.0461067482829093,-0.1688036836516593,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06469924,0.01,0.01,0.04610675,0.01,0.01,0.371248,0.14600152,0.03819959,0.010000149,0.03903572,0.013435049,0.39835742,-0.2539798235857667,-0.5885118615467659
0.4599999999999999,-661906048.0,0.0111946727031491,-0.0730749741196632,-0.1287160515785217,-0.0416778028011322,-0.1138301703976557,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011194672,0.01,0.01,0.01,0.01,0.01,0.371248,0.13138169,0.03521298,0.010000134,0.037751805,0.013093408,0.39835742,-0.2579676121550764,-0.2504455282346469
0.47,-661906048.0,-0.0552021079681148,-0.057584062218666,-0.1134354546666145,-0.0283154807984828,-0.0532394621018417,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.371248,0.11568471,0.032561336,0.010000121,0.034814876,0.012785935,0.39835742,-0.2585395752147836,0.0775611737156537
0.48,-661906048.0,-0.1361836791038513,-0.0354591198265552,-0.0945723354816436,-0.0219311639666557,0.0172039793634953,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01720398,0.01,0.371248,0.10243378,0.030207733,0.010000109,0.032211725,0.014488605,0.39835742,-0.2563485704979749,0.3130016837459027
0.49,-661906048.0,-0.1223219037055969,-0.0146124539896845,-0.0775017961859703,-0.0270540453493595,0.067512318012884,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06751232,0.01,0.371248,0.09116009,0.028113507,0.0100000985,0.029898314,0.04235464,0.39835742,-0.2524265240336251,0.4470007146865432
0.5,-661906048.0,-0.1082313954830169,0.0050575975328683,-0.0665033683180809,-0.036661684513092,-0.0685891954744779,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.371248,0.08147862,0.02624441,0.010000088,0.027835835,0.041897964,0.39835742,-0.2472090595645514,0.5854129572391001
0.51,-661906048.0,-0.0987849086523056,0.036475908011198,-0.0513614118099212,-0.0472122132778167,-0.0422605449998593,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036475908,0.01,0.01,0.01,0.01,0.371248,0.07307121,0.032914434,0.01000008,0.025987016,0.03847368,0.39835742,-0.2403880712236467,0.7434017560509352
0.52,-661906048.0,-0.0928807333111763,0.0120965708047151,-0.0322116278111934,-0.0643055811524391,-0.0620022818861994,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012096571,0.01,0.01,0.01,0.01,0.371248,0.065825395,0.031780306,0.010000072,0.0243443,0.03545554,0.39835742,-0.2322378826861045,0.8580139070147387
0.53,-661906048.0,-0.0916460454463958,0.0598710253834724,-0.0295492745935916,-0.0843918845057487,-0.1008907667263007,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059871025,0.01,0.01,0.01,0.01,0.371248,0.05952957,0.050848436,0.010000065,0.022879299,0.032782577,0.39835742,-0.2233320135645469,0.903468124159974
0.54,-661906048.0,-0.0934032872319221,0.0150736877694725,-0.0140048526227474,-0.1030383706092834,-0.1364245306519408,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015073688,0.01,0.01,0.01,0.01,0.371248,0.054016504,0.04881861,0.010000058,0.021567492,0.030403487,0.39835742,-0.2145724891859374,0.8389225673437194
0.55,-661906048.0,-0.0946313978512051,0.056943941861391,-0.0086538270115852,-0.1162376925349235,-0.1576469697429414,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05694394,0.01,0.01,0.01,0.01,0.371248,0.049176473,0.05399033,0.010000053,0.02039268,0.028284343,0.39835742,-0.206887393359973,0.71092349527296
0.56,-661906048.0,-0.028202616129873,0.0636250153183937,-0.011865671724081,-0.1211120337247848,-0.1790774246865061,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063625015,0.01,0.01,0.01,0.01,0.371248,0.044888422,0.060407393,0.010000047,0.019334115,0.026383694,0.39835742,-0.2006665084011155,0.5688875976689527
0.5700000000000001,-661906048.0,0.0341693312832363,0.0618419870734214,-0.0184441395103931,-0.1188546866178512,-0.2313992753890057,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416933,0.061841987,0.01,0.01,0.01,0.01,0.371248,0.04178938,0.061646618,0.010000043,0.018385999,0.024688864,0.39835742,-0.1958415015209099,0.4326751353019594
0.5800000000000001,-661906048.0,0.0994868025018521,0.0717365965247154,-0.0248462818562984,-0.1130125522613525,-0.3028177419205857,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099486805,0.0717366,0.01,0.01,0.01,0.01,0.371248,0.068905756,0.06804619,0.010000039,0.01754249,0.023187328,0.39835742,-0.1921598001802617,0.3149372354283418
0.5900000000000001,-661906048.0,0.1188696770744898,0.0624296963214874,-0.0300011821091175,-0.1066442281007766,-0.3869616987317005,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11886968,0.062429696,0.01,0.01,0.01,0.01,0.371248,0.090631336,0.06787016,0.010000035,0.016786061,0.021845479,0.39835742,-0.1898839732761353,0.1451451135590415
0.6000000000000001,-661906048.0,0.1858349664773862,0.0653090551495552,-0.0366283431649208,-0.0981790274381637,-0.3976241052150726,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583496,0.065309055,0.01,0.01,0.01,0.01,0.371248,0.1391404,0.067537375,0.010000031,0.01610615,0.020643052,0.39835742,-0.1896778224134574,-0.0906860253943061
0.6100000000000001,-661906048.0,0.179928216055019,0.0585089586675167,-0.0457127392292022,-0.0856349840760231,-0.3854345679283142,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992821,0.05850896,0.01,0.01,0.01,0.01,0.371248,0.16295151,0.0665903,0.010000029,0.015495421,0.019565975,0.39835742,-0.1923248937818075,-0.4133242190814143
0.6200000000000001,-661906048.0,0.1902867991078015,0.0442736409604549,-0.0569120869040489,-0.0711999982595443,-0.3721269071102142,-2240083918848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902868,0.04427364,0.01,0.01,0.01,0.01,0.371248,0.18265362,0.06430786,0.010000026,0.014945989,0.018599385,0.39835742,-0.1983837573747256,-0.7449797471258057
