time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-966415808.0,0.1792130601776733,0.0695507079362869,-0.0273589305579662,-0.1014830619096756,-0.3841180911676944,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17921306,0.06955071,0.01,0.01,0.01,0.01,0.18821883,0.12920532,0.062848695,0.010008204,0.021288875,0.03650731,0.12885642,-0.2256071205837142,0.3764258857853477
0.5,-966415808.0,0.2577478805084621,0.038542240858078,-0.036247007548809,-0.0973284393548965,-0.3942543268203735,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2577479,0.03854224,0.01,0.01,0.01,0.01,0.18821883,0.19298464,0.06108209,0.010007396,0.0201458,0.03371912,0.12885642,-0.2239120493119382,-0.026193183500007
0.51,-966415808.0,0.2166468590992853,0.0427743792533874,-0.0489944405853748,-0.0824453830718994,-0.3797611892223358,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664687,0.04277438,0.01,0.01,0.01,0.01,0.18821883,0.2129152,0.05898473,0.010006669,0.019120632,0.031239048,0.12885642,-0.2270355849105708,-0.5503976948962305
0.52,-966415808.0,0.1764740052859811,0.0260505769401788,-0.0663380771875381,-0.0584657229483127,-0.3586123585700989,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176474,0.026050577,0.01,0.01,0.01,0.01,0.18821883,0.2122015,0.0555304,0.010006013,0.018202063,0.029033378,0.12885642,-0.2351555322874272,-0.9952401216808744
0.53,-966415808.0,0.1249535210967752,-0.0006385343149304,-0.0909581705927848,-0.0232055746018886,-0.3245718777179718,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12495352,0.01,0.01,0.01,0.01,0.01,0.18821883,0.20217444,0.05069124,0.010005422,0.01737815,0.027068077,0.12885642,-0.2463700040871312,-1.187884444999456
0.54,-966415808.0,0.0962846207537441,-0.0356501266360282,-0.1256905049085617,0.0489448904991149,-0.2346006097678465,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628462,0.01,0.01,0.04894489,0.01,0.01,0.18821883,0.18774901,0.046263702,0.010004889,0.03929411,0.025314452,0.12885642,-0.2582842314647608,-1.1536747529042313
0.55,-966415808.0,0.0518821453887502,-0.0656921863555908,-0.1514314413070678,-0.0582795888185501,-0.0860545093249008,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051882144,0.01,0.01,0.01,0.01,0.01,0.18821883,0.17131107,0.042357117,0.010004408,0.037640642,0.023747282,0.12885642,-0.2683546468612071,-0.8521677160206034
0.56,-966415808.0,-0.0583537852859927,-0.0799818262457847,-0.1514460444450378,-0.0180709101259708,0.0147664728710674,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014766473,0.01,0.18821883,0.14944308,0.03889698,0.010003974,0.034718547,0.02250909,0.12885642,-0.2744241582275548,-0.4129904612490434
0.5700000000000001,-966415808.0,-0.1394249051809311,-0.0728871673345565,-0.1329650282859802,0.01278593018651,0.1181539005084748,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01278593,0.1181539,0.01,0.18821883,0.13082528,0.03583782,0.010003583,0.032387756,0.07012101,0.12885642,-0.2761680176191922,0.0134857780213103
0.5800000000000001,-966415808.0,-0.1304845511913299,-0.0517421476542949,-0.1096331030130386,0.0098694376647472,-0.0034345993355685,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18821883,0.11523243,0.033121552,0.010003231,0.030069755,0.066285275,0.12885642,-0.2737430759670677,0.4189571882964136
0.5900000000000001,-966415808.0,-0.1146697476506233,-0.024095082655549,-0.0851538702845573,-0.0099188294261693,-0.0056938589086364,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18821883,0.102065675,0.030708259,0.010002912,0.027990805,0.06084767,0.12885642,-0.2677683558973412,0.7196216056824897
0.6000000000000001,-966415808.0,-0.0915706902742385,0.0051152966916561,-0.065790519118309,-0.031063687056303,-0.0699185345125609,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18821883,0.0908382,0.028558427,0.010002626,0.026135748,0.055175338,0.12885642,-0.2596031325034378,0.8755546297701704
0.6100000000000001,-966415808.0,-0.074136234819889,0.0656023323535919,-0.0351184494793415,-0.0514030307531356,-0.1242203584827833,-4374454075392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06560233,0.01,0.01,0.01,0.01,0.18821883,0.081214115,0.054027125,0.010002367,0.024480646,0.050204337,0.12885642,-0.2504738323545417,0.924813209546792
