time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-644085760.0,-0.1084741055965423,-0.0024226866662502,-0.0401334315538406,-0.0756206735968589,-0.0850355276637834,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.055141646,0.032788265,0.010001413,0.017008554,0.025007714,0.13302115,-0.2350875450018925,0.8253656405254867
0.2299999999999999,-644085760.0,-0.1068629175424575,0.0360505245625972,-0.0202107839286327,-0.0964226722717285,-0.1223128811888794,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036050525,0.01,0.01,0.01,0.01,0.39364958,0.050165843,0.034844927,0.010001273,0.01630522,0.023470316,0.13302115,-0.2266992063397095,0.8421115445788991
0.24,-644085760.0,-0.1003810404416672,0.054648108780384,-0.0222542248666286,-0.1128287762403488,-0.1461954993228085,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05464811,0.01,0.01,0.01,0.01,0.39364958,0.04578959,0.04801952,0.010001147,0.015673596,0.02209574,0.13302115,-0.2183775036161019,0.8163788596310951
0.25,-644085760.0,-0.0341196826900133,0.0271649416536092,-0.0133480876684188,-0.1233832091093063,-0.174872572979327,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027164942,0.01,0.01,0.01,0.01,0.39364958,0.041930463,0.047210764,0.0100010345,0.015106185,0.020865764,0.13302115,-0.2106823800446008,0.7251145840794826
0.26,-644085760.0,0.0277023984422702,0.0625498220324516,-0.0133617855608463,-0.1273240596055984,-0.2315889415441394,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027702399,0.06254982,0.01,0.01,0.01,0.01,0.39364958,0.03914906,0.056971733,0.010000933,0.014595963,0.01976365,0.13302115,-0.2040943748589915,0.6080247103633446
0.27,-644085760.0,0.0903069396676289,0.0486611202359199,-0.017310731112957,-0.1254225671291351,-0.303685399276691,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030694,0.04866112,0.01,0.01,0.01,0.01,0.39364958,0.06237588,0.057416447,0.010000841,0.014137709,0.018776953,0.13302115,-0.1987845665117866,0.4646604542453889
0.28,-644085760.0,0.1076356713393709,0.0653261765837669,-0.022819485515356,-0.119873359799385,-0.3854496861784086,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10763567,0.06532618,0.01,0.01,0.01,0.01,0.39364958,0.08170181,0.06255859,0.010000758,0.013726496,0.01789411,0.13302115,-0.1951995450927456,0.259607554764561
0.29,-644085760.0,0.1783358834029953,0.0576527118682861,-0.0308739561587572,-0.110219582915306,-0.4090587496757507,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17833589,0.057652712,0.01,0.01,0.01,0.01,0.39364958,0.13058336,0.062472306,0.010000683,0.013356246,0.017101211,0.13302115,-0.1940501628179849,-0.0151021047725104
0.3,-644085760.0,0.1756980689870415,0.0549523010849952,-0.0418746694922447,-0.0952338650822639,-0.3948058485984802,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569807,0.0549523,0.01,0.01,0.01,0.01,0.39364958,0.1557757,0.06166323,0.010000616,0.01302278,0.01638871,0.13302115,-0.1961730894986515,-0.3757830400707677
0.31,-644085760.0,0.1923479197244595,0.041612796485424,-0.0551164709031581,-0.0748176798224449,-0.3756024837493896,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19234791,0.041612796,0.01,0.01,0.01,0.01,0.39364958,0.17957266,0.059654552,0.010000556,0.012722453,0.015748328,0.13302115,-0.2020980006739652,-0.7489825414833451
0.32,-644085760.0,0.1712738310437768,0.0213139653205871,-0.0788422748446464,-0.0512949973344802,-0.3522997200489044,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127383,0.021313965,0.01,0.01,0.01,0.01,0.39364958,0.18423925,0.055700094,0.010000501,0.01245235,0.015173469,0.13302115,-0.2113563302552308,-1.0462528635534083
0.33,-644085760.0,0.1491993817450829,-0.0089063420891761,-0.1090583801269531,0.0038600042462348,-0.2951647043228149,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919938,0.01,0.01,0.01,0.01,0.01,0.39364958,0.18119746,0.050834276,0.0100004515,0.012209218,0.014656874,0.13302115,-0.2230045995746014,-1.2425237417571258
0.3400000000000001,-644085760.0,0.1199888365246994,-0.0396752320230007,-0.1345954537391662,0.0454962328076362,-0.2481400966644287,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11998884,0.01,0.01,0.045496233,0.01,0.01,0.39364958,0.1741008,0.046389677,0.010000407,0.03559748,0.014193392,0.13302115,-0.2359445515797281,-1.3005533958297082
0.3500000000000001,-644085760.0,0.0954038396721698,-0.0691289007663726,-0.1410069167613983,-0.0887593328952789,-0.2345947474241256,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09540384,0.01,0.01,0.01,0.01,0.01,0.39364958,0.16415729,0.04246833,0.010000367,0.034360677,0.013776378,0.13302115,-0.2479864554564871,-1.086656677965628
0.3600000000000001,-644085760.0,0.0858470393513495,-0.087191917002201,-0.1474366784095764,-0.0340278558433055,-0.2224234372533941,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08584704,0.01,0.01,0.01,0.01,0.01,0.39364958,0.15378553,0.038999483,0.010000331,0.03180893,0.013400988,0.13302115,-0.2567532567357268,-0.6950760379691484
0.3700000000000001,-644085760.0,0.0657268984354287,-0.0854283720254898,-0.1400129795074463,0.0108077824115753,-0.1788603132352053,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0657269,0.01,0.01,0.010807782,0.01,0.01,0.39364958,0.14338693,0.035923675,0.010000299,0.02960546,0.013062914,0.13302115,-0.2614101965388323,-0.3038497643798694
0.3799999999999999,-644085760.0,0.021862519074152,-0.067895233631134,-0.1204190477728843,0.0212171301245689,-0.1357612484327898,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02186252,0.01,0.01,0.02121713,0.01,0.01,0.39364958,0.12997642,0.03319803,0.010000269,0.028615447,0.012759045,0.13302115,-0.2628343487719702,-0.0335854355441413
0.3899999999999999,-644085760.0,-0.0382270743938508,-0.0457139536738395,-0.1016489118337631,-0.0015345104038715,-0.0780953244062629,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.11468595,0.030775284,0.010000243,0.026822612,0.012485541,0.13302115,-0.2622512646486984,0.1153289736612609
0.3999999999999999,-644085760.0,-0.1154663023989154,-0.0256598349660635,-0.0871614292263984,-0.0126947741955518,-0.0051618239054783,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.101585396,0.02861751,0.010000219,0.025092613,0.012239216,0.13302115,-0.2607101303966779,0.1748783470441998
0.4099999999999999,-644085760.0,-0.1193917989730835,-0.0138261327520012,-0.0783929899334907,-0.0223238468170166,0.0669795068213456,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066979505,0.01,0.39364958,0.09043402,0.02669569,0.010000197,0.023548432,0.040050596,0.13302115,-0.2588144448326788,0.205422352848969
0.4199999999999999,-644085760.0,-0.1144065931439399,-0.0026998687535524,-0.0737099796533584,-0.0298055708408355,-0.0620055949089959,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.08087344,0.024981745,0.010000178,0.022168608,0.039924704,0.13302115,-0.2561854922353489,0.3283735097291769
0.4299999999999999,-644085760.0,-0.1132461428642273,0.0113510359078645,-0.0675440356135368,-0.0375256724655628,-0.0185560202081945,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011351036,0.01,0.01,0.01,0.01,0.39364958,0.07259996,0.023569861,0.01000016,0.02093143,0.036744498,0.13302115,-0.2517973312117425,0.5303335788173025
0.4399999999999999,-644085760.0,-0.1103732287883758,0.0333211086690425,-0.055879458785057,-0.0477427914738655,-0.0290186829416344,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03332111,0.01,0.01,0.01,0.01,0.39364958,0.065400004,0.029865151,0.010000144,0.019820686,0.03391632,0.13302115,-0.2452318972262592,0.7394402140661938
0.4499999999999999,-644085760.0,-0.1048969030380249,0.0067425072193145,-0.0388103835284709,-0.0668175667524337,-0.0664047859497162,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.059147023,0.02881329,0.01000013,0.018827794,0.03141061,0.13302115,-0.2369478424892008,0.8846271114234376
0.4599999999999999,-644085760.0,-0.100864477455616,0.0565244816243648,-0.0184333138167858,-0.0901460200548172,-0.1077186202944888,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05652448,0.01,0.01,0.01,0.01,0.39364958,0.053688683,0.04773669,0.010000117,0.01793896,0.029185042,0.13302115,-0.2276643422681409,0.947650566964292
0.47,-644085760.0,-0.1001767069101333,0.0094477562233805,-0.0140839479863643,-0.1116215735673904,-0.1405490938206564,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39364958,0.048891805,0.04536173,0.010000106,0.017140673,0.027199792,0.13302115,-0.2184199792892579,0.8899010339541977
0.48,-644085760.0,-0.0618502665690212,0.0552649646997451,-0.0072050355374813,-0.1258849054574966,-0.1604639171203818,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055264965,0.01,0.01,0.01,0.01,0.39364958,0.044669475,0.051768586,0.010000096,0.016424144,0.025428837,0.13302115,-0.2102073421740924,0.7624623183696329
0.49,-644085760.0,-0.0013296424619441,0.05828308314085,-0.0099033117294311,-0.1301477253437042,-0.2022348628515612,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058283083,0.01,0.01,0.01,0.01,0.39364958,0.04091659,0.056284703,0.010000086,0.015776705,0.023837008,0.13302115,-0.2035177288081325,0.611355185665771
0.5,-644085760.0,0.0605984014495041,0.064540758728981,-0.0167524814605712,-0.126317486166954,-0.26351709095246,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060598403,0.06454076,0.01,0.01,0.01,0.01,0.39364958,0.047253527,0.061551772,0.010000077,0.015197237,0.022419643,0.13302115,-0.1982864338085829,0.4648057482089034
0.51,-644085760.0,0.0947550546813477,0.0624948218464851,-0.0230628103017807,-0.1193829476833343,-0.3379252391904436,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475505,0.06249482,0.01,0.01,0.01,0.01,0.39364958,0.068493955,0.062321648,0.01000007,0.0146788675,0.021157589,0.13302115,-0.1945162779463963,0.3012851925207682
0.52,-644085760.0,0.1474801068392474,0.0680132657289505,-0.0298898015171289,-0.1107170283794403,-0.4083887338638305,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474801,0.068013266,0.01,0.01,0.01,0.01,0.39364958,0.10764192,0.06578602,0.010000063,0.01421182,0.020024898,0.13302115,-0.1926063067464212,0.0994691150238873
0.53,-644085760.0,0.1730474579417086,0.0580168664455413,-0.0386104062199592,-0.0988985449075698,-0.3972667455673218,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17304745,0.058016866,0.01,0.01,0.01,0.01,0.39364958,0.1412743,0.06529434,0.010000057,0.013792413,0.019011423,0.13302115,-0.1931426131713056,-0.1856519352881607
0.54,-644085760.0,0.188987450036174,0.0502249710261821,-0.0493211187422275,-0.0829035490751266,-0.382073312997818,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898745,0.05022497,0.01,0.01,0.01,0.01,0.39364958,0.16979603,0.0637188,0.010000051,0.013415016,0.018102366,0.13302115,-0.1969344392664552,-0.5315980387379173
0.55,-644085760.0,0.1806531307343301,0.0350140370428562,-0.0642596781253814,-0.065958485007286,-0.3662804961204529,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065313,0.035014037,0.01,0.01,0.01,0.01,0.39364958,0.18130909,0.060774233,0.010000046,0.013075385,0.017286623,0.13302115,-0.2041800105941811,-0.8593188372427827
0.56,-644085760.0,0.1642467169962288,0.0102053172886371,-0.0917178615927696,-0.0306811779737472,-0.3304227590560913,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424672,0.010205317,0.01,0.01,0.01,0.01,0.39364958,0.18217388,0.055540092,0.010000042,0.012769927,0.016554862,0.13302115,-0.2141987631483333,-1.095224157769168
0.5700000000000001,-644085760.0,0.1367650641183885,-0.0174529198557138,-0.1187493503093719,0.0239281207323074,-0.2707889378070831,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676506,0.01,0.01,0.02392812,0.01,0.01,0.39364958,0.17759013,0.050520636,0.010000037,0.020429783,0.015898,0.13302115,-0.2259875340799056,-1.2202671590819976
0.5800000000000001,-644085760.0,0.1093524121417218,-0.0462350845336914,-0.1387139856815338,-0.0463358424603939,-0.2445436418056488,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10935241,0.01,0.01,0.01,0.01,0.01,0.39364958,0.16938044,0.046104856,0.010000034,0.019996576,0.015308118,0.13302115,-0.2379903242918126,-1.1582774078357143
0.5900000000000001,-644085760.0,0.0926469043800451,-0.0695633068680763,-0.1398698985576629,0.0231636948883533,-0.2429680824279785,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092646904,0.01,0.01,0.023163695,0.01,0.01,0.39364958,0.15954676,0.0422066,0.0100000305,0.022135168,0.014777506,0.13302115,-0.2486091944629629,-0.979982226058335
0.6000000000000001,-644085760.0,0.0785287073310055,-0.0812036320567131,-0.1416424214839935,0.0114182345569133,-0.1855220748388998,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07852871,0.01,0.01,0.011418235,0.01,0.01,0.39364958,0.14962818,0.038758975,0.010000028,0.021462753,0.014300273,0.13302115,-0.2570854856890717,-0.748085111449108
0.6100000000000001,-644085760.0,0.0337817293174079,-0.0811020135879516,-0.1379131376743316,0.0355651378631591,-0.1310695500987392,-4275678478336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03378173,0.01,0.01,0.035565138,0.01,0.01,0.39364958,0.13691524,0.035707943,0.010000025,0.030898912,0.013871478,0.13302115,-0.2632580623329095,-0.5178040548066026
