time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-736822400.0,0.0192758397004433,-0.0860571563243866,-0.1403016149997711,0.0228661932051181,-0.1090531636215612,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01927584,0.01,0.01,0.022866193,0.01,0.01,0.29957727,0.1428811,0.036278393,0.010004282,0.0306635,0.014848004,0.18780285,-0.2591172191401154,-0.3091616877810408
0.1799999999999999,-736822400.0,-0.0550520214107671,-0.0680655837059021,-0.1203491017222404,0.0162182487547397,-0.0455882338398838,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016218249,0.01,0.01,0.29957727,0.12547402,0.033513002,0.01000386,0.029240353,0.0143647725,0.18780285,-0.2604516963409387,-0.0107379439349778
0.1899999999999999,-736822400.0,-0.1340754628181457,-0.0447926968336105,-0.1005948483943939,-0.0006140172481536,0.0385732381065014,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03857324,0.01,0.29957727,0.11072498,0.031055411,0.01000348,0.02732246,0.02403399,0.18780285,-0.2594672936157767,0.1684516735587633
0.1999999999999999,-736822400.0,-0.1229619979858398,-0.022879684343934,-0.084611639380455,-0.0140663832426071,0.0406081396121498,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040608138,0.01,0.29957727,0.098214574,0.028866416,0.010003137,0.02553833,0.030877953,0.18780285,-0.2571370574532479,0.2788255408569355
0.2099999999999999,-736822400.0,-0.1121952682733535,-0.0089584626257419,-0.0749475732445716,-0.0262902397662401,0.016630679859629,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01663068,0.01,0.29957727,0.08752298,0.026914248,0.010002828,0.02394399,0.031818382,0.18780285,-0.2537747722023285,0.3818290779869839
0.2199999999999999,-736822400.0,-0.1054226905107498,0.0094439629465341,-0.0659953132271766,-0.0371733531355857,-0.0157890801875336,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.07826457,0.025162157,0.010002548,0.022510557,0.029696293,0.18780285,-0.2492427958763242,0.4971345319241451
0.2299999999999999,-736822400.0,-0.101974606513977,0.0361054055392742,-0.053759329020977,-0.0476966015994548,-0.0597321828189785,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036105406,0.01,0.01,0.01,0.01,0.29957727,0.07030381,0.032329883,0.010002296,0.021232855,0.02764752,0.18780285,-0.2435428011415953,0.6173697558566056
0.24,-736822400.0,-0.1016988903284072,0.0042437193915247,-0.0455444455146789,-0.0623169392347335,-0.1028354315732902,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.06340355,0.031404354,0.010002069,0.020090602,0.025823288,0.18780285,-0.2368282935579571,0.7009194661208787
0.25,-736822400.0,-0.1027582213282585,0.0377659238874912,-0.0291147381067276,-0.0796208009123802,-0.1312628900695051,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037765924,0.01,0.01,0.01,0.01,0.29957727,0.057383917,0.035544608,0.010001865,0.019067012,0.02419434,0.18780285,-0.2295551221292378,0.7402674605977642
0.26,-736822400.0,-0.0277174594114734,0.0351335331797599,-0.0113709494471549,-0.0950787812471389,-0.1574073600063724,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035133533,0.01,0.01,0.01,0.01,0.29957727,0.05210678,0.036079526,0.010001681,0.01814829,0.022736864,0.18780285,-0.2221095938204089,0.7423643885846223
0.27,-736822400.0,0.0506711550188646,0.062042199075222,-0.0220987312495708,-0.107115164399147,-0.2283301164398851,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050671156,0.0620422,0.01,0.01,0.01,0.01,0.29957727,0.049483996,0.053694237,0.010001515,0.017328495,0.021440186,0.18780285,-0.2147971805924892,0.7158146452854544
0.28,-736822400.0,0.1251925211653051,0.0224125012755393,-0.0177347399294376,-0.1150624006986618,-0.3260412680564347,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12519252,0.022412501,0.01,0.01,0.01,0.01,0.29957727,0.08644225,0.05154203,0.010001366,0.01659395,0.020281315,0.18780285,-0.2081807539288718,0.5965461229930061
0.29,-736822400.0,0.1591105992977791,0.052114687860012,-0.0191531665623188,-0.1176425516605377,-0.4168667793273926,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591106,0.052114688,0.01,0.01,0.01,0.01,0.29957727,0.11957787,0.051785808,0.010001232,0.01593405,0.019242544,0.18780285,-0.2035446273142389,0.3341049461032175
0.3,-736822400.0,0.2162862606366349,0.0614906586706638,-0.028128869831562,-0.1108927130699157,-0.4105736017227173,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21628626,0.06149066,0.01,0.01,0.01,0.01,0.29957727,0.17036015,0.058209397,0.010001111,0.015340961,0.01831082,0.18780285,-0.2022591971815363,-0.0572206377254812
0.31,-736822400.0,0.2003206617090389,0.0394806489348411,-0.0429394096136093,-0.0934066176414489,-0.393904834985733,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20032066,0.03948065,0.01,0.01,0.01,0.01,0.29957727,0.19116968,0.05674112,0.010001001,0.014807749,0.01747468,0.18780285,-0.2056054299161488,-0.5629179564534016
0.32,-736822400.0,0.1871039048687937,0.0266119949519634,-0.0602845028042793,-0.068400353193283,-0.3698925375938415,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18710391,0.026611995,0.01,0.01,0.01,0.01,0.29957727,0.19867727,0.053587925,0.010000902,0.014328419,0.016724259,0.18780285,-0.213931505035686,-1.0231684146576652
0.33,-736822400.0,0.149473307615761,-0.0011904304847121,-0.0944074392318725,-0.0300610624253749,-0.3330391645431518,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14947331,0.01,0.01,0.01,0.01,0.01,0.29957727,0.19399038,0.049008623,0.010000814,0.013897591,0.016050762,0.18780285,-0.2258609617777833,-1.3001678596558488
0.3400000000000001,-736822400.0,0.1129194200117015,-0.0365340635180473,-0.1304429024457931,0.0484944432973861,-0.2495237290859222,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291942,0.01,0.01,0.048494443,0.01,0.01,0.29957727,0.1840208,0.044781536,0.010000734,0.038069855,0.015446436,0.18780285,-0.2394886710595693,-1.3715486322863149
0.3500000000000001,-736822400.0,0.0894937383656563,-0.0713280066847801,-0.1460290551185608,-0.0795472264289856,-0.2247112095355987,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949374,0.01,0.01,0.01,0.01,0.01,0.29957727,0.17142667,0.041048836,0.010000662,0.03657959,0.0149031645,0.18780285,-0.252139932403719,-1.1331919018905954
0.3600000000000001,-736822400.0,0.0690217778736624,-0.0927470624446868,-0.1556643843650818,-0.0257750861346721,-0.1517619788042612,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06902178,0.01,0.01,0.01,0.01,0.01,0.29957727,0.1586552,0.037743486,0.010000597,0.033780616,0.014414391,0.18780285,-0.2611228738199076,-0.6956269223161814
0.3700000000000001,-736822400.0,0.0098333964528004,-0.090849682688713,-0.1441531032323837,0.0235453136265277,-0.0979734341054074,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023545314,0.01,0.01,0.29957727,0.14197505,0.03480967,0.010000538,0.03244576,0.013974379,0.18780285,-0.265568305076741,-0.2684398984208107
0.3799999999999999,-736822400.0,-0.0660377921759993,-0.0710770934820175,-0.1216306686401367,0.0182782746851444,-0.0331333074287445,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018278275,0.01,0.01,0.29957727,0.12459039,0.03220892,0.010000485,0.031027602,0.013579225,0.18780285,-0.2664233018603837,0.04270765109502
0.3899999999999999,-736822400.0,-0.1335587501525879,-0.0461294054985046,-0.1004634499549865,0.0001343674957752,0.0515153846637489,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051515386,0.01,0.29957727,0.109996,0.029896999,0.0100004375,0.028938677,0.02994122,0.18780285,-0.2648976932415723,0.2245762068168038
0.3999999999999999,-736822400.0,-0.1212328895926475,-0.0230662375688552,-0.0837417691946029,-0.0133288167417049,0.0054146203450957,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.097536415,0.027827345,0.010000394,0.02697346,0.031154793,0.18780285,-0.2619010864246265,0.3492281559448733
0.4099999999999999,-736822400.0,-0.1084843650460243,-0.0077649438753724,-0.0738096162676811,-0.0262287370860576,0.0212114556596529,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021211457,0.01,0.29957727,0.08685657,0.025976358,0.010000355,0.02521497,0.03098642,0.18780285,-0.2577331521430545,0.4553319901604603
0.4199999999999999,-736822400.0,-0.1002857834100723,0.0163438655436038,-0.0619672685861587,-0.0379308052361011,-0.0176906084151797,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016343866,0.01,0.01,0.01,0.01,0.29957727,0.07769096,0.024823086,0.01000032,0.023645751,0.02907056,0.18780285,-0.2525414449336721,0.5583791690120834
0.4299999999999999,-736822400.0,-0.0983863919973373,0.0399016328155994,-0.0481852777302265,-0.048475231975317,-0.065602060509237,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039901633,0.01,0.01,0.01,0.01,0.29957727,0.06983537,0.034881823,0.0100002885,0.022252012,0.027095791,0.18780285,-0.2463456523520981,0.661778543920486
0.4399999999999999,-736822400.0,-0.0998089611530304,-0.0013577728532254,-0.035496812313795,-0.0651344954967498,-0.1080538960940438,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.06301107,0.03364551,0.01000026,0.021005083,0.025334299,0.18780285,-0.239371362546031,0.7164880018066561
0.4499999999999999,-736822400.0,-0.0935330191647721,0.0322756357491016,-0.0253730900585651,-0.0813597738742828,-0.1340337921826853,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032275636,0.01,0.01,0.01,0.01,0.29957727,0.057016987,0.032937054,0.0100002345,0.019882351,0.023752289,0.18780285,-0.2320790326474073,0.733812937796942
0.4599999999999999,-736822400.0,-0.0095913075098369,0.0639196038246154,-0.031331930309534,-0.0952291488647461,-0.1684411993170373,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063919604,0.01,0.01,0.01,0.01,0.29957727,0.051818527,0.054097466,0.010000211,0.018884273,0.02234953,0.18780285,-0.2247351092825404,0.7270164767869886
0.47,-736822400.0,0.0706972302658139,0.0107101928442716,-0.0234552137553691,-0.1054867506027221,-0.2468255575885568,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07069723,0.010710193,0.01,0.01,0.01,0.01,0.29957727,0.057333395,0.051803697,0.010000191,0.017988358,0.021093005,0.18780285,-0.2178572128874608,0.6455813919755594
0.48,-736822400.0,0.1217867397428651,0.0399418622255325,-0.0216065160930156,-0.1109633445739746,-0.3471445266063487,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12178674,0.039941862,0.01,0.01,0.01,0.01,0.29957727,0.08720584,0.050083913,0.010000171,0.017185621,0.01996933,0.18780285,-0.2122730300164067,0.4755641122439064
0.49,-736822400.0,0.1892019625381815,0.0636674165725708,-0.0263860151171684,-0.1094958484172821,-0.4101128876209259,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18920197,0.06366742,0.01,0.01,0.01,0.01,0.29957727,0.13706811,0.058855638,0.010000154,0.01646536,0.018962827,0.18780285,-0.2088704442752045,0.2098193081475277
0.5,-736822400.0,0.2026231515917003,0.0405851975083351,-0.0361906588077545,-0.1001548320055008,-0.4008330106735229,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20262316,0.040585198,0.01,0.01,0.01,0.01,0.29957727,0.17250608,0.057531755,0.0100001395,0.015818771,0.018060656,0.18780285,-0.2089262785363098,-0.2055552316118176
0.51,-736822400.0,0.200968774060991,0.037617988884449,-0.0508056804537773,-0.0813328549265861,-0.3824302554130554,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20096877,0.03761799,0.01,0.01,0.01,0.01,0.29957727,0.19388923,0.055356894,0.0100001255,0.015236603,0.017249463,0.18780285,-0.21373942285249,-0.6904967546613745
0.52,-736822400.0,0.173008750837775,0.0202585831284523,-0.0705948546528816,-0.0578659698367118,-0.3597647547721863,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17300875,0.020258583,0.01,0.01,0.01,0.01,0.29957727,0.19536684,0.051710024,0.010000113,0.014713748,0.016521823,0.18780285,-0.2230009377307344,-1.0843867981511042
0.53,-736822400.0,0.1377271345129231,-0.0103938151150941,-0.1063182279467582,-0.00664484500885,-0.309817761182785,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772714,0.01,0.01,0.01,0.01,0.01,0.29957727,0.18937574,0.047284182,0.010000102,0.014243743,0.015868455,0.18780285,-0.2351766407412463,-1.2979572290050445
0.54,-736822400.0,0.1036827907538606,-0.0459066852927207,-0.1273889243602752,0.0586428418755531,-0.237895056605339,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10368279,0.01,0.01,0.058642842,0.01,0.01,0.29957727,0.17858833,0.04325949,0.010000092,0.04548752,0.015282502,0.18780285,-0.2485058873633876,-1.3172701392529669
0.55,-736822400.0,0.0854339015561822,-0.0784042030572891,-0.1513956487178802,-0.0924815684556961,-0.1973414185698607,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0854339,0.01,0.01,0.01,0.01,0.01,0.29957727,0.16605432,0.039704334,0.010000083,0.043387152,0.014755968,0.18780285,-0.2602638059622011,-1.0117154653212976
0.56,-736822400.0,0.0479755152662011,-0.0949390232563018,-0.1575259715318679,-0.0302780382335186,-0.1274816081277603,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047975514,0.01,0.01,0.01,0.01,0.01,0.29957727,0.1520363,0.036551863,0.010000075,0.039812192,0.01428198,0.18780285,-0.2676832822504122,-0.5142391874655459
0.5700000000000001,-736822400.0,-0.018523904474142,-0.0865424424409866,-0.1386964917182922,0.0036566369235515,-0.0729118889097917,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.13455607,0.033755157,0.010000068,0.03664701,0.013855711,0.18780285,-0.2700518740640609,-0.0346497618422447
0.5800000000000001,-736822400.0,-0.0985363751774525,-0.0610117390751838,-0.1122316643595695,0.0116969384253025,-0.0044670270461926,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011696938,0.01,0.01,0.29957727,0.118400015,0.031274077,0.010000061,0.03400569,0.013472848,0.18780285,-0.2684910240489536,0.2863793187943687
0.5900000000000001,-736822400.0,-0.126241847872734,-0.0316385328769683,-0.0885543227195739,-0.0048628579825162,0.076379996296417,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07638,0.01,0.29957727,0.10476706,0.029065484,0.010000055,0.031512853,0.04437804,0.18780285,-0.2647346345533373,0.4295486242223574
0.6000000000000001,-736822400.0,-0.1087192147970199,-0.010827631689608,-0.074369266629219,-0.0212641172111034,-0.0607912834188328,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29957727,0.09310181,0.027088685,0.010000049,0.029268559,0.04393376,0.18780285,-0.2598753168692202,0.5275686136667905
0.6100000000000001,-736822400.0,-0.0949429720640182,0.0169525034725666,-0.0597894191741943,-0.0347006507217884,-0.0323266249754768,-3384220319744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016952503,0.01,0.01,0.01,0.01,0.29957727,0.08305772,0.025864718,0.0100000445,0.027260581,0.040266264,0.18780285,-0.2539215176997651,0.6381326953475934
