time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-673187776.0,-0.1120208650827407,0.0289672501385211,-0.0445618703961372,-0.0633419901132583,-0.0783770963433237,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02896725,0.01,0.01,0.01,0.01,0.358338,0.057655696,0.02779259,0.010000717,0.01711771,0.025527252,0.4174186,-0.2428935821521231,0.761672206675635
0.28,-673187776.0,-0.1094987541437149,0.0315513759851455,-0.0353630147874355,-0.0839196294546127,-0.1154209645871811,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031551376,0.01,0.01,0.01,0.01,0.358338,0.052356113,0.03038912,0.010000646,0.016401432,0.023930376,0.4174186,-0.2346834733740167,0.8552960935893967
0.29,-673187776.0,-0.0907095040669075,0.0435927249491214,-0.0299704261124134,-0.1035373508930206,-0.1403908312210876,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043592725,0.01,0.01,0.01,0.01,0.358338,0.047709536,0.03912752,0.010000582,0.015759097,0.022505078,0.4174186,-0.2258676411900164,0.8909794812088052
0.3,-673187776.0,-0.0169703298323817,0.0274110753089189,-0.0142890810966491,-0.1196009516716003,-0.1799495505690055,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027411075,0.01,0.01,0.01,0.01,0.358338,0.043621577,0.038954467,0.010000525,0.015182625,0.021231271,0.4174186,-0.2171017264095014,0.856651496376681
0.31,-673187776.0,0.0536158274755374,0.0706622675061225,-0.0092111863195896,-0.1296014189720153,-0.2509021907662914,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053615827,0.07066227,0.01,0.01,0.01,0.01,0.358338,0.045694713,0.060437948,0.010000473,0.014665559,0.020093052,0.4174186,-0.2089326907243948,0.7757527684240789
0.32,-673187776.0,0.0989851205685999,0.0284112803637981,-0.0095705203711986,-0.133278951048851,-0.3381366116069533,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09898512,0.02841128,0.01,0.01,0.01,0.01,0.358338,0.069950424,0.058606565,0.010000426,0.014200881,0.019073557,0.4174186,-0.2021207173659303,0.5842503405439368
0.33,-673187776.0,0.1505542603282968,0.0576378554105758,-0.0154556408524513,-0.12958425283432,-0.4270467460155487,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15055425,0.057637855,0.01,0.01,0.01,0.01,0.358338,0.10954095,0.05810092,0.010000384,0.013782995,0.018159447,0.4174186,-0.1978857995769066,0.2777772842528609
0.3400000000000001,-673187776.0,0.1889140274591092,0.0680061057209968,-0.0277159288525581,-0.1163268983364105,-0.4154228270053863,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891403,0.068006106,0.01,0.01,0.01,0.01,0.358338,0.15008616,0.0645473,0.010000347,0.013406707,0.017338516,0.4174186,-0.1972853655349569,-0.1224950353274256
0.3500000000000001,-673187776.0,0.195984346379362,0.0452249087393283,-0.0438549891114234,-0.0942467004060745,-0.3946397602558136,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19598435,0.04522491,0.01,0.01,0.01,0.01,0.358338,0.17784302,0.06309347,0.010000313,0.013068183,0.01660175,0.4174186,-0.2011155419894268,-0.5895215955261952
0.3600000000000001,-673187776.0,0.1859940526477299,0.0308416336774826,-0.0606278553605079,-0.0689955577254295,-0.3703718781471252,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18599406,0.030841634,0.01,0.01,0.01,0.01,0.358338,0.18869446,0.059674665,0.010000282,0.01276356,0.0159402,0.4174186,-0.2094735105407193,-1.009144777182095
0.3700000000000001,-673187776.0,0.1607054140414509,0.0019698925316333,-0.0952640548348426,-0.0282237455248832,-0.331181526184082,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070542,0.01,0.01,0.01,0.01,0.01,0.358338,0.18677257,0.054413892,0.010000254,0.012489488,0.015346163,0.4174186,-0.2212043798654742,-1.2791184684070858
0.3799999999999999,-673187776.0,0.1272216474644338,-0.0314967185258865,-0.129471018910408,0.0440872088074684,-0.2517621219158172,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12722164,0.01,0.01,0.04408721,0.01,0.01,0.358338,0.18019152,0.049538054,0.010000229,0.03460613,0.014813021,0.4174186,-0.2347293921864402,-1.3747908633839985
0.3899999999999999,-673187776.0,0.0968246487943782,-0.065097376704216,-0.1524673253297805,-0.0828314870595932,-0.2279513031244278,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096824646,0.01,0.01,0.01,0.01,0.01,0.358338,0.16974434,0.045246404,0.0100002065,0.03338806,0.014333689,0.4174186,-0.2476489124338147,-1.181966691847261
0.3999999999999999,-673187776.0,0.0836294005927995,-0.0877127200365066,-0.1514716297388076,-0.0283689573407173,-0.2233990366529982,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0836294,0.01,0.01,0.01,0.01,0.01,0.358338,0.15833692,0.04145597,0.010000186,0.030944305,0.013902307,0.4174186,-0.2574052932821161,-0.795123521179001
0.4099999999999999,-673187776.0,0.0661038038843903,-0.0896641314029693,-0.1460433006286621,0.0273222140967845,-0.1731579537682936,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0661038,0.01,0.01,0.027322214,0.01,0.01,0.358338,0.1472366,0.03809847,0.010000168,0.030250577,0.013513766,0.4174186,-0.2630706545174717,-0.4060832987092905
0.4199999999999999,-673187776.0,0.0184564288142752,-0.0744290202856063,-0.1270055770874023,0.019364982843399,-0.1256745153645801,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01845643,0.01,0.01,0.019364983,0.01,0.01,0.358338,0.13297418,0.035127174,0.010000152,0.029225683,0.013164626,0.4174186,-0.2654273451555127,-0.118596961347484
0.4299999999999999,-673187776.0,-0.0466270317552206,-0.0532317981123924,-0.10813470184803,0.0042325071990489,-0.0632310571221931,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.358338,0.117159635,0.03249041,0.010000137,0.02734569,0.012850579,0.4174186,-0.2655345676504602,0.0598461889953437
0.4399999999999999,-673187776.0,-0.1318425093506441,-0.0328861400485038,-0.0929173678159713,-0.0061306506395339,0.0149824340511094,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014982434,0.01,0.358338,0.103685685,0.03014475,0.010000123,0.02555972,0.01363114,0.4174186,-0.2643891210140202,0.1470186467929238
0.4499999999999999,-673187776.0,-0.1225994229316711,-0.0186271108686923,-0.082029715180397,-0.0166845489293336,0.0786631594316999,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07866316,0.01,0.358338,0.09224538,0.028059443,0.010000111,0.023967452,0.049451295,0.4174186,-0.2626347896543204,0.2055300687464139
0.4599999999999999,-673187776.0,-0.1165895164012909,-0.0080489199608564,-0.0767732784152031,-0.0253387689590454,-0.0721114071615888,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.358338,0.082433455,0.02619931,0.0100001,0.022543568,0.04820306,0.4174186,-0.2598198711983981,0.3617477497629844
0.47,-673187776.0,-0.11318289488554,0.007595844566822,-0.0695669427514076,-0.0346820540726184,-0.0340456209136821,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.358338,0.07394642,0.0245349,0.01000009,0.02126671,0.04406039,0.4174186,-0.2549466340856822,0.5877614335022195
0.48,-673187776.0,-0.1078602969646453,0.0359051935374736,-0.0554891601204872,-0.0464883148670196,-0.0500886423496984,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035905194,0.01,0.01,0.01,0.01,0.358338,0.06657635,0.031879056,0.010000082,0.020121744,0.04039672,0.4174186,-0.2477418135806009,0.8083127146089792
0.49,-673187776.0,-0.1008427664637565,0.0065512433648109,-0.0327779091894626,-0.0679085478186607,-0.0884045763190003,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.358338,0.060174383,0.03065305,0.010000073,0.019097716,0.037161406,0.4174186,-0.2387968350063373,0.94719743486309
0.5,-673187776.0,-0.0964735597372055,0.0630780011415481,-0.0118687339127063,-0.0931448638439178,-0.1256319569760312,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063078,0.01,0.01,0.01,0.01,0.358338,0.054589465,0.052831724,0.010000066,0.018181153,0.034298066,0.4174186,-0.228966594975253,0.9936562255519268
0.51,-673187776.0,-0.0824796523382634,0.010434865951538,0.0165504738688468,-0.1154154986143112,-0.1509583168996416,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010434866,0.016550474,0.01,0.01,0.01,0.358338,0.04968335,0.050162822,0.014607574,0.01735799,0.031751517,0.4174186,-0.2194427443110594,0.8993761347199425
0.52,-673187776.0,-0.0115002699404404,0.0570020265877246,-0.0556625723838806,-0.1286828219890594,-0.1848866857822693,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057002027,0.01,0.01,0.01,0.01,0.358338,0.04536473,0.05449401,0.014505585,0.0166189,0.02948511,0.4174186,-0.211474688848628,0.7122434444753288
0.53,-673187776.0,0.0533753693567991,0.0678183883428573,-0.0314225032925605,-0.1295991688966751,-0.2469098034654091,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05337537,0.06781839,0.01,0.01,0.01,0.01,0.358338,0.046124592,0.06306326,0.014054374,0.015952343,0.027456628,0.4174186,-0.2055806093884122,0.5133562965233656
0.54,-673187776.0,0.0993148132955346,0.0563693717122077,-0.0195168182253837,-0.1215397268533706,-0.3231167806139229,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09931482,0.05636937,0.01,0.01,0.01,0.01,0.358338,0.070221215,0.063515335,0.013650519,0.015356473,0.025656674,0.4174186,-0.2015793507740112,0.3110732356880255
0.55,-673187776.0,0.143928300179095,0.0654652863740921,-0.0237935818731784,-0.1106263324618339,-0.406516820192337,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439283,0.06546529,0.01,0.01,0.01,0.01,0.358338,0.10620114,0.06463196,0.013287261,0.014821064,0.024049576,0.4174186,-0.1997376271990502,0.0824827479832228
0.56,-673187776.0,0.1828881468302921,0.0594274997711181,-0.033766008913517,-0.0966534614562988,-0.393760621547699,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288815,0.0594275,0.01,0.01,0.01,0.01,0.358338,0.14486766,0.06427885,0.012960561,0.014339993,0.022613784,0.4174186,-0.2004520776096593,-0.1982042511212014
0.5700000000000001,-673187776.0,0.1882629249209871,0.0484424084424972,-0.0459297373890876,-0.0793497860431671,-0.3775855302810669,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826292,0.04844241,0.01,0.01,0.01,0.01,0.358338,0.17143244,0.06265888,0.012666533,0.013907398,0.021329211,0.4174186,-0.2042878167133937,-0.5278796693875867
0.5800000000000001,-673187776.0,0.1803858164545123,0.0321989879012107,-0.0591379217803478,-0.0624156594276428,-0.3620308935642242,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18038581,0.032198988,0.01,0.01,0.01,0.01,0.358338,0.18295501,0.05952678,0.012401867,0.013518299,0.020179052,0.4174186,-0.2113757748943476,-0.8339197871469519
0.5900000000000001,-673187776.0,0.1586938864667793,0.0086840186268091,-0.0827694460749626,-0.0283431336283683,-0.3270383179187774,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869388,0.01,0.01,0.01,0.01,0.01,0.358338,0.18165113,0.05434979,0.0121637955,0.013168541,0.019149434,0.4174186,-0.2209959773725998,-1.0454486034640438
0.6000000000000001,-673187776.0,0.1306817214796855,-0.017979322001338,-0.1089731454849243,0.0225371867418289,-0.2702570259571075,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13068172,0.01,0.01,0.022537187,0.01,0.01,0.358338,0.17634128,0.049472477,0.011949473,0.019653643,0.018226486,0.4174186,-0.232143736562584,-1.1467124238410813
0.6100000000000001,-673187776.0,0.1040854364729345,-0.0451244749128818,-0.1303125172853469,-0.038555022329092,-0.2447048127651214,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10408544,0.01,0.01,0.01,0.01,0.01,0.358338,0.16752852,0.045181293,0.011756501,0.01921195,0.017398683,0.4174186,-0.2433492684856867,-1.0765622637893986
0.6200000000000001,-673187776.0,0.0909623710886917,-0.0665643662214279,-0.1387343108654022,0.0268060378730297,-0.2223952982687173,-2193482973184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096237,0.01,0.01,0.026806038,0.01,0.01,0.358338,0.157533,0.041393578,0.011582648,0.024362968,0.01665546,0.4174186,-0.2532162855011377,-0.9047677001467804
