time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-662973760.0,-0.1149361729621887,-0.0016787648200988,-0.0719940587878227,-0.0321123525500297,-0.070030595487206,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.08214603,0.027168464,0.01000707,0.023735313,0.047586422,0.37903982,-0.2476691876186318,0.4555084065218905
0.1599999999999999,-662973760.0,-0.1075188145041465,0.0195167660713195,-0.0617831423878669,-0.0427516065537929,-0.0343314982194435,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019516766,0.01,0.01,0.01,0.01,0.36998644,0.0736782,0.026252527,0.010006373,0.02233031,0.043508284,0.37903982,-0.2419438396247369,0.6577932747969928
0.1699999999999999,-662973760.0,-0.1003296002745628,0.0454407110810279,-0.0522205084562301,-0.0559586510062217,-0.0507619955979711,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04544071,0.01,0.01,0.01,0.01,0.36998644,0.06636026,0.03917018,0.010005745,0.02107611,0.039916065,0.37903982,-0.2342572711468051,0.8430502183747388
0.1799999999999999,-662973760.0,-0.0950151160359382,0.0054493928328156,-0.0364850722253322,-0.0787132829427719,-0.0900775505592491,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.05998819,0.037498865,0.010005179,0.019953104,0.036736663,0.37903982,-0.2253094526648563,0.9173324570586232
0.1899999999999999,-662973760.0,-0.093579776585102,0.0522098988294601,-0.0150609910488128,-0.1015552580356597,-0.1282542716990315,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0522099,0.01,0.01,0.01,0.01,0.36998644,0.054417826,0.047130596,0.0100046685,0.018946871,0.03391713,0.37903982,-0.2161545215632274,0.9026516463353657
0.1999999999999999,-662973760.0,-0.097103476524353,0.041874561458826,-0.0065593011677265,-0.1189417392015457,-0.1532488822940495,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04187456,0.01,0.01,0.01,0.01,0.36998644,0.049531516,0.047428824,0.010004209,0.018044716,0.031412378,0.37903982,-0.2075956614358622,0.8108837831566107
0.2099999999999999,-662973760.0,-0.0450027930079747,0.0791664943099021,-0.0067348890006542,-0.1280022412538528,-0.1703662213540741,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079166494,0.01,0.01,0.01,0.01,0.36998644,0.045233443,0.06874725,0.010003795,0.017235603,0.029184373,0.37903982,-0.200178205904636,0.6813059983822085
0.2199999999999999,-662973760.0,0.0162431313670471,0.042607594281435,-0.0110088251531124,-0.1291735023260116,-0.2170861956677924,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016243132,0.042607594,0.01,0.01,0.01,0.01,0.36998644,0.04164536,0.0683321,0.0100034205,0.016507914,0.027194973,0.37903982,-0.1943972721446706,0.4976575414485371
0.2299999999999999,-662973760.0,0.0802095585585185,0.0651447474956512,-0.0185812450945377,-0.1235542073845863,-0.2840132011985714,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08020956,0.06514475,0.01,0.01,0.01,0.01,0.36998644,0.05684626,0.06734742,0.010003082,0.015854534,0.025420457,0.37903982,-0.1905459944860074,0.3093582359334108
0.24,-662973760.0,0.1102929178376719,0.0760879889130592,-0.0275881271809339,-0.1133388057351112,-0.3628910213185652,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11029292,0.07608799,0.01,0.01,0.01,0.01,0.36998644,0.08142452,0.07285726,0.01000278,0.015269521,0.023841232,0.37903982,-0.1884583754553243,0.1258627593188943
0.25,-662973760.0,0.1677675584793942,0.06367177516222,-0.0362227633595466,-0.1016048789024353,-0.3988843560218811,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776755,0.063671775,0.01,0.01,0.01,0.01,0.36998644,0.12350069,0.072742544,0.010002505,0.0147428075,0.022426706,0.37903982,-0.1883881581673843,-0.0908773765051084
0.26,-662973760.0,0.1785490474918326,0.0584597289562225,-0.0456809811294078,-0.0875624790787696,-0.3855920732021332,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854905,0.05845973,0.01,0.01,0.01,0.01,0.36998644,0.15348853,0.071184225,0.010002258,0.014269669,0.021162089,0.37903982,-0.1908492477324512,-0.3744267855789114
0.27,-662973760.0,0.1868769051231254,0.0470028333365917,-0.0562145076692104,-0.0731385126709938,-0.3728737533092499,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687691,0.047002833,0.01,0.01,0.01,0.01,0.36998644,0.17627761,0.068600774,0.010002036,0.013843909,0.020028885,0.37903982,-0.196373393935836,-0.6816522786772283
0.28,-662973760.0,0.1697563920963753,0.0280907750129699,-0.0785628780722618,-0.0500073134899139,-0.3486570417881012,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697564,0.028090775,0.01,0.01,0.01,0.01,0.36998644,0.18216082,0.06433614,0.010001835,0.013461156,0.019014033,0.37903982,-0.2047358892087667,-0.9409629590991512
0.29,-662973760.0,0.1474585927034198,0.001142555847764,-0.1038579642772674,-0.0034947022795677,-0.2989765107631683,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474586,0.01,0.01,0.01,0.01,0.01,0.36998644,0.17935207,0.058548465,0.010001655,0.013116863,0.018104268,0.37903982,-0.2152634104234093,-1.125264305421549
0.3,-662973760.0,0.1201717680821068,-0.0250008516013622,-0.1261008232831955,0.0338070541620254,-0.2571773827075958,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12017177,0.01,0.01,0.033807054,0.01,0.01,0.36998644,0.1726688,0.053157724,0.010001492,0.027530957,0.017289022,0.37903982,-0.227106380588081,-1.203429974095269
0.31,-662973760.0,0.0976768668001175,-0.0509196743369102,-0.1412238478660583,-0.0654904097318649,-0.2422688007354736,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097676866,0.01,0.01,0.01,0.01,0.01,0.36998644,0.16324814,0.04842511,0.010001345,0.026814772,0.016557334,0.37903982,-0.2385235443730775,-1.0621032610698364
0.32,-662973760.0,0.0892895654374419,-0.0691326484084129,-0.1367470026016235,-0.02247866243124,-0.2137841785687336,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928957,0.01,0.01,0.01,0.01,0.01,0.36998644,0.1534155,0.044257127,0.010001212,0.025084795,0.015900213,0.37903982,-0.2475478906360058,-0.7701023607718099
0.33,-662973760.0,0.0590928359338893,-0.0725667849183082,-0.1315732151269912,0.0295375138521194,-0.1611508373047393,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059092835,0.01,0.01,0.029537514,0.01,0.01,0.36998644,0.1428714,0.040568605,0.010001092,0.02795651,0.015308645,0.37903982,-0.2535158909775928,-0.4801710793665937
0.3400000000000001,-662973760.0,0.0040684940119729,-0.0633563622832298,-0.1219778507947921,-0.0108467601239681,-0.1084971375343056,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.12832679,0.037307337,0.010000984,0.026863806,0.014777334,0.37903982,-0.2567691633010027,-0.2211208253137233
0.3500000000000001,-662973760.0,-0.0649670810887298,-0.0480994433164596,-0.1081118881702423,-0.0042142868041992,-0.043301792310647,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.11310302,0.034422763,0.010000887,0.02512811,0.014300694,0.37903982,-0.2577687819513055,-0.01812066277861
0.3600000000000001,-662973760.0,-0.1361964046955108,-0.031162429600954,-0.094559334218502,-0.0089243948459625,0.0345786908830897,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034578692,0.01,0.36998644,0.100231625,0.03186173,0.0100008,0.023578232,0.022171257,0.37903982,-0.2571537713758534,0.1127604306260554
0.3700000000000001,-662973760.0,-0.1275569051504135,-0.0163769219070673,-0.0831149071455001,-0.019188167527318,0.0414291562012047,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041429155,0.01,0.36998644,0.08926056,0.029584285,0.010000722,0.022192921,0.030628256,0.37903982,-0.2554528999656518,0.2152593654968291
0.3799999999999999,-662973760.0,-0.1203249767422676,-0.0058903470635414,-0.0755742788314819,-0.0292067099362611,0.0154502798066957,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01545028,0.01,0.36998644,0.079837635,0.027554965,0.010000651,0.020952938,0.030949032,0.37903982,-0.2526210852762499,0.3403517800245509
0.3899999999999999,-662973760.0,-0.1155513226985931,0.0101230237632989,-0.0681853741407394,-0.0391349270939827,0.002472617724176,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010123024,0.01,0.01,0.01,0.01,0.36998644,0.07164492,0.025745051,0.010000586,0.019836646,0.02946339,0.37903982,-0.2483253580660386,0.4860199658567464
0.3999999999999999,-662973760.0,-0.1114439666271209,0.0350858084857463,-0.0563597530126571,-0.0496535189449787,-0.0343502271031929,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03508581,0.01,0.01,0.01,0.01,0.36998644,0.06455346,0.031709265,0.010000528,0.018838132,0.02743827,0.37903982,-0.2425746130299687,0.6302263217658618
0.4099999999999999,-662973760.0,-0.1089203506708145,0.0085668992251157,-0.0471202805638313,-0.06622976064682,-0.0770403940227856,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.058397207,0.03064848,0.010000476,0.017945597,0.025637971,0.37903982,-0.235627556037717,0.7322265636884909
0.4199999999999999,-662973760.0,-0.1079670190811157,0.0461069419980049,-0.02822707593441,-0.0851428359746933,-0.1144337264533686,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046106942,0.01,0.01,0.01,0.01,0.36998644,0.053021822,0.04084896,0.010000429,0.017146235,0.024033353,0.37903982,-0.2279797246595872,0.7810154121184272
0.4299999999999999,-662973760.0,-0.0977398664791271,0.0194784216582775,-0.0267388299107551,-0.1019225716590881,-0.1390873691336495,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019478422,0.01,0.01,0.01,0.01,0.36998644,0.04830277,0.039819572,0.010000387,0.016428785,0.022599246,0.37903982,-0.2202294818571087,0.7608449783790989
0.4399999999999999,-662973760.0,-0.026843289973012,0.0582031123340129,-0.0180443711578845,-0.1139274090528488,-0.1715550260291415,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058203112,0.01,0.01,0.01,0.01,0.36998644,0.04414988,0.051924746,0.010000349,0.015784845,0.02131697,0.37903982,-0.212924865095256,0.7017411500339492
0.4499999999999999,-662973760.0,0.040466489225465,0.0349733456969261,-0.0166543163359165,-0.1199989467859268,-0.2348472288812588,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040466487,0.034973346,0.01,0.01,0.01,0.01,0.36998644,0.041455418,0.051819075,0.010000315,0.015204682,0.020165509,0.37903982,-0.2064794995162159,0.599495356391453
0.4599999999999999,-662973760.0,0.1065625656098095,0.0605423524975776,-0.0193071700632572,-0.1204912364482879,-0.3147807359429284,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656256,0.060542352,0.01,0.01,0.01,0.01,0.36998644,0.07334749,0.057490885,0.010000283,0.014685891,0.019139137,0.37903982,-0.2011780509314401,0.4642633866818348
0.47,-662973760.0,0.1210966481372943,0.0565486028790473,-0.0238825343549251,-0.1168228238821029,-0.4037600430226772,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12109665,0.056548603,0.01,0.01,0.01,0.01,0.36998644,0.09350927,0.05769234,0.010000256,0.014219616,0.018219177,0.37903982,-0.1976650648995413,0.2430927267360599
0.48,-662973760.0,0.1953100937274504,0.0621539540588855,-0.0321278050541877,-0.1076787859201431,-0.4064570665359497,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953101,0.062153954,0.01,0.01,0.01,0.01,0.36998644,0.14646973,0.060651217,0.010000231,0.013799824,0.017392926,0.37903982,-0.196820777452562,-0.056733430561577
0.49,-662973760.0,0.182338719655418,0.0486082099378109,-0.0439763218164444,-0.0918690711259841,-0.3915257453918457,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233871,0.04860821,0.01,0.01,0.01,0.01,0.36998644,0.16804291,0.05965134,0.010000207,0.013421853,0.01665061,0.37903982,-0.1995467457125285,-0.451114776825511
0.5,-662973760.0,0.1934521260586469,0.0351169481873512,-0.0579334981739521,-0.0714611411094665,-0.3723304569721222,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19345212,0.03511695,0.01,0.01,0.01,0.01,0.36998644,0.1865376,0.0571547,0.010000187,0.013081632,0.015983744,0.37903982,-0.2063420353185673,-0.8424472328446015
0.51,-662973760.0,0.1662986916236326,0.0122852837666869,-0.0854635313153266,-0.0423663519322872,-0.3436450064182281,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16629869,0.012285284,0.01,0.01,0.01,0.01,0.36998644,0.18697697,0.052543975,0.010000168,0.012775603,0.015384972,0.37903982,-0.2164899462621744,-1.1279821586700034
0.52,-662973760.0,0.1384986184709517,-0.0181757528334856,-0.1170095428824424,0.0207770466804504,-0.27733114361763,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849862,0.01,0.01,0.020777047,0.01,0.01,0.36998644,0.18201087,0.04792016,0.0100001525,0.018301534,0.014847027,0.37903982,-0.228764816257825,-1.280117526301089
0.53,-662973760.0,0.1084545058316067,-0.0502040311694145,-0.1409393846988678,-0.0307831838726997,-0.2402198612689972,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1084545,0.01,0.01,0.01,0.01,0.01,0.36998644,0.17309445,0.04381285,0.010000138,0.017927762,0.014363564,0.37903982,-0.2415251489086883,-1.2486871785404214
0.54,-662973760.0,0.0899017069528112,-0.0771368965506553,-0.1545618921518325,0.0540640130639076,-0.2359193265438079,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990171,0.01,0.01,0.054064013,0.01,0.01,0.36998644,0.16218737,0.040192224,0.010000124,0.043171704,0.013929506,0.37903982,-0.2531960404711356,-1.07000928031743
0.55,-662973760.0,0.0733618925584225,-0.0923502519726753,-0.1520509123802185,-0.0668211281299591,-0.1727629318531149,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073361896,0.01,0.01,0.01,0.01,0.01,0.36998644,0.15114668,0.036985353,0.010000112,0.041330166,0.013538858,0.37903982,-0.2618925030110117,-0.6823560560957926
0.56,-662973760.0,0.0265814277355508,-0.0898563638329505,-0.1424064934253692,-0.0269276462495327,-0.1240554940544226,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026581427,0.01,0.01,0.01,0.01,0.01,0.36998644,0.137429,0.03413475,0.0100001,0.03798533,0.013186676,0.37903982,-0.2660294389086884,-0.2159367483884307
0.5700000000000001,-662973760.0,-0.0326165103379363,-0.0691847428679466,-0.1194130629301071,-0.0066098440438508,-0.07533027821656,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.12102588,0.03160941,0.010000091,0.035029322,0.012870547,0.37903982,-0.2659424802027677,0.1700386011300124
0.5800000000000001,-662973760.0,-0.1063548503604218,-0.04120834171772,-0.0958152115345001,-0.0072634499520063,-0.0107292060170215,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.10699202,0.029364279,0.010000082,0.032406844,0.012586234,0.37903982,-0.2628802235748996,0.3927709691031675
0.5900000000000001,-662973760.0,-0.119279496371746,-0.0169872269034385,-0.0778338685631752,-0.0201372560113668,0.0604429337963084,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060442932,0.01,0.36998644,0.09506782,0.027363574,0.010000073,0.030074216,0.035212647,0.37903982,-0.2584731773675985,0.4649790154299398
0.6000000000000001,-662973760.0,-0.1035536974668502,0.0051921345293521,-0.0651856064796447,-0.0327508151531219,-0.0580395553588073,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36998644,0.084838875,0.025575526,0.010000067,0.027992928,0.035654157,0.37903982,-0.2535238368010482,0.5256924194268909
0.6100000000000001,-662973760.0,-0.0966537296772003,0.0340180583298206,-0.0521627254784107,-0.0430748052895069,-0.02405360861304,-2292093550592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03401806,0.01,0.01,0.01,0.01,0.36998644,0.07601592,0.031144487,0.01000006,0.02613443,0.032953225,0.37903982,-0.2476935612748221,0.6286223915247111
