time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1100910464.0,0.1738723098252943,0.0458795465528965,-0.0257183387875556,-0.0953723862767219,-0.31725836009849,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1738723,0.045879547,0.01,0.01,0.01,0.01,0.15456267,0.12192796,0.047855824,0.010063359,0.025593681,0.04109985,0.21667065,-0.2345513674038072,0.6678643079330335
0.1200000000000001,-1100910464.0,0.2595806226651068,0.0756358355283737,-0.0317917801439762,-0.1009802669286727,-0.3985437154769897,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2595806,0.075635836,0.01,0.01,0.01,0.01,0.15456267,0.18440521,0.06598979,0.010057132,0.023998378,0.03779423,0.21667065,-0.229658206314913,0.3039979471862151
0.1299999999999999,-1100910464.0,0.2566074919697653,0.0265717841684818,-0.0237998850643634,-0.0944902151823043,-0.3911766111850738,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2566075,0.026571784,0.01,0.01,0.01,0.01,0.15456267,0.22666642,0.06268645,0.010051517,0.022571875,0.03486313,0.21667065,-0.2296271154913673,-0.2796975793823379
0.1399999999999999,-1100910464.0,0.1954296575233209,0.0285832844674587,-0.0531368181109428,-0.072818286716938,-0.3713354468345642,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542965,0.028583284,0.01,0.01,0.01,0.01,0.15456267,0.23081173,0.058834266,0.010046447,0.021293612,0.03225603,0.21667065,-0.2359902965566756,-0.9028354917593192
0.1499999999999999,-1100910464.0,0.1354278066528595,0.0088082188740372,-0.0787840262055397,-0.0434017963707447,-0.3448304831981659,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354278,0.01,0.01,0.01,0.01,0.01,0.15456267,0.21979627,0.053591434,0.010041881,0.020150615,0.02994059,0.21667065,-0.2472502283088971,-1.260267035767055
0.1599999999999999,-1100910464.0,0.100383799197939,-0.0283468719571828,-0.1204181313514709,0.0256164148449897,-0.2798765301704407,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100383796,0.01,0.01,0.025616415,0.01,0.01,0.15456267,0.20309123,0.04881753,0.010037764,0.023954548,0.027877608,0.21667065,-0.2602738738910392,-1.2940336219025308
0.1699999999999999,-1100910464.0,0.0608673210003323,-0.0651881396770477,-0.1560989618301391,0.0194072686135768,-0.0752654088493491,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06086732,0.01,0.01,0.019407269,0.01,0.01,0.15456267,0.18533002,0.044607237,0.010034047,0.023741925,0.026035002,0.21667065,-0.2722980152780805,-1.1089202585153255
0.1799999999999999,-1100910464.0,-0.0670490743824006,-0.0887612551450729,-0.1644584536552429,0.0636274218559265,0.0441622726854025,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06362742,0.044162273,0.01,0.15456267,0.1608823,0.04089586,0.0100307,0.051351283,0.032631412,0.21667065,-0.2818221918310693,-0.790169531478415
0.1899999999999999,-1100910464.0,-0.1459197551012039,-0.0948827713727951,-0.1556459665298462,-0.048173189163208,0.0955443049863519,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09554431,0.01,0.15456267,0.14036594,0.03761422,0.010027683,0.048374232,0.059596647,0.21667065,-0.2868407129925379,-0.2228721533236144
0.1999999999999999,-1100910464.0,-0.1384704411029815,-0.0798171162605285,-0.1324593275785446,-0.0180927608162164,0.0723065808090729,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07230658,0.01,0.15456267,0.12324949,0.03470007,0.01002496,0.04421858,0.06955403,0.21667065,-0.2853896756811606,0.4402739668457336
0.2099999999999999,-1100910464.0,-0.1240618973970413,-0.044562891125679,-0.0984466448426246,-0.0164671242237091,-0.0114141421745236,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.108877055,0.032114737,0.010022507,0.04055345,0.064906366,0.21667065,-0.2780331130858625,0.9437628981897918
0.2199999999999999,-1100910464.0,-0.091911494731903,-0.0064381789416074,-0.0690307319164276,-0.0309954825788736,-0.0955114499891773,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.096678704,0.029814715,0.010020295,0.037309557,0.058736462,0.21667065,-0.2672074477201367,1.1593222823234417
0.2299999999999999,-1100910464.0,-0.0586853176355361,0.0825769156217575,-0.0189977549016475,-0.0596034936606884,-0.1449982987818285,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082576916,0.01,0.01,0.01,0.01,0.15456267,0.08623976,0.06616172,0.010018299,0.034431085,0.05333257,0.21667065,-0.2554105287772425,1.1626783466051367
0.24,-1100910464.0,0.0784611831526539,-0.0147524140775203,0.0035637766122817,-0.0862785726785659,-0.1915996982005504,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078461185,0.01,0.01,0.01,0.01,0.01,0.15456267,0.08089943,0.062309407,0.010016499,0.0318729,0.048585046,0.21667065,-0.2448236180681117,0.9458518022635988
0.25,-1100910464.0,0.1741924097366389,0.0391621813178062,-0.0106478780508041,-0.1020755022764206,-0.3219634292506074,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419241,0.03916218,0.01,0.01,0.01,0.01,0.15456267,0.12303853,0.059364285,0.010014876,0.029597478,0.04440541,0.21667065,-0.2372299059965541,0.5905423340291631
0.26,-1100910464.0,0.2576968279767251,0.0801495909690857,-0.0210866965353488,-0.1021261662244796,-0.4034168720245361,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25769684,0.08014959,0.01,0.01,0.01,0.01,0.15456267,0.18413724,0.07250037,0.010013413,0.02757019,0.040715158,0.21667065,-0.2337346389203294,0.133619367933082
0.27,-1100910464.0,0.256035975063864,0.0393504090607166,-0.0469981543719768,-0.0877466574311256,-0.3882628083229065,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25603598,0.03935041,0.01,0.01,0.01,0.01,0.15456267,0.2259579,0.069903456,0.010012093,0.025760558,0.03744738,0.21667065,-0.2355423748009377,-0.4421841419139026
0.28,-1100910464.0,0.1909404051065866,0.0304112024605274,-0.0605493932962417,-0.0607813596725463,-0.3624913394451141,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094041,0.030411202,0.01,0.01,0.01,0.01,0.15456267,0.22856827,0.06552863,0.010010903,0.024145294,0.034551486,0.21667065,-0.2430141230248212,-0.9633634998206688
0.29,-1100910464.0,0.1301884261214374,0.0056916642934083,-0.0934916883707046,-0.0301559530198574,-0.3341155350208282,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018842,0.01,0.01,0.01,0.01,0.01,0.15456267,0.21725845,0.0594868,0.010009831,0.022702977,0.03198223,0.21667065,-0.2542361242741044,-1.2038255991501343
0.3,-1100910464.0,0.0960390792123933,-0.030652567744255,-0.1308390647172927,0.0437635071575641,-0.2630689442157745,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603908,0.01,0.01,0.043763507,0.01,0.01,0.15456267,0.20045634,0.05399285,0.010008865,0.03716618,0.029696371,0.21667065,-0.2662240712626296,-1.149228220794717
0.31,-1100910464.0,0.0597666363644076,-0.0617398135364055,-0.1557021737098693,-0.0253502316772937,-0.0788109466457054,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059766635,0.01,0.01,0.01,0.01,0.01,0.15456267,0.18281338,0.049168233,0.010007993,0.035247996,0.027659038,0.21667065,-0.2761619201496612,-0.8363426240634763
0.32,-1100910464.0,-0.0631084528498524,-0.0761568695306778,-0.153986319899559,0.0212772861123085,0.0318322952861313,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021277286,0.031832296,0.01,0.15456267,0.15906283,0.0449095,0.010007205,0.033638675,0.028278153,0.21667065,-0.2822609739762214,-0.44155827747099
0.33,-1100910464.0,-0.132974311709404,-0.0706091746687889,-0.1359709054231643,0.0345047898590564,0.123422671399976,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03450479,0.123422675,0.01,0.15456267,0.13877386,0.041155163,0.010006496,0.034118474,0.07312062,0.21667065,-0.284616497483881,-0.0787633315310017
0.3400000000000001,-1100910464.0,-0.1261579692363739,-0.0531872436404228,-0.1153424382209777,0.0071087479591369,0.0235101455922154,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023510145,0.01,0.15456267,0.12190069,0.03783675,0.010005857,0.031750765,0.07057389,0.21667065,-0.2832742706499753,0.3037825851370584
0.3500000000000001,-1100910464.0,-0.113568291068077,-0.0287001002579927,-0.0933308228850364,-0.0038507580757141,-0.0158441337785413,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.10770625,0.03489611,0.01000528,0.029487215,0.064920366,0.21667065,-0.2783733375618882,0.6201353194232608
0.3600000000000001,-1100910464.0,-0.093701884150505,-0.0043590124696493,-0.0754399448633194,-0.022217109799385,-0.0886744230759229,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.09565611,0.032285,0.010004761,0.027470637,0.05873792,0.21667065,-0.2710709115508155,0.7979656068933492
0.3700000000000001,-1100910464.0,-0.0730846407802146,0.0464464984834194,-0.0490869507193565,-0.0390317477285862,-0.1278015879713956,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0464465,0.01,0.01,0.01,0.01,0.15456267,0.08533841,0.041696,0.010004291,0.025670378,0.053323016,0.21667065,-0.262605780102885,0.8688374191467955
0.3799999999999999,-1100910464.0,0.0664501780289844,0.014569042250514,-0.0251024551689624,-0.0623863786458969,-0.1733830331765859,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06645018,0.014569042,0.01,0.01,0.01,0.01,0.15456267,0.078921296,0.039907105,0.010003869,0.024062958,0.048569787,0.21667065,-0.2540290495561328,0.8373116390863707
0.3899999999999999,-1100910464.0,0.1767968764896552,0.0692415386438369,-0.0182866714894771,-0.0814021676778793,-0.3074072209628045,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679688,0.06924154,0.01,0.01,0.01,0.01,0.15456267,0.12353709,0.059717786,0.0100034885,0.022629982,0.044397123,0.21667065,-0.2462008558869431,0.7068266248855648
0.3999999999999999,-1100910464.0,0.2620858637659226,0.0161595363169908,-0.0209113396704196,-0.092582032084465,-0.3868836164474487,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26208586,0.016159536,0.01,0.01,0.01,0.01,0.15456267,0.18661197,0.056100696,0.010003146,0.021348,0.040713456,0.21667065,-0.2409379726153402,0.3314095459517705
0.4099999999999999,-1100910464.0,0.2547237693783715,0.0433075949549675,-0.0376774743199348,-0.0900320559740066,-0.3823167085647583,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25472376,0.043307595,0.01,0.01,0.01,0.01,0.15456267,0.22727448,0.05445452,0.010002837,0.020199355,0.037451502,0.21667065,-0.2407065318407965,-0.261860311017697
0.4199999999999999,-1100910464.0,0.1931236770164561,0.0336142219603061,-0.0587049946188926,-0.0694487392902374,-0.3641563653945923,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19312368,0.033614222,0.01,0.01,0.01,0.01,0.15456267,0.23047438,0.05229005,0.010002558,0.0191687,0.03455494,0.21667065,-0.2468485244266021,-0.8793276607549033
0.4299999999999999,-1100910464.0,0.1335235209276585,0.0054313824512064,-0.0813666209578514,-0.0405704602599144,-0.3389499187469482,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352352,0.01,0.01,0.01,0.01,0.01,0.15456267,0.21915412,0.04788602,0.010002307,0.018245803,0.031985812,0.21667065,-0.2578791980987105,-1.2371141169782285
0.4399999999999999,-1100910464.0,0.099629308755002,-0.0302008409053087,-0.127946987748146,0.0250169485807418,-0.2604015925400025,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099629305,0.01,0.01,0.025016949,0.01,0.01,0.15456267,0.20235538,0.04379218,0.010002079,0.02297923,0.029699719,0.21667065,-0.2706438827558629,-1.2647160674838729
0.4499999999999999,-1100910464.0,0.0445683849091919,-0.0685594081878662,-0.1604941487312317,0.008896205574274,-0.0531363856108704,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044568386,0.01,0.01,0.01,0.01,0.01,0.15456267,0.18304048,0.040170915,0.010001875,0.022035778,0.027660217,0.21667065,-0.2823102361145316,-1.0678030378115897
0.4599999999999999,-1100910464.0,-0.0896611783209037,-0.0928296744823455,-0.1663894951343536,0.0723735094070434,0.0721979978105856,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07237351,0.072197996,0.01,0.15456267,0.15884459,0.036972392,0.010001691,0.056814432,0.045847952,0.21667065,-0.2913887709699797,-0.7326570540410162
0.47,-1100910464.0,-0.1464134454727172,-0.0986315160989761,-0.1564844995737075,-0.0655034631490707,0.0906708839952513,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09067088,0.01,0.15456267,0.1386727,0.034134068,0.010001524,0.053396292,0.064607665,0.21667065,-0.295530994065599,-0.106913465779881
0.48,-1100910464.0,-0.1388081759214401,-0.0807851105928421,-0.1307181119918823,-0.0265159402042627,0.0740024055247816,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07400241,0.01,0.15456267,0.12181873,0.031607524,0.010001374,0.048638392,0.07546862,0.21667065,-0.2926023025308839,0.599782285032526
0.49,-1100910464.0,-0.1199569106101989,-0.0415454842150211,-0.0941186025738716,-0.0234195329248905,-0.0240714348343604,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.10766704,0.029363062,0.010001239,0.044456214,0.06929915,0.21667065,-0.2836078865539465,1.1052016285526496
0.5,-1100910464.0,-0.0812956094741821,0.0041115060448646,-0.0596615970134735,-0.0438567698001861,-0.1055721882306208,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15456267,0.09564221,0.027362332,0.010001117,0.040762324,0.06256735,0.21667065,-0.2712136659523591,1.3165694366757938
0.51,-1100910464.0,-0.0152354070179052,0.1189386472105979,-0.0003150925040245,-0.0729323625564575,-0.1499679269440034,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11893865,0.01,0.01,0.01,0.01,0.15456267,0.08535585,0.08988482,0.0100010075,0.037494086,0.056690387,0.21667065,-0.2578156916026049,1.3138784080466417
0.52,-1100910464.0,0.119604325346602,-0.0522954612970352,0.0143529698252677,-0.0999334901571273,-0.2273034634233656,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960433,0.01,0.01435297,0.01,0.01,0.01,0.15456267,0.09631751,0.08346184,0.013099998,0.034596723,0.05154126,0.21667065,-0.2462119088920242,0.9803125102764296
0.53,-1100910464.0,0.18267674022014,0.0304351225495338,-0.0397962778806686,-0.1130836904048919,-0.3705482748422588,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18267675,0.030435123,0.01,0.01,0.01,0.01,0.15456267,0.13301642,0.07704635,0.012943886,0.03202306,0.04701454,0.21667065,-0.2395413720866495,0.3784983547535128
0.54,-1100910464.0,0.2884624756257019,0.0682210177183151,-0.0292342640459537,-0.1032536476850509,-0.4034513533115387,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2884625,0.06822102,0.01,0.01,0.01,0.01,0.15456267,0.20798652,0.07565547,0.012652307,0.029733079,0.04302347,0.21667065,-0.2392866649966166,-0.267201940187449
0.55,-1100910464.0,0.2308220073058153,0.0536395199596881,-0.0515185520052909,-0.0748418942093849,-0.3765307664871216,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23082201,0.05363952,0.01,0.01,0.01,0.01,0.15456267,0.22768663,0.0732528,0.012389632,0.027691355,0.03949368,0.21667065,-0.2452128567247975,-0.8394818681516865
0.56,-1100910464.0,0.1699487124252802,0.0222516618669033,-0.0734248682856559,-0.0422900505363941,-0.3458858430385589,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994871,0.022251662,0.01,0.01,0.01,0.01,0.15456267,0.22323565,0.06772029,0.01215328,0.025871418,0.036370084,0.21667065,-0.2556096023147313,-1.1527050074570315
0.5700000000000001,-1100910464.0,0.1088805047298386,-0.0140280788764357,-0.1120725721120834,0.0118838213384151,-0.2968617677688598,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108880505,0.01,0.01,0.011883821,0.01,0.01,0.15456267,0.20907108,0.0613109,0.011940357,0.024421053,0.033597272,0.21667065,-0.2673151701571932,-1.151934422646073
0.5800000000000001,-1100910464.0,0.0893418041398356,-0.047869972884655,-0.1433767527341842,0.0750498324632644,-0.167158219183778,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089341804,0.01,0.01,0.07504983,0.01,0.01,0.15456267,0.19193344,0.0555914,0.011748671,0.059448637,0.03113393,0.21667065,-0.277981852500886,-0.95501037899424
0.5900000000000001,-1100910464.0,0.0150820177213585,-0.0690057277679443,-0.1533969789743423,-0.0570788905024528,-0.0347286775915366,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0150820175,0.01,0.01,0.01,0.01,0.01,0.15456267,0.17106733,0.050574403,0.0115759745,0.05602555,0.028940652,0.21667065,-0.2852580432462179,-0.509262760254125
0.6000000000000001,-1100910464.0,-0.1156533207799642,-0.0702588856220245,-0.1418459415435791,-0.0140341613441705,0.0760541832404833,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076054186,0.01,0.15456267,0.14879414,0.046155576,0.011420235,0.050948903,0.048593014,0.21667065,-0.287466252686685,0.0064959940579653
0.6100000000000001,-1100910464.0,-0.1249202117323875,-0.0512224547564983,-0.11685661226511,-0.0005653733387589,0.087335917694952,-3095817617408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087335914,0.01,0.15456267,0.13030428,0.042263467,0.011280081,0.046490654,0.065628305,0.21667065,-0.2848576124497302,0.4525114661110043
