time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743775040.0,0.1494541198910139,0.0121567258611321,-0.0921476855874061,-0.030037235468626,-0.3295081555843353,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14945412,0.012156726,0.01,0.01,0.01,0.01,0.29430443,0.18546194,0.058554314,0.010008816,0.014796722,0.021181395,0.43403614,-0.2226511826257844,-1.0613996921215911
0.1200000000000001,-743775040.0,0.1173301671377798,-0.0160709042102098,-0.1188571453094482,0.026045523583889,-0.2682967185974121,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733016,0.01,0.01,0.026045524,0.01,0.01,0.29430443,0.17774096,0.053193677,0.010007948,0.022606542,0.02004793,0.43403614,-0.2338602313715404,-1.1419779012941476
0.1299999999999999,-743775040.0,0.0947455337087151,-0.0433754585683345,-0.1375884413719177,-0.0394250638782978,-0.2412981390953064,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09474553,0.01,0.01,0.01,0.01,0.01,0.29430443,0.16710712,0.04845959,0.010007165,0.0219361,0.0190326,0.43403614,-0.2448082797943006,-1.031650371886891
0.1399999999999999,-743775040.0,0.0847311408381215,-0.0634084641933441,-0.1395483613014221,0.0212320834398269,-0.1855071484972311,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08473114,0.01,0.01,0.021232083,0.01,0.01,0.29430443,0.15633939,0.04427737,0.0100064585,0.021645168,0.018119663,0.43403614,-0.2539632514877157,-0.8281034482642955
0.1499999999999999,-743775040.0,0.033726345849356,-0.0711368173360824,-0.1384991407394409,0.0310378782451152,-0.1173076636310689,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033726346,0.01,0.01,0.031037878,0.01,0.01,0.29430443,0.1432049,0.040577766,0.01000582,0.027827216,0.017299125,0.43403614,-0.2609420213657512,-0.6111375527911812
0.1599999999999999,-743775040.0,-0.0459232150496734,-0.0686305612325668,-0.1309844255447387,-0.0252595636993646,-0.0428242076558736,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.12608673,0.037318546,0.010005246,0.02696375,0.016565401,0.43403614,-0.2655832504028395,-0.3493346358855654
0.1699999999999999,-743775040.0,-0.1422495250734875,-0.0589432157576084,-0.1191780120134353,-0.0084886197000741,0.0450276289805641,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04502763,0.01,0.29430443,0.11118856,0.034429096,0.010004728,0.025215251,0.028182799,0.43403614,-0.2675082499370334,-0.083332492194057
0.1799999999999999,-743775040.0,-0.1414542645215988,-0.0431629307568073,-0.1042883545160293,-0.0045234076678752,0.0520491672955675,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052049167,0.01,0.29430443,0.09860475,0.031867407,0.010004262,0.02365613,0.0388827,0.43403614,-0.2669368349486636,0.1628208009173722
0.1899999999999999,-743775040.0,-0.1326646506786346,-0.0245665349066257,-0.0888787433505058,-0.0149149876087903,0.0294920884029798,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029492088,0.01,0.29430443,0.087867856,0.029589377,0.010003843,0.02226262,0.040054638,0.43403614,-0.264016919179435,0.3888313445231444
0.1999999999999999,-743775040.0,-0.1206734180450439,-0.0089460182934999,-0.0763870030641555,-0.0292569585144519,-0.0009929238722338,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.07863315,0.027558705,0.010003464,0.021014852,0.037901513,0.43403614,-0.2590303035467636,0.5736045171277777
0.2099999999999999,-743775040.0,-0.1087721735239029,0.0198127329349517,-0.0612339004874229,-0.0432109721004962,-0.050230833690415,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019812733,0.01,0.01,0.01,0.01,0.29430443,0.070654064,0.026597435,0.0100031225,0.019897636,0.034949023,0.43403614,-0.2524837243543159,0.7097000082660031
0.2199999999999999,-743775040.0,-0.1017390191555023,0.0502108335494995,-0.0410546474158763,-0.0615108832716941,-0.0968116702574966,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050210834,0.01,0.01,0.01,0.01,0.29430443,0.06373187,0.04269441,0.010002815,0.01889734,0.032330066,0.43403614,-0.2448089102175044,0.8013967479059646
0.2299999999999999,-743775040.0,-0.0999083966016769,-0.0025932216085493,-0.0292797535657882,-0.0826256945729255,-0.1287175528396628,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.057692576,0.040890448,0.010002538,0.018000247,0.030000571,0.43403614,-0.2367107674470419,0.8033959583765499
0.24,-743775040.0,-0.0333345655915593,0.034614473581314,-0.0176147483289241,-0.0998938977718353,-0.1523518816963289,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034614474,0.01,0.01,0.01,0.01,0.29430443,0.052397043,0.039843865,0.010002288,0.017194377,0.027923172,0.43403614,-0.2290030790017934,0.7431278042832428
0.25,-743775040.0,0.0434560259487542,0.0712824463844299,-0.0062030591070652,-0.1100457832217216,-0.2178501049254676,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043456025,0.07128245,0.01,0.01,0.01,0.01,0.29430443,0.048925597,0.061184403,0.010002063,0.016472433,0.026074573,0.43403614,-0.2219557407088104,0.6688939539419543
0.26,-743775040.0,0.1203684604489686,0.0216223523020744,-0.0231365226209163,-0.1142108887434005,-0.3114675126787684,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036846,0.021622352,0.01,0.01,0.01,0.01,0.29430443,0.08317872,0.05836768,0.01000186,0.015825057,0.024426762,0.43403614,-0.2160184081876347,0.5143193412413885
0.27,-743775040.0,0.1521700940117724,0.0486071035265922,-0.0260260440409183,-0.1126229614019393,-0.406830370426178,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15217009,0.048607104,0.01,0.01,0.01,0.01,0.29430443,0.11424716,0.05693525,0.010001677,0.015243167,0.022953374,0.43403614,-0.2122971695851695,0.2406502406356349
0.28,-743775040.0,0.2125011911896989,0.0594870969653129,-0.0358290299773216,-0.1026233658194542,-0.3985925614833832,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2125012,0.059487097,0.01,0.01,0.01,0.01,0.29430443,0.16510272,0.05855419,0.010001511,0.014719617,0.021633882,0.43403614,-0.2118650983205897,-0.1233865105623003
0.29,-743775040.0,0.1929596159356346,0.0436222292482852,-0.0499768443405628,-0.0839522778987884,-0.3820607364177704,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19295962,0.04362223,0.01,0.01,0.01,0.01,0.29430443,0.18495624,0.057236645,0.010001362,0.0142489895,0.020452796,0.43403614,-0.2155584669049569,-0.5663797270205368
0.3,-743775040.0,0.1807321425034059,0.0257368311285972,-0.0655861273407936,-0.0617939531803131,-0.3622158169746399,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073215,0.025736831,0.01,0.01,0.01,0.01,0.29430443,0.1927033,0.053992942,0.010001228,0.013825829,0.019394869,0.43403614,-0.2235520808695391,-0.9608405251615992
0.31,-743775040.0,0.1435319858618497,-0.0003534546121954,-0.0979533791542053,-0.0238530822098255,-0.325396180152893,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143532,0.01,0.01,0.01,0.01,0.01,0.29430443,0.18810779,0.04935444,0.010001107,0.013445524,0.018447343,0.43403614,-0.2345891285256445,-1.1933914021970289
0.32,-743775040.0,0.1091315337563228,-0.0333566069602966,-0.1280893385410308,0.04181919246912,-0.2531274557113647,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10913154,0.01,0.01,0.041819192,0.01,0.01,0.29430443,0.17858186,0.04508587,0.010000999,0.033212148,0.017598309,0.43403614,-0.2470294791580634,-1.2497727055367482
0.33,-743775040.0,0.0879087042821889,-0.0650233030319213,-0.1425061821937561,-0.0704771503806114,-0.2289293259382248,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08790871,0.01,0.01,0.01,0.01,0.01,0.29430443,0.16663404,0.041317552,0.0100009,0.03203101,0.016836103,0.43403614,-0.2586216497675196,-1.046787362275628
0.3400000000000001,-743775040.0,0.0685025185706945,-0.0851243585348129,-0.1543156802654266,-0.0236982032656669,-0.1529666684382926,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068502516,0.01,0.01,0.01,0.01,0.01,0.29430443,0.15452589,0.037979748,0.010000812,0.029735783,0.016150894,0.43403614,-0.2670815594987976,-0.6759064930307335
0.3500000000000001,-743775040.0,0.0075508624167506,-0.0854851678013801,-0.1433216780424118,0.0221315659582614,-0.0936433006055117,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022131566,0.01,0.01,0.29430443,0.13850082,0.035016622,0.010000732,0.028700216,0.015534507,0.43403614,-0.2716755148275414,-0.3111563489690035
0.3600000000000001,-743775040.0,-0.0719199709021379,-0.0701926946640014,-0.1238152086734771,0.0170859545469284,-0.024065629700558,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017085955,0.01,0.01,0.29430443,0.12165799,0.03239016,0.01000066,0.027562985,0.014981474,0.43403614,-0.2731567346416839,-0.035414927043511
0.3700000000000001,-743775040.0,-0.138771504163742,-0.0495983064174652,-0.1052981913089752,0.0016853399574756,0.0641385874032868,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064138584,0.01,0.29430443,0.10749804,0.030056015,0.010000595,0.02584375,0.03691683,0.43403614,-0.272445078239997,0.1427232401239034
0.3799999999999999,-743775040.0,-0.1287447661161422,-0.0296336226165294,-0.0901636183261871,-0.0100176073610782,-0.0018075553479369,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.09543626,0.027972182,0.010000536,0.024214992,0.03718208,0.43403614,-0.2701316354166294,0.2975190315227362
0.3899999999999999,-743775040.0,-0.1177092567086219,-0.0157247968018054,-0.0796712338924408,-0.0223735813051462,0.0210974579989608,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021097459,0.01,0.29430443,0.085058734,0.026105467,0.010000483,0.022752678,0.035833962,0.43403614,-0.2661939392569329,0.4494201674985164
0.3999999999999999,-743775040.0,-0.1077825129032135,0.0063871685415506,-0.0682061687111854,-0.0348750725388526,-0.0143933731710906,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.07614235,0.024440605,0.010000435,0.02144574,0.033533998,0.43403614,-0.2608397291824653,0.5853827475146623
0.4099999999999999,-743775040.0,-0.1025633811950683,0.0395815521478652,-0.0522556565701961,-0.0469217859208583,-0.0640928319724126,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039581552,0.01,0.01,0.01,0.01,0.29430443,0.0684946,0.03453691,0.010000392,0.020283528,0.031070296,0.43403614,-0.2542701007071472,0.7056269861751202
0.4199999999999999,-743775040.0,-0.1017995923757553,-0.0042674886062741,-0.0362105444073677,-0.0657750740647316,-0.1062914493545141,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.061844993,0.033292875,0.010000354,0.019242447,0.028877988,0.43403614,-0.2468288942278811,0.7624564943814328
0.4299999999999999,-743775040.0,-0.0858861248641346,0.0332599505782127,-0.0248229019343853,-0.0838217735290527,-0.1312769773091029,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03325995,0.01,0.01,0.01,0.01,0.29430443,0.056019392,0.033136345,0.010000318,0.018306619,0.026918713,0.43403614,-0.2391064845745615,0.778254535670919
0.4399999999999999,-743775040.0,-0.0016187185059777,0.0622223429381847,-0.0172820128500461,-0.0984279662370681,-0.1713496785811445,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062222343,0.01,0.01,0.01,0.01,0.29430443,0.050944187,0.05291469,0.010000288,0.017471261,0.025179448,0.43403614,-0.2312995832781691,0.7729685898660874
0.4499999999999999,-743775040.0,0.0809297136171587,0.0106315184384584,-0.026729367673397,-0.1090840995311737,-0.2543434964439593,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092971,0.010631518,0.01,0.01,0.01,0.01,0.29430443,0.06170314,0.050357528,0.010000259,0.016721597,0.023625951,0.43403614,-0.2239930021484823,0.6816485677768244
0.4599999999999999,-743775040.0,0.125467561409888,0.0445083677768707,-0.0232788063585758,-0.1142882406711578,-0.3583891799046306,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546757,0.044508368,0.01,0.01,0.01,0.01,0.29430443,0.090994515,0.049231306,0.010000234,0.016048351,0.02223669,0.43403614,-0.2181631588525647,0.4904708095628172
0.47,-743775040.0,0.2003243012462478,0.0659350901842117,-0.0274124443531036,-0.1114213988184928,-0.4077335000038147,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003243,0.06593509,0.01,0.01,0.01,0.01,0.29430443,0.14472853,0.06004085,0.01000021,0.0154439015,0.020994127,0.43403614,-0.2147362713972881,0.2001629890726376
0.48,-743775040.0,0.2017895955116247,0.0355748832225799,-0.0379429571330547,-0.1001384407281875,-0.3979149758815765,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017896,0.035574883,0.01,0.01,0.01,0.01,0.29430443,0.17660579,0.05815662,0.01000019,0.014901039,0.019881967,0.43403614,-0.2150696858026864,-0.2505322603035789
0.49,-743775040.0,0.1991967843203052,0.0332561507821083,-0.0535568818449974,-0.0789606720209121,-0.3784904479980469,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919679,0.03325615,0.01,0.01,0.01,0.01,0.29430443,0.19524875,0.055417966,0.010000171,0.014412016,0.018883094,0.43403614,-0.2204587386133858,-0.7563250566263947
0.5,-743775040.0,0.1669101985517899,0.015527693554759,-0.0754159837961196,-0.0534726679325103,-0.3548468351364136,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669102,0.015527694,0.01,0.01,0.01,0.01,0.29430443,0.19393672,0.051235914,0.010000154,0.013972801,0.017988443,0.43403614,-0.230312260821003,-1.138942491654465
0.51,-743775040.0,0.1299462765962049,-0.0166928190737962,-0.111912727355957,0.0038325041532516,-0.2994812428951263,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12994628,0.01,0.01,0.01,0.01,0.01,0.29430443,0.18695901,0.046802524,0.0100001395,0.013577599,0.017185409,0.43403614,-0.2428787739488343,-1.32553702004124
0.52,-743775040.0,0.0967165414713223,-0.0532252267003059,-0.1422355473041534,0.0638425424695015,-0.2288976162672042,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671654,0.01,0.01,0.06384254,0.01,0.01,0.29430443,0.17536484,0.04283582,0.0100001255,0.04891797,0.016465733,0.43403614,-0.2563293851878013,-1.3132973113300486
0.53,-743775040.0,0.0816276401734086,-0.0853694230318069,-0.1612952053546905,-0.1016744598746299,-0.1737412706355071,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08162764,0.01,0.01,0.01,0.01,0.01,0.29430443,0.16265126,0.039329384,0.010000113,0.046634544,0.015819252,0.43403614,-0.2678077968651889,-0.9630446429087154
0.54,-743775040.0,0.0335807526603864,-0.0994772389531135,-0.1606435328722,-0.0308643747121095,-0.1085962555584924,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033580754,0.01,0.01,0.01,0.01,0.01,0.29430443,0.1477044,0.036219295,0.010000102,0.04268099,0.015237641,0.43403614,-0.2745087450938257,-0.4264654267204722
0.55,-743775040.0,-0.0374680135216005,-0.0873166173696518,-0.1377687156200409,-0.0028967726975679,-0.0537852495522085,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.12977391,0.033460572,0.010000092,0.039188005,0.014715049,0.43403614,-0.2758425515175867,0.0820597675601682
0.56,-743775040.0,-0.1225143853286743,-0.0583970174193382,-0.1090971082448959,0.0041846130043268,0.0172263219614702,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017226322,0.01,0.29430443,0.114381745,0.031012429,0.010000083,0.036099266,0.015617929,0.43403614,-0.2730409777657813,0.4137842841783943
0.5700000000000001,-743775040.0,-0.1231091171503067,-0.0264086443930864,-0.0838617905974388,-0.0095050875097513,0.08183687187281,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08183687,0.01,0.29430443,0.10136232,0.028832996,0.010000075,0.03335808,0.050371688,0.43403614,-0.2680426577626014,0.5513007101739269
0.5800000000000001,-743775040.0,-0.1026634573936462,-0.0029713939875364,-0.0689687281847,-0.0253537334501743,-0.0716342073125615,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29430443,0.090194695,0.026881466,0.010000068,0.030910073,0.049088933,0.43403614,-0.2620008696762426,0.6433945391978643
0.5900000000000001,-743775040.0,-0.0885950326919555,0.036196369677782,-0.04972904920578,-0.0386704728007316,-0.0520914509604684,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03619637,0.01,0.01,0.01,0.01,0.29430443,0.08056198,0.032938264,0.01000006,0.028721955,0.04481136,0.43403614,-0.2548950861873813,0.7527416420789128
0.6000000000000001,-743775040.0,-0.0845105722546577,0.0100103188306093,-0.0313773453235626,-0.0554959997534751,-0.0795137527423039,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010010319,0.01,0.01,0.01,0.01,0.29430443,0.072298,0.031785306,0.010000055,0.026780495,0.041055247,0.43403614,-0.246837057493571,0.8359646210660933
0.6100000000000001,-743775040.0,-0.0864717438817024,0.0603407733142375,-0.0195381492376327,-0.0745062381029129,-0.1188382528690188,-2156196134912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060340773,0.01,0.01,0.01,0.01,0.29430443,0.0651637,0.051383235,0.010000049,0.02505483,0.037746932,0.43403614,-0.238180439351071,0.8799775206809077
