time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-910327232.0,-0.1025335655895871,-0.0993953719735145,-0.1606279909610748,-0.002573886886239,0.0602039626768061,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060203962,0.01,0.20701791,0.14086539,0.036157306,0.010000023,0.024637751,0.03845185,0.46468472,-0.2862151016305937,-0.5966506723716777
0.6299999999999999,-910327232.0,-0.152122676372528,-0.0946159958839416,-0.1463451981544494,0.0304196812212467,0.0698330395305188,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030419681,0.06983304,0.01,0.20701791,0.1236729,0.033407364,0.010000021,0.028550357,0.05166665,0.46468472,-0.2898463398729992,-0.1599640289973536
0.6399999999999999,-910327232.0,-0.14643394947052,-0.0755611062049865,-0.1249515786767005,-0.0096362810581922,0.0753561634612184,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07535616,0.01,0.20701791,0.10917001,0.030957349,0.010000018,0.02730056,0.06810168,0.46468472,-0.2887426495786745,0.3115861455372249
0.6499999999999999,-910327232.0,-0.1342443525791168,-0.0454086177051067,-0.0985141620039939,-0.0154057489708065,-0.0083429684168646,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.09690503,0.02878091,0.010000017,0.025520258,0.064007506,0.46468472,-0.2832949260063219,0.7113896634275387
0.6599999999999999,-910327232.0,-0.1110138297080993,-0.0163634698837995,-0.0767895504832267,-0.0299757849425077,-0.0690523754332452,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.08643224,0.026842419,0.010000016,0.023931403,0.05794604,0.46468472,-0.2747325153496237,0.9491560640084636
0.6699999999999999,-910327232.0,-0.0857970789074897,0.0426425412297248,-0.0426600836217403,-0.0530505292117595,-0.1176666441269241,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04264254,0.01,0.01,0.01,0.01,0.20701791,0.07741253,0.03766211,0.010000014,0.022509813,0.052633863,0.46468472,-0.2645894668159298,1.0467310051523115
0.6799999999999999,-910327232.0,0.000431903171378,0.0078137684613466,-0.0120056122541427,-0.0808886289596557,-0.1457764975489419,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.06960265,0.03588249,0.010000013,0.021236906,0.04796388,0.46468472,-0.2542066134232106,1.0174296581312965
0.69,-910327232.0,0.1048838567303337,0.0843881294131279,-0.0055579841136932,-0.1028731241822242,-0.2348440919149939,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10488386,0.08438813,0.01,0.01,0.01,0.01,0.20701791,0.08209469,0.06890047,0.010000011,0.020099357,0.043859586,0.46468472,-0.2445156237325651,0.9068703029033096
0.7,-910327232.0,0.1619174497080981,0.001826902385801,-0.0160052180290222,-0.1151103377342224,-0.3629269672416594,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16191745,0.01,0.01,0.01,0.01,0.01,0.20701791,0.117354244,0.06425134,0.01000001,0.019080596,0.040237144,0.46468472,-0.2370067461885777,0.5828392588245805
0.71,-910327232.0,0.2550570712463467,0.0398984253406524,-0.0215393342077732,-0.1133277118206024,-0.4010905623435974,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25505707,0.039898425,0.01,0.01,0.01,0.01,0.20701791,0.18517636,0.061181538,0.010000009,0.018166544,0.03702851,0.46468472,-0.233808254816207,0.075997287757413
0.72,-910327232.0,0.2259194664743604,0.0521940290927886,-0.0480524450540542,-0.094437375664711,-0.3864367306232452,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22591947,0.05219403,0.01,0.01,0.01,0.01,0.20701791,0.21184747,0.0600292,0.010000008,0.017345307,0.03417833,0.46468472,-0.2364183062403596,-0.5314264436491167
0.73,-910327232.0,0.191439038243029,0.0284711495041847,-0.0636974275112152,-0.062336079776287,-0.3592674732208252,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143903,0.02847115,0.01,0.01,0.01,0.01,0.20701791,0.21598728,0.056774367,0.010000007,0.016609179,0.031650044,0.46468472,-0.2446859515252503,-1.0400215537385449
0.74,-910327232.0,0.1377273175335239,-0.0003844720777124,-0.0973220095038414,-0.0280189793556928,-0.3284883499145508,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772732,0.01,0.01,0.01,0.01,0.01,0.20701791,0.20738082,0.05179394,0.010000006,0.01594823,0.029400762,0.46468472,-0.2566065382661512,-1.2739650874099386
0.75,-910327232.0,0.0979151417612798,-0.0398228093981742,-0.1385992169380188,0.0525345727801322,-0.2465524077415466,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09791514,0.01,0.01,0.052534573,0.01,0.01,0.20701791,0.1928972,0.047234826,0.010000006,0.04147829,0.02739585,0.46468472,-0.2694039756465423,-1.2398597991168372
0.76,-910327232.0,0.0711802987405728,-0.0741039738059043,-0.1636521518230438,-0.0656102299690246,-0.1125445620103854,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0711803,0.01,0.01,0.01,0.01,0.01,0.20701791,0.17691113,0.04321476,0.010000005,0.039736252,0.025606478,0.46468472,-0.2802252090667494,-0.9149521707710692
0.77,-910327232.0,-0.0154237430521002,-0.0907037556171417,-0.1615747213363647,-0.0176222026348114,-0.0208323857155588,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.15629971,0.03965577,0.010000004,0.03657669,0.024005417,0.46468472,-0.2867458919291031,-0.4441453026717928
0.78,-910327232.0,-0.1267783557762429,-0.0834582149982452,-0.1407184600830078,0.0141169838607311,0.0695394161555812,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014116984,0.06953941,0.01,0.20701791,0.13651027,0.03650916,0.010000004,0.034157354,0.04342279,0.46468472,-0.2886815391362862,-0.0078804031911904
0.79,-910327232.0,-0.1333414018154144,-0.0609800145030021,-0.1157505810260772,0.0148201212286949,0.0650577053592227,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014820121,0.0650577,0.01,0.20701791,0.1200251,0.03371986,0.0100000035,0.03212618,0.052699853,0.46468472,-0.2867932935288277,0.3348245842900808
0.8,-910327232.0,-0.1187133938074112,-0.0333353467285633,-0.0924819409847259,-0.0032033063471317,0.0426752284366923,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042675227,0.01,0.20701791,0.10612386,0.031239875,0.0100000035,0.029876897,0.054416496,0.46468472,-0.282060138379425,0.568064521715142
0.81,-910327232.0,-0.0991301983594894,-0.0101349335163831,-0.0763866901397705,-0.02045389264822,-0.0234283524411332,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.094301835,0.029031608,0.0100000035,0.027817352,0.050132766,0.46468472,-0.2755696099881031,0.7007176922708503
0.8200000000000001,-910327232.0,-0.0846533477306366,0.0321391411125659,-0.0545575134456157,-0.0353830382227897,-0.0856868342319464,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03213914,0.01,0.01,0.01,0.01,0.20701791,0.084150776,0.03108974,0.010000003,0.02597627,0.045753233,0.46468472,-0.2680872162827291,0.7772777808071288
0.8300000000000001,-910327232.0,-0.0815328210592269,0.0331651903688907,-0.0340964309871196,-0.0544582232832908,-0.1238975704111864,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03316519,0.01,0.01,0.01,0.01,0.20701791,0.075391605,0.03255802,0.010000003,0.024330022,0.041884124,0.46468472,-0.2600460931020136,0.8179351149317123
0.8400000000000001,-910327232.0,0.0274068106250025,0.04749720916152,-0.0235438719391822,-0.0731626451015472,-0.160476524561041,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02740681,0.04749721,0.01,0.01,0.01,0.01,0.20701791,0.0684258,0.04241293,0.010000003,0.022860711,0.038468648,0.46468472,-0.251751140970024,0.8319943249539329
0.8500000000000001,-910327232.0,0.128772567606752,0.0161045808345079,-0.0187187120318412,-0.0886602699756622,-0.2654624374478936,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12877257,0.01610458,0.01,0.01,0.01,0.01,0.20701791,0.09285151,0.04095114,0.010000003,0.021551488,0.035455454,0.46468472,-0.2436849581046999,0.7706484674090747
0.8600000000000001,-910327232.0,0.1909462219263271,0.0619441270828247,-0.0265510566532611,-0.0992257744073867,-0.3951211273670196,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19094622,0.061944127,0.01,0.01,0.01,0.01,0.20701791,0.13795413,0.054707054,0.010000002,0.020381488,0.032785892,0.46468472,-0.2369257178915691,0.5651303207838112
0.8700000000000001,-910327232.0,0.2539892094323979,0.0240830667316913,-0.0256889648735523,-0.1014417931437492,-0.3954620063304901,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25398922,0.024083067,0.01,0.01,0.01,0.01,0.20701791,0.19795188,0.052218657,0.010000002,0.019333288,0.030412301,0.46468472,-0.2334671517991193,0.1216535777598876
0.8799999999999999,-910327232.0,0.2195564945367517,0.0393044203519821,-0.0475472956895828,-0.0896594077348709,-0.3851803243160248,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2195565,0.03930442,0.01,0.01,0.01,0.01,0.20701791,0.21673559,0.050671387,0.010000002,0.018392686,0.028296608,0.46468472,-0.2355988144764684,-0.4979091816573709
0.8899999999999999,-910327232.0,0.1826214814951102,0.0220453552901744,-0.0616545341908931,-0.0619354322552681,-0.3607402741909027,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18262148,0.022045355,0.01,0.01,0.01,0.01,0.20701791,0.21604455,0.047748644,0.010000002,0.017549152,0.026410727,0.46468472,-0.2437110940116468,-1.0362674178825193
0.8999999999999999,-910327232.0,0.1315040929901782,-0.0048673981800675,-0.0963992625474929,-0.0285464208573102,-0.330491691827774,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150409,0.01,0.01,0.01,0.01,0.01,0.20701791,0.20612793,0.04378713,0.010000002,0.016792342,0.024727896,0.46468472,-0.2557146824803142,-1.2903984302575018
0.91,-910327232.0,0.0984121974975892,-0.0451421737670898,-0.1373679786920547,0.0536535233259201,-0.2266758692489964,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984122,0.01,0.01,0.053653523,0.01,0.01,0.20701791,0.19135977,0.040170822,0.010000001,0.042462226,0.023223761,0.46468472,-0.2687242921715058,-1.262159430708063
0.92,-910327232.0,0.0452041129075156,-0.0810892283916473,-0.1642321646213531,-0.0620802342891693,-0.0715814217451599,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045204114,0.01,0.01,0.01,0.01,0.01,0.20701791,0.17348981,0.036968503,0.010000001,0.040597953,0.021877987,0.46468472,-0.2797227338444423,-0.9257122416293808
0.93,-910327232.0,-0.061201294076419,-0.0980873629450798,-0.1624113619327545,-0.0149136641994118,0.0243364074000489,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024336407,0.01,0.20701791,0.15115461,0.034124434,0.010000001,0.03734248,0.022380246,0.46468472,-0.2862410937357659,-0.4270489654228122
0.94,-910327232.0,-0.1441339701414108,-0.0891263782978057,-0.140743225812912,0.0175827555358409,0.091959088900218,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017582756,0.09195909,0.01,0.20701791,0.1322305,0.03159853,0.010000001,0.035135955,0.05404279,0.46468472,-0.2877361197674971,0.0589945737846395
0.95,-910327232.0,-0.1330704689025879,-0.0631893724203109,-0.1135375723242759,0.0129930526018142,0.029446486510039,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012993053,0.029446486,0.01,0.20701791,0.11643801,0.02935393,0.010000001,0.032848425,0.053513337,0.46468472,-0.2848338130247461,0.4671373725335477
0.96,-910327232.0,-0.1156149506568908,-0.0318421684205532,-0.0877197608351707,-0.0067986194044351,0.016235262988719,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016235262,0.01,0.20701791,0.103089586,0.02735281,0.010000001,0.030498492,0.051025297,0.46468472,-0.2785475979581431,0.7344220974489594
0.97,-910327232.0,-0.0912589877843856,-0.0016876105219125,-0.067407801747322,-0.0265583656728267,-0.0521121870522641,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.091713786,0.025566444,0.010000001,0.028371595,0.04662352,0.46468472,-0.2704344660643985,0.8563987911560725
0.98,-910327232.0,-0.0751813650131225,0.0573844797909259,-0.0374434664845466,-0.0458287969231605,-0.1104877016392736,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05738448,0.01,0.01,0.01,0.01,0.20701791,0.081967026,0.04747438,0.010000001,0.02647645,0.042673454,0.46468472,-0.2615934357695065,0.8917535881274055
0.99,-910327232.0,-0.0229197755965998,-0.0168759897351264,-0.0198338292539119,-0.068448781967163,-0.1384053512133949,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.07354658,0.045412477,0.010000001,0.024782926,0.039178174,0.46468472,-0.2530211491661967,0.8155474554332381
1.0,-910327232.0,0.0803592779094099,0.0213135946542024,-0.0179627425968647,-0.0850662887096405,-0.2110939356288249,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08035928,0.021313595,0.01,0.01,0.01,0.01,0.20701791,0.07272511,0.042648647,0.010000001,0.023268398,0.036079656,0.46468472,-0.245619028926877,0.6826993111615965
1.0099999999999998,-910327232.0,0.1592616228227794,0.0668881088495254,-0.0233515314757823,-0.0928758829832077,-0.3286412080537015,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926163,0.06688811,0.01,0.01,0.01,0.01,0.20701791,0.11237053,0.058747493,0.010000001,0.02191895,0.033341195,0.46468472,-0.2395889897497455,0.5209805410746091
1.02,-910327232.0,0.2366002034283362,0.0209017693996429,-0.0286635607481002,-0.0936670154333114,-0.3923489153385162,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366002,0.02090177,0.01,0.01,0.01,0.01,0.20701791,0.17080261,0.05570652,0.010000001,0.020711102,0.030907126,0.46468472,-0.2359433677570395,0.2009258722774242
1.0299999999999998,-910327232.0,0.2335485218195315,0.0384755097329616,-0.0425545647740364,-0.0855829939246177,-0.383517861366272,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23354852,0.03847551,0.01,0.01,0.01,0.01,0.20701791,0.20716289,0.053629704,0.010000001,0.01962824,0.02873837,0.46468472,-0.2365002782793446,-0.2890923841268555
1.04,-910327232.0,0.1982273193814804,0.0296692326664924,-0.0602214634418487,-0.0653623640537262,-0.364582359790802,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19822732,0.029669233,0.01,0.01,0.01,0.01,0.20701791,0.21609002,0.0511292,0.010000001,0.018656392,0.026802642,0.46468472,-0.2423562627436861,-0.8083325084175231
1.0499999999999998,-910327232.0,0.1494426837970712,0.0059817894361913,-0.0871631428599357,-0.0401519872248172,-0.3414705395698547,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944269,0.01,0.01,0.01,0.01,0.01,0.20701791,0.20938109,0.046872284,0.010000001,0.017785892,0.025077505,0.46468472,-0.2525160826046145,-1.14755175292427
1.06,-910327232.0,0.1078093615375163,-0.0259550083428621,-0.1217339187860488,0.0194698013365268,-0.2841407656669616,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107809365,0.01,0.01,0.019469801,0.01,0.01,0.20701791,0.19631582,0.04289539,0.01,0.018946746,0.023535855,0.46468472,-0.2646761595954197,-1.2408381618769582
1.0699999999999998,-910327232.0,0.0807561044535962,-0.0623365454375743,-0.1537909060716629,0.0409837663173675,-0.1337880756949466,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080756105,0.01,0.01,0.040983766,0.01,0.01,0.20701791,0.18093267,0.039376598,0.01,0.034148816,0.022155687,0.46468472,-0.2767058364208134,-1.1387198279634518
1.08,-910327232.0,-0.008380920999685,-0.0899190902709961,-0.1657205820083618,-0.0309618357568979,-0.0192061876145895,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.15999927,0.03626349,0.01,0.032712653,0.02092158,0.46468472,-0.2864512858864292,-0.812205829118462
1.09,-910327232.0,-0.127090524537744,-0.0992257595062255,-0.1582602560520172,0.0063146091997623,0.0838371825669466,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08383718,0.01,0.20701791,0.13955769,0.033498254,0.01,0.030342132,0.04915259,0.46468472,-0.2921755724860136,-0.3786339385816767
1.1,-910327232.0,-0.1454920023679733,-0.0877835005521774,-0.1378046870231628,0.0321832038462162,0.0376676540039619,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032183204,0.037667654,0.01,0.20701791,0.122564204,0.031042513,0.01,0.031587992,0.048945423,0.46468472,-0.293339414089876,0.0956920977926886
1.11,-910327232.0,-0.1376591473817825,-0.0624417550861835,-0.1126120239496231,-0.0006317626684904,0.0690921430272709,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06909214,0.01,0.20701791,0.10827263,0.028857091,0.01,0.029616473,0.06552038,0.46468472,-0.2899638976987791,0.5186501779610826
1.12,-910327232.0,-0.119397759437561,-0.0323107205331325,-0.0880076959729194,-0.0145522179082036,-0.0330321480669616,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.09614817,0.026909899,0.01,0.027587017,0.06030926,0.46468472,-0.2830091317841297,0.816525411912771
1.13,-910327232.0,-0.0937908738851547,0.0035545118153095,-0.064223513007164,-0.031922448426485,-0.0901551201070824,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20701791,0.08577076,0.025171164,0.01,0.02577557,0.054704376,0.46468472,-0.2738735240014366,0.974833057873108
1.14,-910327232.0,-0.076243095099926,0.0745471194386482,-0.0285600610077381,-0.0569664612412452,-0.1303923705040667,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07454712,0.01,0.01,0.01,0.01,0.20701791,0.07684259,0.059606053,0.01,0.02415837,0.049788773,0.46468472,-0.2636883101374659,1.031434740247265
1.15,-910327232.0,0.0423930749220138,-0.0359511710703372,-0.0097477138042449,-0.0826409012079238,-0.1720548509745363,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042393073,0.01,0.01,0.01,0.01,0.01,0.20701791,0.070575394,0.05654305,0.01,0.022712318,0.045461766,0.46468472,-0.2538914786280116,0.9152887711900878
1.16,-910327232.0,0.1380368175288586,0.0165507588535547,-0.010348804295063,-0.1001647859811782,-0.2788665589688863,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803682,0.016550759,0.01,0.01,0.01,0.01,0.20701791,0.09934476,0.052039415,0.01,0.02141905,0.04164574,0.46468472,-0.2460030683833095,0.6720593160375314
1.17,-910327232.0,0.1974495633112941,0.0673567801713943,-0.0209888629615306,-0.1042455956339836,-0.398505687713623,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19744956,0.06735678,0.01,0.01,0.01,0.01,0.20701791,0.14456025,0.061742265,0.01,0.020261863,0.038273543,0.46468472,-0.2411002657101532,0.3266420944428695
1.1800000000000002,-910327232.0,0.251492414691351,0.0363134182989597,-0.0398885123431682,-0.0952334702014923,-0.3890871107578277,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2514924,0.03631342,0.01,0.01,0.01,0.01,0.20701791,0.1993365,0.059830397,0.01,0.019224947,0.035284966,0.46468472,-0.240323874687844,-0.1442000661319336
1.19,-910327232.0,0.2128970870732567,0.0349171161651611,-0.0549348592758178,-0.0745195746421814,-0.3704829812049866,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21289709,0.034917116,0.01,0.01,0.01,0.01,0.20701791,0.21627401,0.057060596,0.01,0.018293245,0.032625437,0.46468472,-0.2448544732884972,-0.6812437941110583
1.2000000000000002,-910327232.0,0.1701979826916252,0.0136661604046821,-0.0754996687173843,-0.0477143824100494,-0.3469795882701874,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019798,0.01366616,0.01,0.01,0.01,0.01,0.20701791,0.2127106,0.052490592,0.01,0.01746004,0.030268466,0.46468472,-0.2540562919876283,-1.0801292609978894
1.21,-910327232.0,0.1213592813220262,-0.0149040566757321,-0.1136507540941238,-0.0029095001518726,-0.3043871521949768,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12135928,0.01,0.01,0.01,0.01,0.01,0.20701791,0.2017882,0.047886185,0.01,0.016712159,0.028169343,0.46468472,-0.2657975497719446,-1.2172087946782424
1.2200000000000002,-910327232.0,0.0931536015725611,-0.0514727123081684,-0.1488087624311447,0.0653986483812332,-0.1894585427096682,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931536,0.01,0.01,0.06539865,0.01,0.01,0.20701791,0.18682918,0.04379282,0.01,0.050760668,0.026298167,0.46468472,-0.2777555389294053,-1.1329814300935657
1.23,-910327232.0,0.03264623457433,-0.0807865709066391,-0.1642437875270843,-0.0806751251220703,-0.0586406538561561,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032646235,0.01,0.01,0.01,0.01,0.01,0.20701791,0.16832212,0.040176053,0.01,0.04822306,0.024627134,0.46468472,-0.2872189357185914,-0.7517470764835191
1.2400000000000002,-910327232.0,-0.0745259079553062,-0.0910207480192184,-0.1564426273107528,-0.0217152796685695,0.0366378741823382,-2094420721664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036637872,0.01,0.20701791,0.14669278,0.03696691,0.01,0.044078894,0.028266208,0.46468472,-0.2918287255935431,-0.2319766738624031
