time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-778380096.0,0.0414541801339712,-0.0798697993159294,-0.1406289935111999,-0.0345184504985809,-0.1127936797776778,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04145418,0.01,0.01,0.01,0.01,0.01,0.27059862,0.15283902,0.04162114,0.010002588,0.036254164,0.018101217,0.3442596,-0.2526133586700358,-0.5020944356182239
0.1699999999999999,-778380096.0,-0.0361983445382468,-0.0719972848892211,-0.128912940621376,1.2744218111038208e-05,-0.0515220098184767,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.13431041,0.03824947,0.010002333,0.03349107,0.017286738,0.3442596,-0.2550967728803839,-0.063852421064548
0.1799999999999999,-778380096.0,-0.1301614382167672,-0.0491143055260181,-0.1062159687280654,0.0056323111057281,0.0281425966388816,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028142598,0.01,0.27059862,0.11819098,0.035266012,0.010002104,0.031038888,0.021527635,0.3442596,-0.2540146559989066,0.225198459787892
0.1899999999999999,-778380096.0,-0.1219696477055549,-0.0226395055651664,-0.0850818753242492,-0.0104664284735918,0.0774897040389022,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077489704,0.01,0.27059862,0.104592845,0.032617465,0.010001897,0.028856339,0.050038144,0.3442596,-0.250886467208869,0.3718570551535167
0.1999999999999999,-778380096.0,-0.1069468259811401,-0.0037456015124917,-0.0718000680208206,-0.026649760082364,-0.0383323024331127,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.09295096,0.030251084,0.01000171,0.026901983,0.048868317,0.3442596,-0.2464772995383933,0.4913374610301745
0.2099999999999999,-778380096.0,-0.0944946929812431,0.021343994885683,-0.0591155961155891,-0.0402694940567016,-0.0458021777942495,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021343995,0.01,0.01,0.01,0.01,0.27059862,0.08292832,0.02903523,0.01000154,0.025151217,0.044617135,0.3442596,-0.2407811563689165,0.6172771584941364
0.2199999999999999,-778380096.0,-0.0883295685052871,0.0484322868287563,-0.0465830564498901,-0.0525150299072265,-0.0842477333396799,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048432287,0.01,0.01,0.01,0.01,0.27059862,0.07437669,0.042036146,0.010001388,0.023598984,0.040896222,0.3442596,-0.233878936342021,0.7390818265131561
0.2299999999999999,-778380096.0,-0.0881805792450904,0.0078767761588096,-0.0386619232594966,-0.0712239295244216,-0.1245948925028065,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.06696722,0.04008372,0.0100012515,0.02221127,0.0376049,0.3442596,-0.2261934218679752,0.7785281795609206
0.24,-778380096.0,-0.0852754424132235,0.0468248501420021,-0.0262057781219482,-0.0894136428833007,-0.1472420273483009,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04682485,0.01,0.01,0.01,0.01,0.27059862,0.060508136,0.044286482,0.010001129,0.020968052,0.03468379,0.3442596,-0.2184897883151296,0.7584861573846693
0.25,-778380096.0,0.0022650705736085,0.0520022362470626,-0.0175526924431324,-0.1033087074756622,-0.1767719956743582,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052002236,0.01,0.01,0.01,0.01,0.27059862,0.054840878,0.04950695,0.010001017,0.019850995,0.03208062,0.3442596,-0.2112153293131267,0.7032812064908998
0.26,-778380096.0,0.0842481879810332,0.054814662784338,-0.0162333771586418,-0.1118049174547195,-0.2566921871510732,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084248185,0.054814663,0.01,0.01,0.01,0.01,0.27059862,0.065025575,0.053042658,0.010000916,0.018854102,0.029775629,0.3442596,-0.2046481541565989,0.6165409861848292
0.27,-778380096.0,0.134335602619034,0.0632621794939041,-0.0178128741681575,-0.1152471303939819,-0.3624919810319875,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1343356,0.06326218,0.01,0.01,0.01,0.01,0.27059862,0.096950874,0.059753798,0.010000826,0.017962404,0.027727986,0.3442596,-0.1992972888686972,0.4536845934208548
0.28,-778380096.0,0.2107213953549339,0.0572779774665832,-0.0230187736451625,-0.1131354123353958,-0.4088781177997589,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072139,0.057277977,0.01,0.01,0.01,0.01,0.27059862,0.15264067,0.059888355,0.010000745,0.017163206,0.025903795,0.3442596,-0.1962298598463911,0.1602093226000929
0.29,-778380096.0,0.2098760684240606,0.0614855103194713,-0.0335156768560409,-0.1030503511428833,-0.3998501896858215,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987608,0.06148551,0.01,0.01,0.01,0.01,0.27059862,0.18510847,0.06092629,0.010000672,0.016445583,0.024274502,0.3442596,-0.1969335389495099,-0.2809848438444267
0.3,-778380096.0,0.2013710682581259,0.0464058332145214,-0.0490619987249374,-0.0827151164412498,-0.3815466165542602,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20137107,0.046405833,0.01,0.01,0.01,0.01,0.27059862,0.20092514,0.059600208,0.010000606,0.01579991,0.022815455,0.3442596,-0.2025055733722821,-0.7646275054715838
0.31,-778380096.0,0.1671112396148848,0.0253842249512672,-0.0717173591256141,-0.0582720153033733,-0.3592972457408905,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711123,0.025384225,0.01,0.01,0.01,0.01,0.27059862,0.19871466,0.05603821,0.010000546,0.015220587,0.02151202,0.3442596,-0.2122497919680665,-1.1131508070999638
0.32,-778380096.0,0.1291384068789879,-0.0085986107587814,-0.1076049208641052,-0.0002602040767669,-0.3019911646842956,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12913841,0.01,0.01,0.01,0.01,0.01,0.27059862,0.19082436,0.05113888,0.010000492,0.014699619,0.02034436,0.3442596,-0.2243855321456409,-1.2715606448740486
0.33,-778380096.0,0.1006603342223,-0.0416207872331142,-0.1363539695739746,0.0547539815306663,-0.2366678863763809,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066033,0.01,0.01,0.05475398,0.01,0.01,0.27059862,0.17895909,0.0466579,0.010000444,0.042841766,0.019299543,0.3442596,-0.2372116808811497,-1.249139755023677
0.3400000000000001,-778380096.0,0.0820941182919363,-0.0699129030108451,-0.1424219012260437,-0.0890491157770156,-0.1587187104921887,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08209412,0.01,0.01,0.01,0.01,0.01,0.27059862,0.1662319,0.042706702,0.0100004,0.04097614,0.018362721,0.3442596,-0.2481695183372079,-0.9289092896856082
0.3500000000000001,-778380096.0,0.0195593828909517,-0.0824106782674789,-0.1427319347858429,-0.0346037112176418,-0.0883205374633843,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019559383,0.01,0.01,0.01,0.01,0.01,0.27059862,0.14947407,0.03920931,0.010000361,0.037677605,0.0175212,0.3442596,-0.2548229027430708,-0.4481946978317463
0.3600000000000001,-778380096.0,-0.0640483897826023,-0.0724647790193557,-0.1278516799211502,-0.0034002289175987,-0.0222503903554158,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.13099739,0.03611292,0.010000326,0.034754515,0.016766166,0.3442596,-0.2566894963871044,0.00409270997971
0.3700000000000001,-778380096.0,-0.1330320239067077,-0.0477000772953033,-0.1037642806768417,0.0016376860439777,0.0609360853282581,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060936086,0.01,0.27059862,0.11541733,0.033370897,0.010000293,0.032163765,0.03574391,0.3442596,-0.254890360634611,0.3022256948624942
0.3799999999999999,-778380096.0,-0.118923082947731,-0.0198339112102985,-0.0817461907863617,-0.0137839522212743,0.0121984604332913,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01219846,0.01,0.27059862,0.10221862,0.030929511,0.010000264,0.02985539,0.03607501,0.3442596,-0.2508198257491039,0.4788182046511932
0.3899999999999999,-778380096.0,-0.1015219986438751,0.0008366918191313,-0.067926287651062,-0.0305580385029315,0.0147007213897084,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014700721,0.01,0.27059862,0.09095937,0.02875413,0.010000238,0.027797181,0.034542426,0.3442596,-0.2454311606135757,0.5761485404580248
0.3999999999999999,-778380096.0,-0.0891981273889541,0.0327846705913543,-0.0522358193993568,-0.0444747991859912,-0.0323946402127636,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03278467,0.01,0.01,0.01,0.01,0.27059862,0.08125506,0.03141436,0.010000215,0.025954727,0.032040704,0.3442596,-0.2392826558026091,0.6394407285515278
0.4099999999999999,-778380096.0,-0.0863199234008789,0.029523205012083,-0.0362574867904186,-0.0581141747534275,-0.0863516966953891,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029523205,0.01,0.01,0.01,0.01,0.27059862,0.072860554,0.03164729,0.0100001935,0.024306085,0.029727684,0.3442596,-0.2326192014434993,0.678732226598365
0.4199999999999999,-778380096.0,-0.0897779911756515,0.0522542372345924,-0.0363996066153049,-0.0745350420475006,-0.1266381286006275,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052254237,0.01,0.01,0.01,0.01,0.27059862,0.06565014,0.045440886,0.010000175,0.02284364,0.027683225,0.3442596,-0.2257139956028255,0.6944646478877449
0.4299999999999999,-778380096.0,-0.0519775208872332,0.0141293052583932,-0.0285664051771163,-0.0881693214178085,-0.1446684123090045,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014129305,0.01,0.01,0.01,0.01,0.27059862,0.059362344,0.04387303,0.010000157,0.021534467,0.025858432,0.3442596,-0.2189447267444673,0.6554295372585969
0.4399999999999999,-778380096.0,0.0307541015793519,0.0452079996466636,-0.0233715511858463,-0.0981486290693283,-0.1994727727204687,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030754102,0.045208,0.01,0.01,0.01,0.01,0.27059862,0.05445096,0.0445791,0.010000141,0.020359399,0.024224825,0.3442596,-0.212779182141981,0.590696999423887
0.4499999999999999,-778380096.0,0.1133946665986639,0.0603406019508838,-0.023667499423027,-0.1033793985843658,-0.2917457755542717,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11339467,0.060340602,0.01,0.01,0.01,0.01,0.27059862,0.08024764,0.05483921,0.010000127,0.019311855,0.02277212,0.3442596,-0.2072246069007927,0.5201284333990521
0.4599999999999999,-778380096.0,0.1599945340816138,0.0401559807360172,-0.025049302726984,-0.1054638624191284,-0.403971165321447,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999453,0.04015598,0.01,0.01,0.01,0.01,0.27059862,0.117201485,0.05400476,0.010000115,0.01837388,0.021474145,0.3442596,-0.2028920096704932,0.3391042536145101
0.47,-778380096.0,0.2199074404556349,0.0553622394800186,-0.030239813029766,-0.1026299372315406,-0.4036844372749328,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21990745,0.05536224,0.01,0.01,0.01,0.01,0.27059862,0.16946462,0.054842666,0.010000104,0.017531965,0.02031129,0.3442596,-0.2011620192430225,0.0139690845128955
0.48,-778380096.0,0.2064607418864501,0.0496431738138198,-0.0415782406926155,-0.0909484699368476,-0.3920732140541076,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20646074,0.049643174,0.01,0.01,0.01,0.01,0.27059862,0.19387922,0.054387126,0.010000094,0.016775846,0.0192687,0.3442596,-0.203507401719445,-0.4458595366306107
0.49,-778380096.0,0.1896014357103776,0.0335807763040065,-0.0571868866682052,-0.0701615810394287,-0.3720610737800598,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960144,0.033580776,0.01,0.01,0.01,0.01,0.27059862,0.20215504,0.052366216,0.0100000845,0.016096544,0.018333452,0.3442596,-0.210611841406599,-0.8999884671790095
0.5,-778380096.0,0.1512801232480959,0.0092528276145458,-0.0858065038919448,-0.0404052212834358,-0.3433627486228943,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15128012,0.01,0.01,0.01,0.01,0.01,0.27059862,0.19739753,0.048024263,0.010000076,0.015486746,0.017495051,0.3442596,-0.221393649754887,-1.1898189350639423
0.51,-778380096.0,0.1152466704254622,-0.0240437556058168,-0.1206241771578788,0.0311762019991874,-0.2699295282363891,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11524667,0.01,0.01,0.031176202,0.01,0.01,0.27059862,0.18735772,0.04390692,0.010000069,0.026389994,0.016742637,0.3442596,-0.234020262152098,-1.2858171302714745
0.52,-778380096.0,0.094509715577002,-0.0577654838562011,-0.1451936662197113,-0.044412899762392,-0.2127478582838282,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09450971,0.01,0.01,0.01,0.01,0.01,0.27059862,0.17482193,0.040271264,0.010000062,0.025541533,0.01606708,0.3442596,-0.2462126334637104,-1.1331339870922157
0.53,-778380096.0,0.0561626821911362,-0.0813894942402839,-0.1446817815303802,0.0199374444782733,-0.1242081895838821,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05616268,0.01,0.01,0.019937444,0.01,0.01,0.27059862,0.16072592,0.03705077,0.010000056,0.024849424,0.015459772,0.3442596,-0.2559851821644557,-0.8522504693977655
0.54,-778380096.0,-0.0233189197088479,-0.087512120604515,-0.1445210576057434,0.0424528792500495,-0.0492945485671852,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04245288,0.01,0.01,0.27059862,0.14189528,0.034195356,0.01000005,0.036694057,0.014914115,0.3442596,-0.2628428623993253,-0.550961200509475
0.55,-778380096.0,-0.1204912551193911,-0.0798861533403396,-0.1324000507593155,-0.0312836579978466,0.0369058806415655,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03690588,0.01,0.27059862,0.12449237,0.031659756,0.010000045,0.035263993,0.023553133,0.3442596,-0.2663352440264571,-0.1868653321319724
0.56,-778380096.0,-0.1408253163099289,-0.0620346143841743,-0.1144357323646545,-0.0185776464641094,0.0564261446823718,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056426145,0.01,0.27059862,0.10988134,0.029404677,0.010000041,0.032610092,0.03859965,0.3442596,-0.2660678068277947,0.1893502362159519
0.5700000000000001,-778380096.0,-0.1311588436365127,-0.0370934344828128,-0.0934005677700042,-0.0169968474656343,0.0190217869553033,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019021787,0.01,0.27059862,0.097493425,0.027395228,0.010000037,0.030249912,0.039756317,0.3442596,-0.2622593110414751,0.5173345925657694
0.5800000000000001,-778380096.0,-0.1136129796504974,-0.0133352391421794,-0.0750432461500167,-0.0287879928946495,-0.0076958398389613,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.08692635,0.025604643,0.010000033,0.028150512,0.037085444,0.3442596,-0.2557498932251915,0.7396141087993848
0.5900000000000001,-778380096.0,-0.0941556692123413,0.0233605094254016,-0.0532222315669059,-0.0437960475683212,-0.0607177856383295,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02336051,0.01,0.01,0.01,0.01,0.27059862,0.07782924,0.025220852,0.01000003,0.026277006,0.034226973,0.3442596,-0.2476094968717624,0.8606566882798377
0.6000000000000001,-778380096.0,-0.0837165862321853,0.061142161488533,-0.0264006815850734,-0.0654924660921096,-0.1128802353345412,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06114216,0.01,0.01,0.01,0.01,0.27059862,0.069971345,0.050193816,0.010000027,0.024606079,0.0316901,0.3442596,-0.2386399214300353,0.9123787737562964
0.6100000000000001,-778380096.0,-0.0814370565258665,-0.0137893846258521,-0.0110464505851268,-0.0871477499604225,-0.1460526188283266,-2400448675840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27059862,0.06313742,0.04787144,0.010000024,0.023112014,0.02943152,0.3442596,-0.2298145247601257,0.8407791227836625
