time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-733577280.0,-0.129539281129837,-0.0311175435781478,-0.0890396684408187,-0.0181008484214544,0.048208899760607,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0482089,0.01,0.30210358,0.10086328,0.030643234,0.010000037,0.034852132,0.035056274,0.46657103,-0.2579840824268759,0.564442666911671
0.6299999999999999,-733577280.0,-0.1091732680797576,-0.0058577610179781,-0.0707661062479019,-0.0302714761346578,0.0072049857295892,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.08981436,0.028501187,0.010000033,0.032246333,0.0341219,0.46657103,-0.2514969623785727,0.7013357789163445
0.6399999999999999,-733577280.0,-0.0900923088192939,0.0328500159084796,-0.049281783401966,-0.0439458936452865,-0.0203674053822149,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032850016,0.01,0.01,0.01,0.01,0.30210358,0.08031383,0.031335965,0.0100000305,0.029925695,0.031593885,0.46657103,-0.2440838732441772,0.763978329060786
0.6499999999999999,-733577280.0,-0.083276517689228,0.0345913171768188,-0.0351442955434322,-0.0618300661444664,-0.0695026645137937,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034591317,0.01,0.01,0.01,0.01,0.30210358,0.07209127,0.033616718,0.010000027,0.027854733,0.029340133,0.46657103,-0.2362816702231397,0.7879603563625424
0.6599999999999999,-733577280.0,-0.0860503762960434,0.0469083860516548,-0.0206960663199424,-0.0788170844316482,-0.1165744448970868,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046908386,0.01,0.01,0.01,0.01,0.30210358,0.06493932,0.042290583,0.010000024,0.02600412,0.027327996,0.46657103,-0.2284053775685107,0.7819271383557994
0.6699999999999999,-733577280.0,-0.0921358540654182,0.0271830204874277,-0.0236292518675327,-0.0926769077777862,-0.1462546414385203,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02718302,0.01,0.01,0.01,0.01,0.30210358,0.058726136,0.04203977,0.010000022,0.0243561,0.025537634,0.46657103,-0.2208674473246862,0.728020996655665
0.6799999999999999,-733577280.0,-0.0192957593873348,0.0615188106894493,-0.0189302116632461,-0.102111205458641,-0.1707300260911063,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06151881,0.01,0.01,0.01,0.01,0.30210358,0.053312387,0.054799147,0.01000002,0.02288833,0.02394429,0.46657103,-0.2139941397079654,0.6530353315084209
0.69,-733577280.0,0.0577469656653034,0.0354679077863693,-0.0194967836141586,-0.1070140376687049,-0.2373500215437852,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057746965,0.035467908,0.01,0.01,0.01,0.01,0.30210358,0.05221731,0.05487875,0.0100000175,0.021567566,0.022511411,0.46657103,-0.2080916198118568,0.5481519942220748
0.7,-733577280.0,0.1218357147321967,0.0579041242599487,-0.0231724120676517,-0.1074387431144714,-0.3281970674477025,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121835716,0.057904124,0.01,0.01,0.01,0.01,0.30210358,0.08479469,0.056582652,0.010000017,0.020392856,0.021237772,0.46657103,-0.2033181905092826,0.4163988082396505
0.71,-733577280.0,0.1665276796374009,0.0631545037031173,-0.0277711302042007,-0.1045793667435646,-0.4087088406085968,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652767,0.0631545,0.01,0.01,0.01,0.01,0.30210358,0.1237434,0.060922038,0.010000015,0.019342229,0.020099264,0.46657103,-0.2002429813502169,0.2020315908859401
0.72,-733577280.0,0.2063552860784197,0.0542306788265705,-0.0355316586792469,-0.0970589965581893,-0.4004011452198028,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635529,0.05423068,0.01,0.01,0.01,0.01,0.30210358,0.1671497,0.06051996,0.010000013,0.018400123,0.019078828,0.46657103,-0.2000003485556742,-0.1371548407014662
0.73,-733577280.0,0.1984319464628755,0.0480820573866367,-0.0476298965513706,-0.0821743085980415,-0.3851552605628967,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843195,0.048082057,0.01,0.01,0.01,0.01,0.30210358,0.18907389,0.05920281,0.010000012,0.01755457,0.01816335,0.46657103,-0.203752342724852,-0.5668143983792941
0.74,-733577280.0,0.1811282052625803,0.031053090468049,-0.0631581097841262,-0.0633334890007972,-0.3663874566555023,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811282,0.03105309,0.01,0.01,0.01,0.01,0.30210358,0.1952086,0.05631334,0.010000011,0.016795784,0.017342122,0.46657103,-0.2116745992918822,-0.9490301823437268
0.75,-733577280.0,0.1476513570609262,0.0041765319183468,-0.0949663966894149,-0.024099800735712,-0.3282982409000397,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14765136,0.01,0.01,0.01,0.01,0.01,0.30210358,0.19071527,0.051467013,0.01000001,0.016114678,0.016605213,0.46657103,-0.2225616861529908,-1.175288638398193
0.76,-733577280.0,0.1148178196164125,-0.0272696446627378,-0.1252535879611969,0.0415028370916843,-0.2593495845794678,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481782,0.01,0.01,0.041502837,0.01,0.01,0.30210358,0.18150225,0.046946395,0.010000009,0.033673,0.015944421,0.46657103,-0.2348302726821261,-1.2332379007823775
0.77,-733577280.0,0.0944803225992947,-0.0573990643024444,-0.1331771165132522,-0.0592424608767032,-0.2215727421406454,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448032,0.01,0.01,0.01,0.01,0.01,0.30210358,0.16995314,0.042961266,0.010000008,0.032327417,0.015350755,0.46657103,-0.2462636034475242,-1.031891007431165
0.78,-733577280.0,0.0618889970598938,-0.0765337720513343,-0.1409050971269607,-0.0157735031098127,-0.1419590992034635,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061888997,0.01,0.01,0.01,0.01,0.01,0.30210358,0.15703005,0.03943414,0.010000007,0.029999478,0.014816476,0.46657103,-0.2546413059865187,-0.676191223405955
0.79,-733577280.0,-0.0057106240154395,-0.0769766271114349,-0.1359191089868545,0.0317883044481277,-0.0783047221263514,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031788304,0.01,0.01,0.30210358,0.13983425,0.03630839,0.010000006,0.031087976,0.014335837,0.46657103,-0.2594187826197885,-0.3359423542996339
0.8,-733577280.0,-0.0885020511746322,-0.0632371380925178,-0.1194528117775917,0.0023851096630096,-0.0046373460863737,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.122765034,0.033536535,0.010000005,0.029357508,0.013903802,0.46657103,-0.2611324242945758,-0.0555472726522081
0.81,-733577280.0,-0.1342357397079467,-0.0437249168753623,-0.1019462868571281,-0.0007639192044734,0.0817387287953717,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081738725,0.01,0.30210358,0.10843158,0.031075632,0.010000005,0.027354484,0.04737019,0.46657103,-0.2605150695216354,0.1444565409571313
0.8200000000000001,-733577280.0,-0.1245358660817146,-0.0238262377679348,-0.0866411030292511,-0.0120858885347843,-0.0468749086108139,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.09627327,0.028885871,0.010000004,0.02556807,0.04632664,0.46657103,-0.2579687761005625,0.3468292833428602
0.8300000000000001,-733577280.0,-0.1131428182125091,-0.0089292582124471,-0.075190931558609,-0.0260162521153688,-0.0129485310522379,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.08580513,0.026923945,0.010000004,0.023964405,0.042386927,0.46657103,-0.2532557925816317,0.5476635766354219
0.8400000000000001,-733577280.0,-0.1007907539606094,0.0176323018968105,-0.061027705669403,-0.040823295712471,-0.0384095275302854,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017632302,0.01,0.01,0.01,0.01,0.30210358,0.07683505,0.025813712,0.0100000035,0.022534888,0.038915906,0.46657103,-0.2467856286508994,0.7117187148703488
0.8500000000000001,-733577280.0,-0.0933207124471664,0.05129986256361,-0.0406683273613452,-0.056779995560646,-0.0845198130884284,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051299863,0.01,0.01,0.01,0.01,0.30210358,0.069103174,0.043303728,0.0100000035,0.021259516,0.035851065,0.46657103,-0.2389428485489056,0.8302399834117739
0.8600000000000001,-733577280.0,-0.0910748317837715,-0.0024859611876308,-0.0217340253293514,-0.0790258944034576,-0.1240706669788175,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.062380914,0.041360017,0.0100000035,0.020117538,0.03313126,0.46657103,-0.230476509669806,0.8416986389756377
0.8700000000000001,-733577280.0,-0.04507020213179,0.0348023846745491,-0.0222041308879852,-0.0985589474439621,-0.1464394303053662,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034802385,0.01,0.01,0.01,0.01,0.30210358,0.056496732,0.040311463,0.010000003,0.019092053,0.030708,0.46657103,-0.2224146593583009,0.7765705888950859
0.8799999999999999,-733577280.0,0.0337971012528018,0.0750923156738281,-0.0177282430231571,-0.1108320206403732,-0.2033502220945211,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0337971,0.075092316,0.01,0.01,0.01,0.01,0.30210358,0.052215226,0.063930035,0.010000003,0.01817537,0.028557688,0.46657103,-0.2150988462576366,0.6895068380829155
0.8899999999999999,-733577280.0,0.1105414321514502,0.0242558661848306,-0.017461709678173,-0.1162250787019729,-0.2909677638573678,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11054143,0.024255866,0.01,0.01,0.01,0.01,0.30210358,0.07819985,0.061842512,0.010000003,0.01735339,0.026641808,0.46657103,-0.2090321185263306,0.5244048979173236
0.8999999999999999,-733577280.0,0.1466653305968095,0.0497475154697895,-0.0223220400512218,-0.1149642020463943,-0.392145352231705,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14666533,0.049747515,0.01,0.01,0.01,0.01,0.30210358,0.10957511,0.060144715,0.010000002,0.01661581,0.02493242,0.46657103,-0.2052154750973774,0.2521953207041124
0.91,-733577280.0,0.2094981859800918,0.0627952367067337,-0.0327169671654701,-0.1053169667720794,-0.4021114408969879,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20949818,0.06279524,0.01,0.01,0.01,0.01,0.30210358,0.15938608,0.06178076,0.010000002,0.015953308,0.02340481,0.46657103,-0.204579624203032,-0.0995478126102792
0.92,-733577280.0,0.2018969034208686,0.0494062975049018,-0.0466601476073265,-0.0875837430357933,-0.3860625624656677,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018969,0.049406298,0.01,0.01,0.01,0.01,0.30210358,0.18542752,0.060714297,0.010000002,0.015357736,0.02203774,0.46657103,-0.2079238337661482,-0.5230044958383901
0.93,-733577280.0,0.1911445870505021,0.0322159677743911,-0.0619388148188591,-0.0658889412879943,-0.3666184842586517,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114459,0.032215968,0.01,0.01,0.01,0.01,0.30210358,0.19640623,0.057782546,0.010000002,0.014822559,0.02081433,0.46657103,-0.2154424662764203,-0.9128991273011274
0.94,-733577280.0,0.1583232792340447,0.0069085359573364,-0.0925518125295639,-0.0318265929818153,-0.3333560526371002,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15832327,0.01,0.01,0.01,0.01,0.01,0.30210358,0.19334568,0.05276723,0.010000002,0.014341813,0.019719401,0.46657103,-0.2260636338548803,-1.1567293841566104
0.95,-733577280.0,0.1231240855152738,-0.0244858004152774,-0.1233276724815368,0.0338783338665962,-0.2627098560333252,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123124085,0.01,0.01,0.033878334,0.01,0.01,0.30210358,0.18528284,0.04808386,0.010000002,0.02771634,0.01873798,0.46657103,-0.2382899038271288,-1.243252686780748
0.96,-733577280.0,0.0969160351380609,-0.0556800886988639,-0.1371325105428695,-0.0528444871306419,-0.2320715636014938,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096916035,0.01,0.01,0.01,0.01,0.01,0.30210358,0.1738364,0.04396169,0.010000001,0.026875272,0.017858373,0.46657103,-0.2501055515048075,-1.0988513523080692
0.97,-733577280.0,0.074991996087721,-0.0776909962296485,-0.1479489952325821,-0.0066493973135948,-0.1555255722328265,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07499199,0.01,0.01,0.01,0.01,0.01,0.30210358,0.16150211,0.040317334,0.010000001,0.02513901,0.017068291,0.46657103,-0.2595107370283058,-0.8095917193749766
0.98,-733577280.0,0.0135318307887453,-0.0832228139042854,-0.1446373164653778,0.0454251617193222,-0.0875757990819043,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013531831,0.01,0.01,0.04542516,0.01,0.01,0.30210358,0.1448353,0.037092697,0.010000001,0.038864184,0.016359136,0.46657103,-0.2659274918740048,-0.5068267595398221
0.99,-733577280.0,-0.0674896731090117,-0.0752929747104644,-0.1312210708856582,-0.0332161150872707,-0.0133330074247237,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.12699595,0.034230016,0.010000001,0.037587095,0.015721586,0.46657103,-0.2690287962193183,-0.1600237102662102
1.0,-733577280.0,-0.1402883827686309,-0.0576704889535903,-0.1130936741828918,-0.0225687082856893,0.0679254896951728,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06792549,0.01,0.30210358,0.11199734,0.031691663,0.010000001,0.034673125,0.03908158,0.46657103,-0.2687515346509311,0.1655370777662437
1.0099999999999998,-733577280.0,-0.1304322034120559,-0.0345762781798839,-0.0935398265719413,-0.0193104967474937,-0.0027947074776691,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.09931231,0.029434979,0.010000001,0.032087266,0.039214082,0.46657103,-0.265486138776147,0.4503987105553735
1.02,-733577280.0,-0.1147627234458923,-0.0139146521687507,-0.077262595295906,-0.0272111259400844,0.0181470777382974,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018147077,0.01,0.30210358,0.088473774,0.027422592,0.010000001,0.029785065,0.037400015,0.46657103,-0.259711347880969,0.6621600628672419
1.0299999999999998,-733577280.0,-0.0973382070660591,0.0182927995920181,-0.0587535202503204,-0.0399810038506984,-0.0191227595442398,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0182928,0.01,0.01,0.01,0.01,0.30210358,0.07916415,0.026373358,0.010000001,0.027734632,0.034614384,0.46657103,-0.2523130014854436,0.7908778916258966
1.04,-733577280.0,-0.0875855162739753,0.0580454766750335,-0.0346121825277805,-0.05795793607831,-0.0719150919427815,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058045477,0.01,0.01,0.01,0.01,0.30210358,0.07113244,0.048211798,0.010000001,0.02590813,0.03203558,0.46657103,-0.2439630245086255,0.8569761775083883
1.0499999999999998,-733577280.0,-0.0868736654520034,-0.0091316187754273,-0.0260948576033115,-0.0779933705925941,-0.1183385149882753,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.06414744,0.046069197,0.010000001,0.024275355,0.029738858,0.46657103,-0.2355367572084464,0.8162994960390875
1.06,-733577280.0,-0.0631062163974902,0.0284374188631773,-0.0155239142477512,-0.0939133465290069,-0.1449370457697754,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028437419,0.01,0.01,0.01,0.01,0.30210358,0.05805682,0.043896634,0.010000001,0.022816226,0.027693272,0.46657103,-0.2279950122987818,0.7018608439404778
1.0699999999999998,-733577280.0,0.0158214235775103,0.0701185837388038,-0.026096262037754,-0.1022620946168899,-0.1895341588569345,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015821423,0.070118584,0.01,0.01,0.01,0.01,0.30210358,0.05288026,0.06183718,0.010000001,0.021507982,0.025864601,0.46657103,-0.2216422220916084,0.5876945277483951
1.08,-733577280.0,0.0939672960867264,0.0281474962830543,-0.02633623406291,-0.1039880514144897,-0.2681223099106529,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093967296,0.028147496,0.01,0.01,0.01,0.01,0.30210358,0.06854046,0.061068725,0.010000001,0.020337457,0.024232838,0.46657103,-0.216543642137188,0.4477831784510705
1.09,-733577280.0,0.1364790976779727,0.0481882691383361,-0.0306794680655002,-0.1013360619544982,-0.3638907268848211,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1364791,0.04818827,0.01,0.01,0.01,0.01,0.30210358,0.10037467,0.059275225,0.010000001,0.019292114,0.022779178,0.46657103,-0.213119036508227,0.2493392191188882
1.1,-733577280.0,0.1964959196199717,0.0590873174369335,-0.0381138026714324,-0.0941338688135147,-0.3954849541187286,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649592,0.059087317,0.01,0.01,0.01,0.01,0.30210358,0.14734985,0.05908208,0.010000001,0.018355314,0.021479243,0.46657103,-0.2120295047569527,-0.0170760556559316
1.11,-733577280.0,0.199503198410036,0.0508490838110446,-0.0484262406826019,-0.081571415066719,-0.3828495740890503,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995032,0.050849084,0.01,0.01,0.01,0.01,0.30210358,0.17743975,0.058280613,0.01,0.017514233,0.020314345,0.46657103,-0.2141263256023772,-0.3707517739078605
1.12,-733577280.0,0.1913110838337394,0.0345333442091941,-0.0611329562962055,-0.0645442083477974,-0.3663833439350128,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19131109,0.034533344,0.01,0.01,0.01,0.01,0.30210358,0.19143495,0.055869017,0.01,0.016759377,0.019270664,0.46657103,-0.2199792564221225,-0.7445814562609675
1.13,-733577280.0,0.1635924301412603,0.0148670533671975,-0.0842057839035987,-0.0407609865069389,-0.3432527184486389,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359243,0.014867053,0.01,0.01,0.01,0.01,0.30210358,0.18987644,0.051603165,0.01,0.01608179,0.018335262,0.46657103,-0.2290728577886194,-1.0157244314365212
1.14,-733577280.0,0.1300396418829451,-0.0141364783048629,-0.1017739847302436,0.0133064910769462,-0.2883850038051605,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003965,0.01,0.01,0.013306491,0.01,0.01,0.30210358,0.18356892,0.04712037,0.01,0.015763639,0.01749607,0.46657103,-0.2400882580620459,-1.150722370118885
1.15,-733577280.0,0.101587574405967,-0.0441174693405628,-0.1291120201349258,0.0457976646721363,-0.2442070841789245,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10158757,0.01,0.01,0.045797665,0.01,0.01,0.30210358,0.17319797,0.043115065,0.01,0.03662186,0.016744459,0.46657103,-0.2517323004607692,-1.1426747088583484
1.16,-733577280.0,0.0792333526217942,-0.0701486244797706,-0.1464374810457229,-0.0650436133146286,-0.1648971853507075,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079233356,0.01,0.01,0.01,0.01,0.01,0.30210358,0.16129924,0.039574582,0.01,0.03518341,0.016069308,0.46657103,-0.2619736182498439,-0.8931433646820487
1.17,-733577280.0,0.0183234611400785,-0.0833460390567779,-0.1493305265903473,-0.0234276186674833,-0.0899680239003556,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01832346,0.01,0.01,0.01,0.01,0.01,0.30210358,0.14512074,0.036434975,0.01,0.03253853,0.015462025,0.46657103,-0.2687553677668867,-0.5018329675224963
1.1800000000000002,-733577280.0,-0.0607433856817052,-0.07764682918787,-0.1345075368881225,0.0109319426119327,-0.0214123761179086,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010931943,0.01,0.01,0.30210358,0.12734875,0.033649046,0.01,0.030267976,0.014916186,0.46657103,-0.271576588780396,-0.12482488217004
1.19,-733577280.0,-0.1417665481567382,-0.0585393011569976,-0.1135278791189193,0.0133159570395946,0.0558610973355809,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013315957,0.055861097,0.01,0.30210358,0.11232186,0.031178236,0.01,0.028483933,0.03262333,0.46657103,-0.2712467626876189,0.1442471525516603
1.2000000000000002,-733577280.0,-0.1317713409662246,-0.0357108637690544,-0.0943239629268646,-0.0039545148611068,0.0146669494372129,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014666949,0.01,0.30210358,0.099575736,0.028976208,0.01,0.026610775,0.033475738,0.46657103,-0.2686617483664441,0.3417734460415143
1.21,-733577280.0,-0.1182742267847061,-0.0174768380820751,-0.0799014493823051,-0.0194386504590511,0.0333338012955237,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0333338,0.01,0.30210358,0.08868534,0.027011707,0.01,0.024901384,0.03688939,0.46657103,-0.2643578374497618,0.4896268851483626
1.2200000000000002,-733577280.0,-0.1056701093912124,0.0053577180951833,-0.0673531591892242,-0.0335026904940605,-0.0182606047937375,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.07930228,0.025254518,0.01,0.023370435,0.034446377,0.46657103,-0.2587463123066923,0.6072408670067312
1.23,-733577280.0,-0.0984233617782592,0.0408172756433486,-0.0503908060491085,-0.0457454472780227,-0.062892449026689,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040817276,0.01,0.01,0.01,0.01,0.30210358,0.071234815,0.035629883,0.01,0.022006234,0.031881697,0.46657103,-0.2520798142376888,0.7064987378453949
1.2400000000000002,-733577280.0,-0.0976254269480705,-0.002254219725728,-0.0346229709684848,-0.0641825944185257,-0.1051044157439085,-2090883874816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30210358,0.06423198,0.034277122,0.01,0.020785498,0.02960064,0.46657103,-0.2447330182658778,0.7462982140845623
