time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734785472.0,-0.1338690221309662,-0.0380473434925079,-0.0950162634253501,-0.0237242393195629,0.0753280461922011,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075328045,0.01,0.30115807,0.10143224,0.02963699,0.010006052,0.033858594,0.045837086,0.14923479,-0.2573430576327778,0.4029339538134774
0.1200000000000001,-734785472.0,-0.1185326129198074,-0.0145404711365699,-0.0766087099909782,-0.0294289104640483,-0.0455874690524149,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.09030058,0.02760438,0.010005457,0.03136298,0.04513186,0.14923479,-0.2519916557446761,0.6351534243144733
0.1299999999999999,-734785472.0,-0.1001483127474784,0.0126903038471937,-0.0602047368884086,-0.0411959365010261,-0.03717909633705,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012690304,0.01,0.01,0.01,0.01,0.30115807,0.08073092,0.026023563,0.010004919,0.029139126,0.041349567,0.14923479,-0.2445910406749271,0.8109603375553524
0.1399999999999999,-734785472.0,-0.0861474126577377,0.0610317140817642,-0.0394733846187591,-0.0586115270853042,-0.0724980304901372,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061031714,0.01,0.01,0.01,0.01,0.30115807,0.07248932,0.05025809,0.010004436,0.027161011,0.03801077,0.14923479,-0.2357725735009034,0.924427290975148
0.1499999999999999,-734785472.0,-0.0816116407513618,-0.0094212861731648,-0.0152962990105152,-0.0807616561651229,-0.1189901106703116,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.065333456,0.047594145,0.010003999,0.025395207,0.03504999,0.14923479,-0.2265643010202701,0.8984854634852507
0.1599999999999999,-734785472.0,-0.0854309052228927,0.0338535010814666,-0.0177208185195922,-0.0996537208557128,-0.1518236097860979,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0338535,0.01,0.01,0.01,0.01,0.30115807,0.059090216,0.04576064,0.010003605,0.023816604,0.03241861,0.14923479,-0.2182115088912536,0.7806755085461168
0.1699999999999999,-734785472.0,-0.0503418206473702,0.0794479995965957,-0.013107381761074,-0.1103309839963913,-0.1620295734296428,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079448,0.01,0.01,0.01,0.01,0.30115807,0.053626053,0.06866333,0.010003249,0.022404728,0.03007752,0.14923479,-0.2111533059581421,0.6461090820421671
0.1799999999999999,-734785472.0,0.0188034600750434,0.0336565263569355,-0.0173443965613842,-0.1131250262260437,-0.2062968071012805,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01880346,0.033656526,0.01,0.01,0.01,0.01,0.30115807,0.049090803,0.0679257,0.010002928,0.02113766,0.027986195,0.14923479,-0.2057127518129534,0.4720750665565287
0.1899999999999999,-734785472.0,0.0910151074843766,0.0551835522055625,-0.0246326848864555,-0.109401598572731,-0.2817277163722641,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101511,0.055183552,0.01,0.01,0.01,0.01,0.30115807,0.06541258,0.06587865,0.010002639,0.020005867,0.026126204,0.14923479,-0.202029947000409,0.299022640730137
0.1999999999999999,-734785472.0,0.1356573458384929,0.068590760231018,-0.0326512530446052,-0.1014764532446861,-0.3751943617085043,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13565734,0.06859076,0.01,0.01,0.01,0.01,0.30115807,0.09876647,0.067435235,0.010002379,0.018993825,0.02446939,0.14923479,-0.1999882998021989,0.1289532099354355
0.2099999999999999,-734785472.0,0.1885934946183237,0.0622212141752243,-0.0406317263841629,-0.0915020555257797,-0.3921477794647217,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859349,0.062221214,0.01,0.01,0.01,0.01,0.30115807,0.14275363,0.06712382,0.010002145,0.018087689,0.022991,0.14923479,-0.1998573897402775,-0.0925515996907419
0.2199999999999999,-734785472.0,0.1926809880805792,0.0544157922267913,-0.0494957529008388,-0.0790744125843048,-0.3796596229076385,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268098,0.054415792,0.01,0.01,0.01,0.01,0.30115807,0.17212714,0.06579273,0.010001934,0.017274093,0.021667548,0.14923479,-0.2024422139551628,-0.3984130080989105
0.2299999999999999,-734785472.0,0.1833772201044538,0.0404174514114856,-0.0602771043777465,-0.0655852556228637,-0.3669562935829162,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337722,0.04041745,0.01,0.01,0.01,0.01,0.30115807,0.18571928,0.063122466,0.010001743,0.016543651,0.020482548,0.14923479,-0.2083104137458507,-0.7258173421778982
0.24,-734785472.0,0.1569665954830172,0.0209998544305562,-0.0838972255587577,-0.0398498848080635,-0.3410016596317291,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569666,0.020999854,0.01,0.01,0.01,0.01,0.30115807,0.18405584,0.058676407,0.010001572,0.015888004,0.019421468,0.14923479,-0.2170463869954703,-0.9705262137697668
0.25,-734785472.0,0.1264626091326147,-0.0068347733467817,-0.1096968501806259,0.010202445089817,-0.28864586353302,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646261,0.01,0.01,0.010202445,0.01,0.01,0.30115807,0.17800179,0.05343008,0.010001417,0.015316602,0.018470401,0.14923479,-0.2275922872574861,-1.1057572772437956
0.26,-734785472.0,0.1008747552670195,-0.0334687232971191,-0.1298038363456726,0.0424433089792728,-0.2519967555999756,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10087475,0.01,0.01,0.04244331,0.01,0.01,0.30115807,0.16834222,0.04867405,0.010001278,0.03409144,0.017618962,0.14923479,-0.2388639265655824,-1.1117717788424415
0.27,-734785472.0,0.0907148737937222,-0.0572973154485225,-0.1339799612760543,-0.0673464462161064,-0.2000950119661034,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071487,0.01,0.01,0.01,0.01,0.01,0.30115807,0.15788627,0.044485785,0.010001152,0.03274735,0.016854793,0.14923479,-0.2489145757301553,-0.8846217404397523
0.28,-734785472.0,0.0454093472162075,-0.0702038556337356,-0.1372246146202087,-0.0277206320315599,-0.1299811679621844,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045409348,0.01,0.01,0.01,0.01,0.01,0.30115807,0.14520265,0.04078152,0.010001038,0.03037287,0.016167566,0.14923479,-0.2557784649702853,-0.5232999947297754
0.29,-734785472.0,-0.0268933890140947,-0.0663021951913833,-0.1281217783689499,0.0076789259910583,-0.0674371824941738,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.12838618,0.037503168,0.010000936,0.028257953,0.015550122,0.14923479,-0.2590069090880402,-0.1800536820977594
0.3,-734785472.0,-0.1137397259699603,-0.05010686814785,-0.1103180423378944,0.0101968310773372,0.0089227260186501,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010196831,0.01,0.01,0.30115807,0.11317265,0.034599178,0.0100008445,0.026391542,0.014995714,0.14923479,-0.2593547960399323,0.0623084822318718
0.31,-734785472.0,-0.1332664936780929,-0.0300271287560462,-0.093097873032093,-0.0053488425910472,0.0898926089249118,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08989261,0.01,0.30115807,0.100330144,0.032024328,0.010000761,0.024712313,0.05468721,0.14923479,-0.257890966114377,0.2103529984684779
0.32,-734785472.0,-0.1227592378854751,-0.0140968980267643,-0.0796056240797042,-0.0199048221111297,-0.059614555422546,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.089360185,0.029731432,0.010000686,0.023208488,0.052784212,0.14923479,-0.2548505691567548,0.3875722433944406
0.33,-734785472.0,-0.112337976694107,0.0021266359835863,-0.0707105547189712,-0.033339224755764,-0.0309224818127133,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.079876274,0.027678104,0.010000618,0.021856619,0.048074342,0.14923479,-0.2497645529641094,0.5882317833676702
0.3400000000000001,-734785472.0,-0.1016121953725814,0.0339275822043418,-0.0550945252180099,-0.0471395552158355,-0.0565105882357871,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033927582,0.01,0.01,0.01,0.01,0.30115807,0.07169554,0.031565912,0.010000558,0.020647401,0.043929763,0.14923479,-0.2427809763370341,0.7652831505867593
0.3500000000000001,-734785472.0,-0.094775415956974,0.024677624925971,-0.0404446311295032,-0.0670357942581176,-0.0991684831442795,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024677625,0.01,0.01,0.01,0.01,0.30115807,0.06462571,0.031458873,0.010000503,0.01956774,0.04028372,0.14923479,-0.2343727005625155,0.8863746898807897
0.3600000000000001,-734785472.0,-0.0924062207341194,0.0662552863359451,-0.0302642285823822,-0.0905603393912315,-0.1339286696348549,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06625529,0.01,0.01,0.01,0.01,0.30115807,0.058483344,0.055315934,0.010000453,0.018602636,0.037066825,0.14923479,-0.2251955196418723,0.9270868921436772
0.3700000000000001,-734785472.0,-0.0463164377833844,0.0102348877117037,-0.0122246406972408,-0.1111509576439857,-0.1526820775780232,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010234888,0.01,0.01,0.01,0.01,0.30115807,0.053100355,0.052492328,0.010000409,0.0177361,0.034210652,0.14923479,-0.2163134706003748,0.8401382352764609
0.3799999999999999,-734785472.0,0.0294629452999783,0.0508853904902935,-0.0085591785609722,-0.1237652972340583,-0.207901995358579,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029462945,0.05088539,0.01,0.01,0.01,0.01,0.30115807,0.049029786,0.05174056,0.010000368,0.01695768,0.03167051,0.14923479,-0.2088049211515637,0.6824915727464507
0.3899999999999999,-734785472.0,0.1019998601483322,0.0822651982307434,-0.013741448521614,-0.1255998462438583,-0.2918981399004579,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199986,0.0822652,0.01,0.01,0.01,0.01,0.30115807,0.07212322,0.07179063,0.010000332,0.016261218,0.029418876,0.14923479,-0.2028607121127819,0.511549116676288
0.3999999999999999,-734785472.0,0.1395333114256244,0.0444500260055065,-0.0204310305416584,-0.1209101974964141,-0.3912679366129993,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953331,0.044450026,0.01,0.01,0.01,0.01,0.30115807,0.10300278,0.07014605,0.0100003,0.01563526,0.027411276,0.14923479,-0.1991519914429445,0.2385190955417668
0.4099999999999999,-734785472.0,0.2028536634203769,0.0590773597359657,-0.0311301965266466,-0.1093924641609191,-0.4040104150772095,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20285366,0.05907736,0.01,0.01,0.01,0.01,0.30115807,0.15276189,0.068668276,0.01000027,0.015072567,0.025619483,0.14923479,-0.1987041820151185,-0.1242791968001693
0.4199999999999999,-734785472.0,0.1966546601990813,0.0560498088598251,-0.0453924983739852,-0.0902602300047874,-0.3873592615127563,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19665466,0.05604981,0.01,0.01,0.01,0.01,0.30115807,0.17927514,0.06727482,0.010000243,0.014566198,0.024017312,0.14923479,-0.2023105806131614,-0.5466227536117336
0.4299999999999999,-734785472.0,0.1873280411567487,0.0384133756160736,-0.0608445145189762,-0.0678398832678794,-0.3679130971431732,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732804,0.038413376,0.01,0.01,0.01,0.01,0.30115807,0.19100064,0.06424616,0.01000022,0.01411107,0.022585617,0.14923479,-0.2099811187005273,-0.9210558353800192
0.4399999999999999,-734785472.0,0.1554421068897387,0.0113973040133714,-0.0923626869916915,-0.0321616493165493,-0.3328033089637756,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554421,0.011397304,0.01,0.01,0.01,0.01,0.30115807,0.18839684,0.058680546,0.010000197,0.013701795,0.02130484,0.14923479,-0.2206021325382141,-1.1489057477120743
0.4499999999999999,-734785472.0,0.120963555187128,-0.0196619387716054,-0.1226683259010315,0.0320565700531005,-0.2616769671440124,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12096356,0.01,0.01,0.03205657,0.01,0.01,0.30115807,0.18082517,0.053295456,0.010000179,0.026387192,0.020158652,0.14923479,-0.2326864097557422,-1.2257187101253368
0.4599999999999999,-734785472.0,0.0950407463306547,-0.0493476465344429,-0.143227994441986,-0.055041704326868,-0.2337411195039749,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095040746,0.01,0.01,0.01,0.01,0.01,0.30115807,0.16988322,0.048550673,0.010000161,0.025627734,0.019132135,0.14923479,-0.2443142274608468,-1.0801669611020648
0.47,-734785472.0,0.0834184644080874,-0.0701194256544113,-0.1451714634895324,-0.0085669308900833,-0.1817740201660174,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083418466,0.01,0.01,0.01,0.01,0.01,0.30115807,0.15853016,0.04436754,0.010000145,0.024024611,0.018210799,0.14923479,-0.2535811083142908,-0.8007220750636557
0.48,-734785472.0,0.0345497009520375,-0.075499027967453,-0.1396782547235489,0.0413611009716987,-0.1171300779925059,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034549702,0.01,0.01,0.0413611,0.01,0.01,0.30115807,0.14471844,0.040675163,0.01000013,0.03567826,0.017384356,0.14923479,-0.2599825246963813,-0.5142405119331436
0.49,-734785472.0,-0.041295512924007,-0.0684309229254722,-0.1282000690698623,-0.0344724580645561,-0.0471572464388579,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.12740132,0.037400372,0.010000118,0.034766372,0.016641004,0.14923479,-0.2632729538375252,-0.1963444688137788
0.5,-734785472.0,-0.1327363406761288,-0.0523659661412239,-0.1115295514464378,-0.023717351257801,0.0334885368513663,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033488538,0.01,0.30115807,0.11231963,0.034504797,0.010000106,0.03216605,0.022954801,0.14923479,-0.2635007370619551,0.0991334847273519
0.51,-734785472.0,-0.1325426250696182,-0.0315910801291465,-0.093735285103321,-0.019545966759324,0.0661966572093595,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06619666,0.01,0.30115807,0.099589646,0.031938184,0.010000096,0.029857775,0.043291565,0.14923479,-0.2612001913378229,0.3263773758839688
0.52,-734785472.0,-0.119670957326889,-0.0133793270215392,-0.0784626677632331,-0.0260658264160156,-0.009766853729726,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.088700145,0.029650582,0.010000086,0.027797839,0.042853978,0.14923479,-0.2568112851520837,0.5208004315799619
0.53,-734785472.0,-0.1054150313138961,0.0100445859134197,-0.0655941143631935,-0.0374036133289337,-0.0207640821003012,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010044586,0.01,0.01,0.01,0.01,0.30115807,0.07932738,0.027613092,0.010000078,0.025957704,0.039328225,0.14923479,-0.2506316880849012,0.680319475686481
0.54,-734785472.0,-0.094997152686119,0.0509026944637298,-0.0458379313349723,-0.0506908074021339,-0.0613241051789838,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050902694,0.01,0.01,0.01,0.01,0.30115807,0.07126583,0.043446038,0.01000007,0.024320256,0.03621734,0.14923479,-0.2431271722184872,0.7945243793247055
0.55,-734785472.0,-0.0917254015803337,-0.000214047729969,-0.0341244712471962,-0.0707968175411224,-0.1072587634611416,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30115807,0.0642622,0.041517217,0.010000063,0.022856148,0.033455934,0.14923479,-0.2349752292165174,0.8159637522093228
0.56,-734785472.0,-0.0939162075519561,0.0384712852537632,-0.0178567543625831,-0.0891699343919754,-0.1386350154110666,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038471285,0.01,0.01,0.01,0.01,0.30115807,0.058155496,0.040748056,0.010000057,0.02154655,0.031001987,0.14923479,-0.2270743771429809,0.7656436436370215
0.5700000000000001,-734785472.0,-0.0273845812737974,0.0736335963010788,-0.0245728120207786,-0.1019586026668548,-0.1616026984619314,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0736336,0.01,0.01,0.01,0.01,0.30115807,0.052816007,0.06300327,0.010000051,0.020375181,0.028819866,0.14923479,-0.2197815709806644,0.6933187733474375
0.5800000000000001,-734785472.0,0.0494086485947946,0.023953653872013,-0.0202431641519069,-0.1089567244052887,-0.2257143523186826,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04940865,0.023953654,0.01,0.01,0.01,0.01,0.30115807,0.049550865,0.061279967,0.010000046,0.01932403,0.026871668,0.14923479,-0.213580279595027,0.5572651267063945
0.5900000000000001,-734785472.0,0.1237524981992092,0.0502935647964477,-0.0234152264893054,-0.1098123788833618,-0.3153922659180759,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237525,0.050293565,0.01,0.01,0.01,0.01,0.30115807,0.08546833,0.05972658,0.010000042,0.018384429,0.025138479,0.14923479,-0.2089492197481678,0.3790720496905885
0.6000000000000001,-734785472.0,0.1519105650845488,0.0670682042837143,-0.0301307626068592,-0.1049197763204574,-0.4035326838493347,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15191056,0.067068204,0.01,0.01,0.01,0.01,0.30115807,0.11525063,0.064491145,0.010000038,0.01754171,0.02359041,0.14923479,-0.2064295574151792,0.1354706105808808
0.6100000000000001,-734785472.0,0.209837693065404,0.0532876662909984,-0.0398509576916694,-0.0943428128957748,-0.3933204412460327,-3943648198656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20983769,0.053287666,0.01,0.01,0.01,0.01,0.30115807,0.16398709,0.063794136,0.010000034,0.016783958,0.022203477,0.14923479,-0.206823712539287,-0.1869967250197441
