time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-627116160.0,-0.106692373752594,0.0424131900072097,-0.0349652655422687,-0.0700162202119827,-0.0515072166094688,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04241319,0.01,0.01,0.01,0.01,0.4176481,0.058040112,0.037451282,0.010001778,0.020660982,0.022134256,0.48909175,-0.2316484685852051,0.7215450047852536
0.28,-627116160.0,-0.1075998991727829,0.0120832687243819,-0.0344392098486423,-0.085560604929924,-0.093121162273916,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012083269,0.01,0.01,0.01,0.01,0.4176481,0.05270973,0.03599432,0.010001603,0.019581042,0.020900415,0.48909175,-0.2241949563422263,0.753894141552261
0.29,-627116160.0,-0.1094912588596344,0.0511361919343471,-0.0235815905034542,-0.099907174706459,-0.1277227561289735,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051136192,0.01,0.01,0.01,0.01,0.4176481,0.04802782,0.0458597,0.010001444,0.018612966,0.019795272,0.48909175,-0.2166890476966652,0.7421441494505374
0.3,-627116160.0,-0.1132295653223991,0.0319283530116081,-0.0174685195088386,-0.1106873825192451,-0.1492447140171632,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031928353,0.01,0.01,0.01,0.01,0.4176481,0.043895725,0.04578511,0.010001302,0.017743194,0.018803066,0.48909175,-0.2095872732204056,0.6808153250141595
0.31,-627116160.0,-0.0522355941604347,0.0615549236536026,-0.0166601538658142,-0.1167511790990829,-0.1685334618771086,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061554924,0.01,0.01,0.01,0.01,0.4176481,0.040255375,0.055904027,0.010001174,0.016964238,0.017915048,0.48909175,-0.2032502019909793,0.5964655716744778
0.32,-627116160.0,0.0057780846229131,0.0456192418932914,-0.0186991207301616,-0.1181821227073669,-0.2152761943540236,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045619242,0.01,0.01,0.01,0.01,0.4176481,0.037014715,0.05650205,0.010001058,0.016261231,0.017114058,0.48909175,-0.1979263522134594,0.4916086507671712
0.33,-627116160.0,0.0688222721054325,0.0628722459077835,-0.0229627750813961,-0.1155984103679657,-0.2786832718705554,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06882227,0.062872246,0.01,0.01,0.01,0.01,0.4176481,0.049250383,0.060235675,0.010000953,0.015633032,0.016398698,0.48909175,-0.1936238955183264,0.3884473419248168
0.3400000000000001,-627116160.0,0.097748905872729,0.0614810921251773,-0.0272020604461431,-0.111194372177124,-0.3539536352575824,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097748905,0.061481092,0.01,0.01,0.01,0.01,0.4176481,0.07181695,0.061226062,0.010000859,0.015070061,0.015757928,0.48909175,-0.1904131782539667,0.2604864327699764
0.3500000000000001,-627116160.0,0.1468338920445999,0.0644455999135971,-0.0322418287396431,-0.1051650494337081,-0.4068903625011444,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468339,0.0644456,0.01,0.01,0.01,0.01,0.4176481,0.108644396,0.06328253,0.010000775,0.014564457,0.015182694,0.48909175,-0.1887959994986725,0.0698224595330616
0.3600000000000001,-627116160.0,0.1719209110921433,0.0577552765607833,-0.0394746549427509,-0.0957930609583854,-0.3972990810871124,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17192091,0.057755277,0.01,0.01,0.01,0.01,0.4176481,0.14215884,0.06290039,0.010000698,0.014109489,0.014665265,0.48909175,-0.1896044047969402,-0.2114327148610235
0.3700000000000001,-627116160.0,0.1850537295791471,0.0488545782864093,-0.0496202521026134,-0.0809941366314888,-0.3823472559452057,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18505374,0.04885458,0.01,0.01,0.01,0.01,0.4176481,0.16857496,0.061447375,0.010000629,0.01370024,0.01419999,0.48909175,-0.1936500543801912,-0.5571326669002262
0.3799999999999999,-627116160.0,0.1791091720497563,0.0334584489464759,-0.0655404403805732,-0.0647410005331039,-0.3662156462669372,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910917,0.03345845,0.01,0.01,0.01,0.01,0.4176481,0.18001051,0.058601912,0.010000568,0.013331809,0.013781249,0.48909175,-0.2011591124323041,-0.8840752415412865
0.3899999999999999,-627116160.0,0.1630488221917471,0.0075694993138313,-0.0932247340679168,-0.0262802653014659,-0.3271397054195404,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16304882,0.01,0.01,0.01,0.01,0.01,0.4176481,0.18052457,0.053578384,0.010000512,0.013000699,0.013405029,0.48909175,-0.2114445216293905,-1.1254705816251025
0.3999999999999999,-627116160.0,0.1372585069750854,-0.0203233528882265,-0.1202492266893386,0.0276047438383102,-0.2707717716693878,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372585,0.01,0.01,0.027604744,0.01,0.01,0.4176481,0.17614532,0.04879526,0.010000461,0.023019398,0.013066701,0.48909175,-0.2235777857291173,-1.25600174950062
0.4099999999999999,-627116160.0,0.1100007440475315,-0.0497632138431072,-0.1405797600746154,-0.0542824938893318,-0.2472621500492096,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110000744,0.01,0.01,0.01,0.01,0.01,0.4176481,0.16821113,0.044586558,0.010000416,0.022470653,0.012762371,0.48909175,-0.2358765962833143,-1.1787414133729537
0.4199999999999999,-627116160.0,0.0927571655297841,-0.0732680931687355,-0.1376940459012985,0.0069874823093414,-0.2464873492717743,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092757165,0.01,0.01,0.01,0.01,0.01,0.4176481,0.1585462,0.04086886,0.010000375,0.021201637,0.012488275,0.48909175,-0.2465223868344831,-0.9708362334770032
0.4299999999999999,-627116160.0,0.0841676758943406,-0.0835354626178741,-0.138875663280487,0.0541058480739593,-0.2084902048505111,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084167674,0.01,0.01,0.054105848,0.01,0.01,0.4176481,0.14903289,0.037585203,0.010000338,0.044059753,0.01224187,0.48909175,-0.2549361189407703,-0.7205803469666153
0.4399999999999999,-627116160.0,0.0494603294712222,-0.0820705741643905,-0.1361365914344787,-0.0602856203913688,-0.1584600563207823,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04946033,0.01,0.01,0.01,0.01,0.01,0.4176481,0.13779075,0.034670632,0.010000304,0.042310603,0.012019774,0.48909175,-0.2601493475015499,-0.3540207119466653
0.4499999999999999,-627116160.0,-0.0016543711715836,-0.0685705244541168,-0.1214830949902534,-0.0324264168739318,-0.1113236191344204,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176481,0.12317469,0.032081656,0.0100002745,0.03885606,0.011819733,0.48909175,-0.2614836289659393,0.0287812902223642
0.4599999999999999,-627116160.0,-0.0631904002220317,-0.0454503521323204,-0.1008321791887283,-0.0228797011077404,-0.0571325791079538,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176481,0.108788274,0.029782386,0.0100002475,0.035800993,0.011639826,0.48909175,-0.2594760090090341,0.3187037383730802
0.47,-627116160.0,-0.1274441480636596,-0.0196769423782825,-0.0807519480586052,-0.0255452319979667,0.0093499742943165,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4176481,0.09659189,0.027735453,0.010000223,0.03309127,0.011477867,0.48909175,-0.2553607493099667,0.4662194954023236
0.48,-627116160.0,-0.1099840551614761,-0.0003832094371318,-0.0682118386030197,-0.0345937609672546,0.0622201891832974,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06222019,0.01,0.4176481,0.08616197,0.025909442,0.010000201,0.0306819,0.038724307,0.48909175,-0.2503986055101347,0.5169129055785078
0.49,-627116160.0,-0.0988814309239387,0.0281148329377174,-0.0542966648936271,-0.043900616466999,-0.0904827148611716,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028114833,0.01,0.01,0.01,0.01,0.4176481,0.07717746,0.027379762,0.010000181,0.028534943,0.038843278,0.48909175,-0.2447510068900773,0.613807194379001
0.5,-627116160.0,-0.0960524305701255,0.0290566757321357,-0.0448165833950042,-0.0554431974887847,-0.0490282664449636,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029056676,0.01,0.01,0.01,0.01,0.4176481,0.06936613,0.028586503,0.010000164,0.026613366,0.03577525,0.48909175,-0.23777357501803,0.7576383258666153
0.51,-627116160.0,-0.094367392361164,0.0437032133340835,-0.0265152044594287,-0.071939006447792,-0.0589742569107412,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043703213,0.01,0.01,0.01,0.01,0.4176481,0.06259512,0.038518015,0.010000148,0.024902144,0.03305878,0.48909175,-0.2294243434736154,0.8817939529388764
0.52,-627116160.0,-0.0937080457806587,0.0181996598839759,-0.0010770708322525,-0.0905186980962753,-0.0934072013083254,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01819966,0.01,0.01,0.01,0.01,0.4176481,0.056699265,0.03748618,0.010000133,0.023376375,0.03064906,0.48909175,-0.2202975552317305,0.9230156114437305
0.53,-627116160.0,-0.0952662527561187,0.069021001458168,-0.0099334605038166,-0.1081006526947021,-0.1294307793628642,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069021,0.01,0.01,0.01,0.01,0.4176481,0.051541686,0.0588065,0.01000012,0.022013713,0.028506635,0.48909175,-0.2111809951737063,0.8892685980155587
0.54,-627116160.0,-0.0998552218079567,0.0279698297381401,-0.0046201199293136,-0.1211734861135482,-0.1553299292388352,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02796983,0.01,0.01,0.01,0.01,0.4176481,0.04700218,0.05740759,0.010000108,0.02079265,0.02659438,0.48909175,-0.2029833963949271,0.7522881976594338
0.55,-627116160.0,-0.0672725748837876,0.064500018954277,-0.0074563659727573,-0.1266415417194366,-0.1675984609252017,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06450002,0.01,0.01,0.01,0.01,0.4176481,0.04299804,0.0618475,0.010000098,0.019698195,0.024886457,0.48909175,-0.1965068159774953,0.5690308688714613
0.56,-627116160.0,-0.0122071092778996,0.0713310688734054,-0.0152349844574928,-0.1236252337694168,-0.1992832460006547,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07133107,0.01,0.01,0.01,0.01,0.4176481,0.039445005,0.06798505,0.010000087,0.018713456,0.02335449,0.48909175,-0.1918825354195059,0.3996584390403978
0.5700000000000001,-627116160.0,0.0454632394323881,0.066493272781372,-0.0240809507668018,-0.1152594536542892,-0.2507059380837114,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045463238,0.06649327,0.01,0.01,0.01,0.01,0.4176481,0.040075224,0.0685962,0.010000079,0.017833298,0.021989264,0.48909175,-0.1887076250986233,0.2664117397119572
0.5800000000000001,-627116160.0,0.0938320109675126,0.0712674409151077,-0.0311594363301992,-0.1061081886291503,-0.3169996668670625,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383201,0.07126744,0.01,0.01,0.01,0.01,0.4176481,0.0653374,0.0702292,0.0100000715,0.017046211,0.020771615,0.48909175,-0.1866117801724678,0.1669480460115437
0.5900000000000001,-627116160.0,0.1201147509030279,0.0678821504116058,-0.0367951989173889,-0.0978509932756424,-0.3936454118457508,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011475,0.06788215,0.01,0.01,0.01,0.01,0.4176481,0.09067875,0.07014186,0.010000064,0.01634005,0.019681668,0.48909175,-0.1855799351657301,0.0438673158877736
0.6000000000000001,-627116160.0,0.1719115644186482,0.06471449136734,-0.042334459722042,-0.0896318703889846,-0.3900861442089081,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191157,0.06471449,0.01,0.01,0.01,0.01,0.4176481,0.13228902,0.069574,0.0100000575,0.015705016,0.018703477,0.48909175,-0.1861176482133246,-0.1408319527997128
0.6100000000000001,-627116160.0,0.1739491665820089,0.0569106563925743,-0.049355037510395,-0.0792085006833076,-0.3804708123207092,-2050763653120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394917,0.056910656,0.01,0.01,0.01,0.01,0.4176481,0.15690789,0.06824136,0.010000052,0.01513465,0.017826525,0.48909175,-0.1889813464795087,-0.4099348862554104
