time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1467305984.0,0.2250931322621657,0.085502453148365,-0.0078868418931961,-0.0867114067077636,-0.3722320647448834,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22509313,0.08550245,0.01,0.01,0.01,0.01,0.10393337,0.15958619,0.073736854,0.010044501,0.035482563,0.05126743,0.26135516,-0.2283433881355569,0.5367308754167242
0.2099999999999999,-1467305984.0,0.327472387719008,0.0359817966818809,-0.029248584061861,-0.0903984010219574,-0.3977918624877929,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3274724,0.035981797,0.01,0.01,0.01,0.01,0.10393337,0.24027477,0.07068137,0.010040128,0.032810412,0.04677343,0.26135516,-0.2258184421568849,-0.0195717332705011
0.2199999999999999,-1467305984.0,0.241139043596325,0.0471341013908386,-0.0454034395515918,-0.0772513821721077,-0.3818702697753906,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24113904,0.0471341,0.01,0.01,0.01,0.01,0.10393337,0.257969,0.067886434,0.010036181,0.03043228,0.042807676,0.26135516,-0.2297460706080498,-0.6980178875950411
0.2299999999999999,-1467305984.0,0.1577725906192061,0.0282880663871765,-0.0628150328993797,-0.0507255345582962,-0.3553665578365326,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777259,0.028288066,0.01,0.01,0.01,0.01,0.10393337,0.2472822,0.0635978,0.010032625,0.028316176,0.039305657,0.26135516,-0.2395906207564794,-1.1670653988112736
0.24,-1467305984.0,0.1116382594554707,-0.0063348961994051,-0.1015068888664245,-0.0030709207057952,-0.3125783503055572,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11163826,0.01,0.01,0.01,0.01,0.01,0.10393337,0.22783776,0.057752013,0.010029418,0.026429206,0.036203727,0.26135516,-0.251941739309621,-1.242670895405939
0.25,-1467305984.0,0.0623929475097302,-0.0436194911599159,-0.1395782679319381,0.0790917575359344,-0.0605803646577721,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062392946,0.01,0.01,0.07909176,0.01,0.01,0.10393337,0.20671946,0.052474283,0.010026528,0.06258621,0.03345166,0.26135516,-0.2635270759478862,-1.036503899350855
0.26,-1467305984.0,-0.1050194488345201,-0.0684102922677993,-0.1547876000404358,-0.0548985302448272,0.1049785719666254,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10497857,0.01,0.10393337,0.17847635,0.047837004,0.010023921,0.058755293,0.063828796,0.26135516,-0.2713004074497555,-0.5126517540972769
0.27,-1467305984.0,-0.1193447932600975,-0.0699916183948516,-0.1409177780151367,-0.0135381463915109,0.0943675438355976,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09436754,0.01,0.10393337,0.15484211,0.043749157,0.01002157,0.053352352,0.07638119,0.26135516,-0.272526844277161,0.2145665564463894
0.28,-1467305984.0,-0.1072061657905578,-0.0445480532944202,-0.1080576106905937,-0.0032285945490002,0.0307055757711161,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030705575,0.01,0.10393337,0.13535684,0.040139724,0.01001945,0.048609756,0.07557812,0.26135516,-0.2668888516857114,0.8184047649753111
0.29,-1467305984.0,-0.0787084773182869,-0.0079265208914875,-0.0755724087357521,-0.0182200502604246,-0.0879449543932999,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393337,0.11909467,0.036945485,0.01001754,0.044434417,0.06820751,0.26135516,-0.2570004565765099,1.0809865600147448
0.3,-1467305984.0,-0.0379716578875223,0.0577670149505138,-0.034525841474533,-0.0416389852762222,-0.1506743471620296,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057767015,0.01,0.01,0.01,0.01,0.10393337,0.10535816,0.050895274,0.010015816,0.04074372,0.061616994,0.26135516,-0.2460773865543875,1.0677360080255696
0.31,-1467305984.0,0.1364524191340579,0.0303388573229312,-0.0026760995388031,-0.0692398697137832,-0.2130608027766328,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13645242,0.030338857,0.01,0.01,0.01,0.01,0.10393337,0.11394547,0.049742192,0.010014261,0.037475653,0.05585494,0.26135516,-0.2363110997289468,0.8814726346350186
0.32,-1467305984.0,0.232978450081472,0.0863652825355529,-0.0076152309775352,-0.0868470072746276,-0.3857176738322196,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23297845,0.08636528,0.01,0.01,0.01,0.01,0.10393337,0.16549046,0.07388461,0.0100128595,0.03458145,0.050809726,0.26135516,-0.2292297790729916,0.5251053384708744
0.33,-1467305984.0,0.3311926801146903,0.0322303622961044,-0.0109914578497409,-0.0905071198940277,-0.3968684375286102,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33119267,0.032230362,0.01,0.01,0.01,0.01,0.10393337,0.24730502,0.07024687,0.010011597,0.03201129,0.046373684,0.26135516,-0.2269367408923059,-0.0612284400097953
0.3400000000000001,-1467305984.0,0.2340337195242317,0.0433928929269313,-0.046858936548233,-0.0765448212623596,-0.3804599344730377,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23403372,0.043392893,0.01,0.01,0.01,0.01,0.10393337,0.26077193,0.067078136,0.010010457,0.02972148,0.042455625,0.26135516,-0.231420460479318,-0.7636539992120305
0.3500000000000001,-1467305984.0,0.1523467655776794,0.0243328344076871,-0.0696410611271858,-0.0489983931183815,-0.3533538281917572,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15234676,0.024332834,0.01,0.01,0.01,0.01,0.10393337,0.24853662,0.06241628,0.0100094285,0.027682628,0.03899416,0.26135516,-0.2419007620237191,-1.224477339151652
0.3600000000000001,-1467305984.0,0.1105768361149106,-0.0121955014765262,-0.1139871403574943,0.0045806057751178,-0.2869268694203816,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057684,0.01,0.01,0.01,0.01,0.01,0.10393337,0.22836609,0.056687485,0.010008502,0.025863634,0.03592719,0.26135516,-0.2547290426375392,-1.2835676357864112
0.3700000000000001,-1467305984.0,0.042051207867155,-0.0504110567271709,-0.1461092978715896,0.0863035172224044,-0.0293796748137395,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042051207,0.01,0.01,0.08630352,0.01,0.01,0.10393337,0.20481934,0.051540114,0.010007666,0.06746336,0.03320605,0.26135516,-0.2666497636930947,-1.0603818822069504
0.3799999999999999,-1467305984.0,-0.1292610317468643,-0.0752087011933326,-0.1592510938644409,-0.0629577189683914,0.1357580481080653,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13575804,0.01,0.10393337,0.17669718,0.0470164,0.010006914,0.063216954,0.0804751,0.26135516,-0.274387649949961,-0.4680890254575168
0.3899999999999999,-1467305984.0,-0.120335467159748,-0.0747838541865348,-0.1424473226070404,-0.0145906610414385,0.0769623012916432,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0769623,0.01,0.10393337,0.15338822,0.043025475,0.010006234,0.057260208,0.081015356,0.26135516,-0.2745981288684255,0.3633909225374784
0.3999999999999999,-1467305984.0,-0.1055998280644416,-0.0436503812670707,-0.1045557260513305,-0.0074198516085743,0.0210455002311943,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0210455,0.01,0.10393337,0.13415681,0.039500527,0.010005622,0.05204474,0.077526405,0.26135516,-0.2672139840842096,1.0033892150750068
0.4099999999999999,-1467305984.0,-0.0702154040336608,-0.001793960109353,-0.0694405958056449,-0.0241258665919303,-0.0998418545055977,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393337,0.11807628,0.036377415,0.01000507,0.047458984,0.06981888,0.26135516,-0.2556611640379169,1.2251798254642643
0.4199999999999999,-1467305984.0,0.0121456561525487,0.0914361327886581,-0.0142406746745109,-0.054048366844654,-0.1560045461645633,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012145656,0.09143613,0.01,0.01,0.01,0.01,0.10393337,0.10459964,0.07378487,0.010004571,0.043414425,0.06302025,0.26135516,-0.2436128222046037,1.148098464621978
0.4299999999999999,-1467305984.0,0.1769734611991183,0.0072658979333937,-0.0062528774142265,-0.0817004293203353,-0.2525435498552179,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697346,0.01,0.01,0.01,0.01,0.01,0.10393337,0.13069549,0.06915044,0.010004122,0.039841793,0.057086676,0.26135516,-0.2336834779644246,0.8240578950449394
0.4399999999999999,-1467305984.0,0.2626221091399988,0.0580193698406219,-0.0205938629806041,-0.0952248275279998,-0.4045495986938476,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26262212,0.05801937,0.01,0.01,0.01,0.01,0.10393337,0.188853,0.06736244,0.010003717,0.03667492,0.051881794,0.26135516,-0.2283621992416111,0.2774111633524659
0.4499999999999999,-1467305984.0,0.3174613088040942,0.0755184441804885,-0.0375336520373821,-0.0883985459804534,-0.3935455083847046,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3174613,0.075518444,0.01,0.01,0.01,0.01,0.10393337,0.25531152,0.072604604,0.01000335,0.033860743,0.047298968,0.26135516,-0.2290542312788501,-0.3361250562110131
0.4599999999999999,-1467305984.0,0.2083279651061468,0.040768165141344,-0.05073843896389,-0.0638520792126655,-0.3684934675693512,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20832796,0.040768165,0.01,0.01,0.01,0.01,0.10393337,0.25709248,0.06945116,0.010003021,0.031368524,0.043274734,0.26135516,-0.235668004859253,-0.9114569730948768
0.47,-1467305984.0,0.1340933651507442,0.0162302535027265,-0.0786763131618499,-0.0348402559757232,-0.340896874666214,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13409336,0.016230254,0.01,0.01,0.01,0.01,0.10393337,0.24194196,0.063632004,0.010002724,0.029150315,0.039718904,0.26135516,-0.2465398622659075,-1.1751420971508306
0.48,-1467305984.0,0.1098780988287335,-0.0208567548543214,-0.1179912313818931,0.03327152505517,-0.2097463019303248,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1098781,0.01,0.01,0.033271525,0.01,0.01,0.10393337,0.22196823,0.05767865,0.010002457,0.031948525,0.036569588,0.26135516,-0.2581355979622374,-1.1068986691549612
0.49,-1467305984.0,0.0025102085620695,-0.0511085838079452,-0.1467417925596237,0.0317670218646526,0.0091638271411529,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031767022,0.01,0.01,0.10393337,0.19617301,0.052396193,0.010002214,0.032091048,0.033769965,0.26135516,-0.2679038118687155,-0.8601886590472599
0.5,-1467305984.0,-0.1208900138735771,-0.0661654472351074,-0.1487744152545929,0.0456042811274528,0.1710090552196326,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04560428,0.17100905,0.01,0.10393337,0.16932113,0.047771733,0.0100019965,0.04144122,0.10177384,0.26135516,-0.2746592942100525,-0.473471140093944
0.51,-1467305984.0,-0.1160830110311508,-0.0651413798332214,-0.1361357271671295,-0.0078379735350608,0.0330555366543066,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033055536,0.01,0.10393337,0.14733365,0.043693203,0.010001801,0.038431805,0.09634457,0.26135516,-0.276036826947818,0.1702954664922589
0.52,-1467305984.0,-0.1090700402855873,-0.0431415885686874,-0.1084064096212387,-0.0011197794228792,-0.0174854823071962,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393337,0.12910247,0.040089518,0.010001624,0.035429157,0.08797204,0.26135516,-0.2709638598873733,0.7580475224075947
0.53,-1467305984.0,-0.0836968272924423,-0.0099359443411231,-0.0781179666519165,-0.0202308632433414,-0.1060378178349982,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10393337,0.11382611,0.036899924,0.010001464,0.032763947,0.078763075,0.26135516,-0.2615552173136756,1.046901926185083
0.54,-1467305984.0,0.0432037351360555,0.0516861230134964,-0.0401619188487529,-0.043431170284748,-0.1344235884747464,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043203734,0.051686123,0.01,0.01,0.01,0.01,0.10393337,0.1026027,0.046808776,0.01000132,0.030392185,0.070794195,0.26135516,-0.2507693683812029,1.071840493056207
0.55,-1467305984.0,0.194946044664161,0.0382058583199977,-0.0052540451288223,-0.073229931294918,-0.2726435979167406,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494605,0.03820586,0.01,0.01,0.01,0.01,0.10393337,0.1402976,0.046582982,0.010001191,0.02827952,0.06386895,0.26135516,-0.2408403061256968,0.8941694505693716
0.56,-1467305984.0,0.3014150067574798,0.0887185335159301,-0.0119076035916805,-0.0933417230844497,-0.3889104723930359,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.301415,0.08871853,0.01,0.01,0.01,0.01,0.10393337,0.21143332,0.0745001,0.010001074,0.02639835,0.057836913,0.26135516,-0.2339322648574342,0.4616531935397808
0.5700000000000001,-1467305984.0,0.3004795162666125,0.0227839574217796,-0.0350390300154686,-0.0960520505905151,-0.3864971995353699,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3004795,0.022783957,0.01,0.01,0.01,0.01,0.10393337,0.26298353,0.06981364,0.010000968,0.024718301,0.052551784,0.26135516,-0.2331044970764583,-0.2814327373869053
0.5800000000000001,-1467305984.0,0.201096680709062,0.0297417975962162,-0.0544272512197494,-0.075155884027481,-0.3670853972434997,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20109668,0.029741798,0.01,0.01,0.01,0.01,0.10393337,0.2614519,0.06515535,0.010000873,0.023215022,0.04790153,0.26135516,-0.2402266546442208,-1.0351861410869507
0.5900000000000001,-1467305984.0,0.1310740346057435,0.0070682796649634,-0.0794480368494987,-0.0412143915891647,-0.3369586765766144,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107404,0.01,0.01,0.01,0.01,0.01,0.10393337,0.2441278,0.059124187,0.010000788,0.021871405,0.043807827,0.26135516,-0.2529130110593744,-1.3909648454122576
0.6000000000000001,-1467305984.0,0.0977720493921557,-0.0357846654951572,-0.1312035322189331,0.0414279103279113,-0.1403438974741724,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09777205,0.01,0.01,0.04142791,0.01,0.01,0.10393337,0.22256298,0.053677253,0.010000709,0.035428334,0.040191025,0.26135516,-0.2666760588297258,-1.3046125383160403
0.6100000000000001,-1467305984.0,-0.0517406919685079,-0.0731742307543754,-0.1651101112365722,-0.0197683274745941,0.084319075981713,-2775032528896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08431908,0.01,0.10393337,0.19304162,0.048894666,0.0100006405,0.033654563,0.057434678,0.26135516,-0.2777592847654185,-0.9016555834883992
