time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-715347008.0,0.2104800579469783,0.0571190789341926,-0.0282871685922145,-0.1116826012730598,-0.4100635051727295,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21048006,0.05711908,0.01,0.01,0.01,0.01,0.31712723,0.16057622,0.05819682,0.01000124,0.0147329625,0.01881057,0.3122359,-0.1992132108857679,-0.0500091570155666
0.1699999999999999,-715347008.0,0.1928376147983539,0.0531078800559043,-0.0421163961291313,-0.0947265699505806,-0.3943760991096496,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283761,0.05310788,0.01,0.01,0.01,0.01,0.31712723,0.18156248,0.057672407,0.010001118,0.01426142,0.017923424,0.3122359,-0.2022711824426598,-0.5196391026726913
0.1799999999999999,-715347008.0,0.1896731885220357,0.034513134509325,-0.0586340315639972,-0.0705437660217285,-0.3717308044433594,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967319,0.034513135,0.01,0.01,0.01,0.01,0.31712723,0.19334093,0.055368144,0.010001008,0.013836992,0.017126689,0.3122359,-0.2100106007905397,-0.9533887004233949
0.1899999999999999,-715347008.0,0.1549776436731171,0.0075618233531713,-0.0902384221553802,-0.0362017713487148,-0.3385919332504272,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15497765,0.01,0.01,0.01,0.01,0.01,0.31712723,0.19020832,0.050667822,0.010000909,0.013455597,0.01641219,0.3122359,-0.2212064790594387,-1.2267688295870212
0.1999999999999999,-715347008.0,0.1201698580360583,-0.0262418165802955,-0.1245189905166626,0.0362262427806854,-0.2618800699710846,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120169856,0.01,0.01,0.036226243,0.01,0.01,0.31712723,0.18212256,0.046236746,0.010000819,0.02928239,0.015770303,0.3122359,-0.2342126050270756,-1.3247282789119883
0.2099999999999999,-715347008.0,0.0934811652501004,-0.0602294094860553,-0.1483928859233856,-0.0624339766800403,-0.2311801463365554,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348117,0.01,0.01,0.01,0.01,0.01,0.31712723,0.17069927,0.042329658,0.010000739,0.028436908,0.015193637,0.3122359,-0.2467597172842182,-1.1621606952812007
0.2199999999999999,-715347008.0,0.0842201627025464,-0.083895593881607,-0.1473265588283538,-0.0141261294484138,-0.1899820252952844,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08422016,0.01,0.01,0.01,0.01,0.01,0.31712723,0.15902527,0.03887441,0.010000666,0.026532693,0.014675133,0.3122359,-0.2565803205044026,-0.8309189200401058
0.2299999999999999,-715347008.0,0.0426836518161174,-0.088562861084938,-0.1453493535518646,0.0443521067500114,-0.1335098472360153,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042683654,0.01,0.01,0.044352107,0.01,0.01,0.31712723,0.14582063,0.035813395,0.0100006005,0.038472373,0.014208922,0.3122359,-0.2629559213652969,-0.4873560736441318
0.24,-715347008.0,-0.0250632094229359,-0.0777300298213958,-0.1302448511123657,-0.0297627262771129,-0.0730694741963438,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.12908371,0.033083905,0.010000541,0.03759745,0.013787856,0.3122359,-0.265648367361342,-0.129942722703814
0.25,-715347008.0,-0.1077577745002987,-0.0564445815980434,-0.1097263023257255,-0.0211366917937994,-0.0008269252282566,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.113748424,0.030671602,0.010000488,0.03468125,0.013411043,0.3122359,-0.2651423322397985,0.1772820335105083
0.26,-715347008.0,-0.1301685571670532,-0.0324989855289459,-0.0906579792499542,-0.0191801376640796,0.0793260728497697,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07932607,0.01,0.31712723,0.1007984,0.028526247,0.010000439,0.03209419,0.047023177,0.3122359,-0.2621622989537114,0.3814674393367391
0.27,-715347008.0,-0.1151980012655258,-0.0133001543581485,-0.0763756111264228,-0.0267852693796157,-0.0648735785749805,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.08971257,0.026607977,0.0100003965,0.029785914,0.04599903,0.3122359,-0.2572865889547128,0.5643022057532531
0.28,-715347008.0,-0.0998219549655914,0.0134851746261119,-0.0614604577422142,-0.03815508633852,-0.0327736850489434,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013485175,0.01,0.01,0.01,0.01,0.31712723,0.08014767,0.025162756,0.010000357,0.027721316,0.04208879,0.3122359,-0.2505579137809999,0.735234225369768
0.29,-715347008.0,-0.0890102535486221,0.0562152750790119,-0.0390008613467216,-0.0533095523715019,-0.0572754021899732,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056215275,0.01,0.01,0.01,0.01,0.31712723,0.071983956,0.046577618,0.010000322,0.025896173,0.038665038,0.3122359,-0.2424065796359706,0.8678931088855655
0.3,-715347008.0,-0.0866175815463066,-0.0116150248795747,-0.029222410172224,-0.0742816403508186,-0.1015537827833651,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.06488779,0.04462942,0.01000029,0.024264589,0.035628006,0.3122359,-0.2334894547901385,0.8914437046969398
0.31,-715347008.0,-0.0888568088412284,0.0282628089189529,-0.0247900672256946,-0.09388267993927,-0.1382331863193856,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028262809,0.01,0.01,0.01,0.01,0.31712723,0.058703143,0.042596355,0.0100002615,0.022806523,0.032932863,0.3122359,-0.2249492939104405,0.8175436730349106
0.32,-715347008.0,-0.0745588800034272,0.0781182646751403,-0.0182829163968563,-0.1070534735918045,-0.1556092960648179,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078118265,0.01,0.01,0.01,0.01,0.31712723,0.053295825,0.06664749,0.010000236,0.021503076,0.03053855,0.3122359,-0.2173214966777358,0.7120938653431333
0.33,-715347008.0,-0.0020838695832317,0.0275100115686655,-0.0167632773518562,-0.113042376935482,-0.1884269955855848,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027510012,0.01,0.01,0.01,0.01,0.31712723,0.04853888,0.06505564,0.010000213,0.020334119,0.028402973,0.3122359,-0.211124615004799,0.5435940222796781
0.3400000000000001,-715347008.0,0.0687529893392973,0.0535947456955909,-0.0222925618290901,-0.1119090020656585,-0.2560384927455101,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875299,0.053594746,0.01,0.01,0.01,0.01,0.31712723,0.054779466,0.063131206,0.010000192,0.019286549,0.02649862,0.3122359,-0.2067556805978058,0.364451525398525
0.3500000000000001,-715347008.0,0.114990094752761,0.069962665438652,-0.0305193997919559,-0.1049016714096069,-0.3420223807248336,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11499009,0.069962665,0.01,0.01,0.01,0.01,0.31712723,0.08234823,0.06746772,0.010000173,0.018350337,0.024804445,0.3122359,-0.2040125033496687,0.2016177862464171
0.3600000000000001,-715347008.0,0.1753312078887825,0.05898018181324,-0.0383254513144493,-0.0956007167696952,-0.3951084613800049,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753312,0.05898018,0.01,0.01,0.01,0.01,0.31712723,0.12764594,0.067216374,0.010000156,0.01750936,0.023288537,0.3122359,-0.2030507799874442,0.0047821107530788
0.3700000000000001,-715347008.0,0.1872883585337511,0.0553202182054519,-0.0468514338135719,-0.0840067639946937,-0.3835758864879608,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728836,0.05532022,0.01,0.01,0.01,0.01,0.31712723,0.1599153,0.065910965,0.01000014,0.016755156,0.021933893,0.3122359,-0.2045294851231641,-0.2801185111256551
0.3799999999999999,-715347008.0,0.1897043939759932,0.0443969592452049,-0.0571409277617931,-0.0696764141321182,-0.3705632090568542,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18970439,0.04439696,0.01,0.01,0.01,0.01,0.31712723,0.1817932,0.06365209,0.010000126,0.016076881,0.020719435,0.3122359,-0.2092631837101435,-0.6145298285268915
0.3899999999999999,-715347008.0,0.1669510737009665,0.0271505303680896,-0.0759101435542106,-0.0510840117931366,-0.3516780734062195,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16695108,0.02715053,0.01,0.01,0.01,0.01,0.31712723,0.18539514,0.059825975,0.010000114,0.015468572,0.019633401,0.3122359,-0.2171031825077239,-0.8991947334138902
0.3999999999999999,-715347008.0,0.1390418786502511,0.0012374492362141,-0.1019784286618232,-0.0087569952011108,-0.3081318736076355,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13904189,0.01,0.01,0.01,0.01,0.01,0.31712723,0.18110362,0.05455455,0.010000103,0.014922026,0.018660128,0.3122359,-0.227190803106977,-1.0771835812382402
0.4099999999999999,-715347008.0,0.1103164205500693,-0.0259209144860506,-0.1248363852500915,0.0363214574754238,-0.2583231925964355,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11031642,0.01,0.01,0.036321457,0.01,0.01,0.31712723,0.17269397,0.049655836,0.010000093,0.029670557,0.017788168,0.3122359,-0.2384352657677221,-1.1324441567464645
0.4199999999999999,-715347008.0,0.0926282917492165,-0.0518716350197792,-0.1323622763156891,-0.0577355660498142,-0.2409844183409395,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262829,0.01,0.01,0.01,0.01,0.01,0.31712723,0.16225407,0.045348138,0.010000084,0.028683532,0.01700619,0.3122359,-0.2490175185675912,-0.9670380758407484
0.4299999999999999,-715347008.0,0.0721638687814673,-0.0689686685800552,-0.139437735080719,-0.0186791364103555,-0.1630638326381168,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216387,0.01,0.01,0.01,0.01,0.01,0.31712723,0.1514981,0.041541014,0.010000075,0.026751803,0.016303124,0.3122359,-0.2570177532149881,-0.6637246382323873
0.4399999999999999,-715347008.0,0.0124980660547542,-0.0706966891884803,-0.1346478462219238,0.0253333151340484,-0.1025394227935154,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012498066,0.01,0.01,0.025333315,0.01,0.01,0.31712723,0.13645685,0.03817298,0.010000068,0.02632664,0.015671453,0.3122359,-0.2619258299837348,-0.3702263120080636
0.4499999999999999,-715347008.0,-0.0643567794862912,-0.0602727010846138,-0.1204495280981063,0.0104623958468437,-0.0327387528018534,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010462396,0.01,0.01,0.31712723,0.119982526,0.035190914,0.010000061,0.024922546,0.015104323,0.3122359,-0.2642501008594103,-0.1360902599537345
0.4599999999999999,-715347008.0,-0.1404114067554474,-0.0447610057890415,-0.1056963428854942,0.0029964484274387,0.0520674582096465,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05206746,0.01,0.31712723,0.10608541,0.032547258,0.010000056,0.023403164,0.030994609,0.3122359,-0.2646277351273385,0.0312092206850799
0.47,-715347008.0,-0.1332746595144271,-0.0287602301687002,-0.09290412068367,-0.0086486153304576,0.0221212970535388,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022121297,0.01,0.31712723,0.0942086,0.030186392,0.01000005,0.022031873,0.032276746,0.3122359,-0.2634109714525702,0.1857315054181174
0.48,-715347008.0,-0.1246005445718765,-0.0161808170378208,-0.0811507925391197,-0.021296227350831,0.0406639701837785,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04066397,0.01,0.31712723,0.08408505,0.028090347,0.0100000445,0.020808112,0.03998479,0.3122359,-0.2606423279373526,0.3464751296784986
0.49,-715347008.0,-0.1169314086437225,-0.0010198950767517,-0.0732108950614929,-0.033420093357563,-0.0205951472017543,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.07531965,0.026213607,0.010000041,0.019707631,0.037607938,0.3122359,-0.2561427890081938,0.5158927508117565
0.5,-715347008.0,-0.109757199883461,0.0261532925069332,-0.0599442087113857,-0.0455737821757793,-0.0581893577494289,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026153293,0.01,0.01,0.01,0.01,0.31712723,0.06772478,0.026029108,0.010000036,0.01872061,0.034670103,0.3122359,-0.2499734946012442,0.6754241510811952
0.51,-715347008.0,-0.1047572046518325,0.0429974198341369,-0.0412686206400394,-0.0637759119272232,-0.098137104496328,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04299742,0.01,0.01,0.01,0.01,0.31712723,0.061174024,0.03740335,0.010000033,0.017841319,0.032080203,0.3122359,-0.2424448115352263,0.8025508152551707
0.52,-715347008.0,-0.103030264377594,0.0037532960996031,-0.0327316299080848,-0.0849777832627296,-0.1279498256536625,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31712723,0.05545274,0.03597968,0.01000003,0.017052535,0.02977718,0.3122359,-0.2340687460248309,0.8509730804235249
0.53,-715347008.0,-0.0306331528260175,0.0482102371752262,-0.0294322110712528,-0.1040890365839004,-0.1554548779177344,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048210237,0.01,0.01,0.01,0.01,0.31712723,0.050438095,0.043920003,0.010000027,0.016344596,0.027726334,0.3122359,-0.2256347569107163,0.8297695281424371
0.54,-715347008.0,0.0467077957979364,0.0370310172438621,-0.016757134348154,-0.1172604113817215,-0.2232902516642231,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046707794,0.037031017,0.01,0.01,0.01,0.01,0.31712723,0.0474225,0.044041675,0.010000024,0.015708895,0.025897605,0.3122359,-0.2177307129962436,0.7543114855439621
0.55,-715347008.0,0.1196743663200364,0.0705366134643554,-0.0149123705923557,-0.1234120428562164,-0.3153210175963546,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967437,0.07053661,0.01,0.01,0.01,0.01,0.31712723,0.08295291,0.06180394,0.010000022,0.015139316,0.02426955,0.3122359,-0.2108030350224434,0.623581224173575
0.56,-715347008.0,0.1452107188778246,0.0353751108050346,-0.017924390733242,-0.1233485788106918,-0.4163327217102051,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521071,0.03537511,0.01,0.01,0.01,0.01,0.31712723,0.110423915,0.059987783,0.010000019,0.014627317,0.022814201,0.3122359,-0.206013065606814,0.3328129030068198
0.5700000000000001,-715347008.0,0.2153034119859628,0.0553058087825775,-0.0280068293213844,-0.1140471920371055,-0.4093936085700989,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153034,0.05530581,0.01,0.01,0.01,0.01,0.31712723,0.16511996,0.059257027,0.0100000175,0.014166558,0.02151098,0.3122359,-0.2048963090459009,-0.084040691787849
0.5800000000000001,-715347008.0,0.1969387981846239,0.0513427034020423,-0.0441855266690254,-0.093584343791008,-0.3918011486530304,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969388,0.051342703,0.01,0.01,0.01,0.01,0.31712723,0.18621169,0.05842279,0.010000016,0.013751646,0.020342628,0.3122359,-0.208509175145418,-0.579659539455152
0.5900000000000001,-715347008.0,0.190818737493328,0.0310735441744327,-0.0618727691471576,-0.067019984126091,-0.3679399490356445,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081874,0.031073544,0.01,0.01,0.01,0.01,0.31712723,0.1964039,0.055639435,0.010000015,0.013378641,0.019296544,0.3122359,-0.2168499443320345,-1.01282735710022
0.6000000000000001,-715347008.0,0.1552113425014107,0.0023608850315213,-0.0960579514503479,-0.0280188992619514,-0.3311779201030731,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15521134,0.01,0.01,0.01,0.01,0.01,0.31712723,0.19287068,0.050874252,0.010000013,0.013043051,0.018358795,0.3122359,-0.2285559545585131,-1.2682061016285846
0.6100000000000001,-715347008.0,0.1188079992635134,-0.0331504829227924,-0.1303303241729736,0.0461619459092617,-0.2491783052682876,-2521561825280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118808,0.01,0.01,0.046161946,0.01,0.01,0.31712723,0.18407816,0.046425264,0.010000012,0.036197707,0.017518898,0.3122359,-0.2418057572385365,-1.3320861712214884
