time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693079680.0,-0.0941452980041503,0.0012651579454541,-0.0319982357323169,-0.0653922706842422,-0.0647202471924831,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.065415114,0.03697073,0.010006944,0.024980674,0.023138076,0.31267768,-0.2324811735032986,0.7150313317737296
0.1200000000000001,-693079680.0,-0.0971176773309707,0.0347101688385009,-0.0344618521630764,-0.0806469246745109,-0.1102792197625507,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03471017,0.01,0.01,0.01,0.01,0.3376361,0.05913953,0.036331303,0.010006258,0.023441667,0.021794723,0.31267768,-0.2254617175551269,0.6917707837924073
0.1299999999999999,-693079680.0,-0.1030966565012931,0.0636518001556396,-0.0301040112972259,-0.0922839343547821,-0.1396914137732097,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0636518,0.01,0.01,0.01,0.01,0.3376361,0.05367428,0.05493397,0.010005642,0.022070503,0.02059662,0.31267768,-0.2187007587120762,0.6590091297224371
0.1399999999999999,-693079680.0,-0.0673161768490272,0.0188938938081264,-0.023696981370449,-0.1003475040197372,-0.1517085699366207,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018893894,0.01,0.01,0.01,0.01,0.3376361,0.0488675,0.05345145,0.010005085,0.020841207,0.019521523,0.31267768,-0.212560900396087,0.5739139622062831
0.1499999999999999,-693079680.0,-0.0009629353544953,0.0443997830152511,-0.0238222815096378,-0.1042760163545608,-0.1943748519723385,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044399783,0.01,0.01,0.01,0.01,0.3376361,0.04462727,0.051923975,0.010004582,0.019738138,0.018556044,0.31267768,-0.2074771100243083,0.4664323841320726
0.1599999999999999,-693079680.0,0.0688795231406112,0.0646053254604339,-0.0277588441967964,-0.1035168543457984,-0.264353634662224,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06887952,0.064605325,0.01,0.01,0.01,0.01,0.3376361,0.05298841,0.059847534,0.010004131,0.018754017,0.017694024,0.31267768,-0.2032881906794338,0.3858044751976124
0.1699999999999999,-693079680.0,0.1146476834293644,0.0482478514313697,-0.0313037484884262,-0.1008807569742202,-0.352542776444861,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11464769,0.04824785,0.01,0.01,0.01,0.01,0.3376361,0.08196305,0.05965143,0.010003724,0.01787216,0.016921075,0.31267768,-0.1999839347654239,0.2774884297642778
0.1799999999999999,-693079680.0,0.1710639871704715,0.0568143092095851,-0.0353424698114395,-0.0968328043818473,-0.4010393023490906,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106399,0.05681431,0.01,0.01,0.01,0.01,0.3376361,0.125431,0.059212465,0.010003358,0.01708141,0.016227573,0.31267768,-0.1981748035656856,0.0875706182848874
0.1899999999999999,-693079680.0,0.1863871224965778,0.0561925172805786,-0.0419693067669868,-0.0891832411289215,-0.3927052617073059,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18638712,0.056192517,0.01,0.01,0.01,0.01,0.3376361,0.15883769,0.058882914,0.0100030275,0.016371118,0.0156043125,0.31267768,-0.1989099618221838,-0.2170190572203555
0.1999999999999999,-693079680.0,0.1903026533986551,0.0450003519654274,-0.0522955991327762,-0.0751678943634033,-0.3781202435493469,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030266,0.045000352,0.01,0.01,0.01,0.01,0.3376361,0.18103892,0.057478353,0.010002729,0.015732985,0.015044105,0.31267768,-0.203196948078851,-0.5958254571775448
0.2099999999999999,-693079680.0,0.1716309645718285,0.0276365596801042,-0.069197230041027,-0.0583820641040802,-0.3612358272075653,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163096,0.02763656,0.01,0.01,0.01,0.01,0.3376361,0.18620981,0.054456685,0.01000246,0.01515967,0.0145405885,0.31267768,-0.2111573073124538,-0.9347125194720536
0.2199999999999999,-693079680.0,0.1441430998054125,0.0010306490585207,-0.0983652919530868,-0.0159528590738773,-0.3189359009265899,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441431,0.01,0.01,0.01,0.01,0.01,0.3376361,0.18239254,0.049816888,0.010002218,0.014644573,0.01408803,0.31267768,-0.2218384623722352,-1.15379032935302
0.2299999999999999,-693079680.0,0.1141343056225872,-0.0289036035537719,-0.1256500780582428,0.0392413884401321,-0.2613086104393005,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114134304,0.01,0.01,0.03924139,0.01,0.01,0.3376361,0.17435113,0.045489796,0.010001999,0.031684972,0.013681485,0.31267768,-0.2339788249830048,-1.2293647426448635
0.24,-693079680.0,0.0928911333313735,-0.0583316087722778,-0.1442375779151916,-0.06434216350317,-0.2431622147560119,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092891134,0.01,0.01,0.01,0.01,0.01,0.3376361,0.16382334,0.04167229,0.010001803,0.03061569,0.0133157605,0.31267768,-0.2455037892608496,-1.0540165058212312
0.25,-693079680.0,0.0800450779545453,-0.0779267624020576,-0.1406772434711456,-0.0206192936748266,-0.1891858949545312,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08004508,0.01,0.01,0.01,0.01,0.01,0.3376361,0.15311286,0.038294047,0.010001626,0.028475625,0.012986478,0.31267768,-0.2542193910143673,-0.7163215797041567
0.26,-693079680.0,0.0349502267138697,-0.0796546339988708,-0.1374276876449585,0.0293409377336502,-0.1356467194765699,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034950227,0.01,0.01,0.029340938,0.01,0.01,0.3376361,0.14006479,0.03529614,0.010001466,0.02892573,0.012689751,0.31267768,-0.2594282314174294,-0.3845302296670418
0.27,-693079680.0,-0.0307849029514841,-0.0669281631708145,-0.1218415275216102,0.0064256265759468,-0.0764279671229004,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.12351779,0.032637153,0.010001321,0.027337264,0.012422858,0.31267768,-0.2616952935830745,-0.1169519525263872
0.28,-693079680.0,-0.1136923730526714,-0.0484978780150413,-0.105135902762413,0.0025617852807044,-0.0011586753784524,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.10905754,0.030274387,0.010001191,0.025551505,0.01218272,0.31267768,-0.261745369323297,0.0689017730663645
0.29,-693079680.0,-0.1319035738706588,-0.02973173558712,-0.0906732529401779,-0.0091178640723228,0.0779571784479175,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077957176,0.01,0.3376361,0.09681922,0.028173707,0.010001074,0.023959164,0.046288475,0.31267768,-0.2603855770756078,0.187995061450562
0.3,-693079680.0,-0.1228863596916198,-0.0163636896759271,-0.0794646590948104,-0.0209774430841207,-0.0673747417076815,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.08635343,0.026300011,0.010000968,0.02253522,0.045380604,0.31267768,-0.2576328394634041,0.3566234609297584
0.31,-693079680.0,-0.1148589253425598,-0.0017597917467355,-0.0719933286309242,-0.0327644310891628,-0.0251226570947428,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.07729674,0.024619792,0.010000872,0.02125547,0.041557215,0.31267768,-0.252839609806829,0.5639925936349162
0.32,-693079680.0,-0.1060096621513366,0.0268932320177555,-0.057578656822443,-0.0458169020712375,-0.0423390628232354,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026893232,0.01,0.01,0.01,0.01,0.3376361,0.06945508,0.025984552,0.010000786,0.02010848,0.038172882,0.31267768,-0.2460041231970016,0.7557287063215412
0.33,-693079680.0,-0.0989241451025009,0.0341938659548759,-0.0358401201665401,-0.0654545575380325,-0.0833537238239561,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034193866,0.01,0.01,0.01,0.01,0.3376361,0.06267442,0.03145114,0.0100007085,0.019084707,0.035186883,0.31267768,-0.237548373103664,0.9022419994114212
0.3400000000000001,-693079680.0,-0.0954180583357811,0.0259753931313753,-0.0165275298058986,-0.0896921530365943,-0.1229383204239703,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025975393,0.01,0.01,0.01,0.01,0.3376361,0.056768812,0.031399712,0.010000639,0.018168356,0.03254097,0.31267768,-0.2280857820425643,0.968368768875234
0.3500000000000001,-693079680.0,-0.0900889036866794,0.0761392787098884,-0.018065121024847,-0.1119480580091476,-0.1497946350663523,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07613928,0.01,0.01,0.01,0.01,0.3376361,0.05160203,0.062231634,0.010000576,0.017347196,0.030190947,0.31267768,-0.2183638616698689,0.9586793474784134
0.3600000000000001,-693079680.0,-0.0134560434900477,0.0039336616173386,-0.0044611133635044,-0.128332033753395,-0.1816554944811126,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.04705629,0.059037514,0.010000519,0.016609516,0.028096247,0.31267768,-0.2094843844250426,0.8145941957257619
0.3700000000000001,-693079680.0,0.0553440971950714,0.0471028313040733,-0.0059123337268829,-0.1345908045768737,-0.2482854618115953,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055344097,0.04710283,0.01,0.01,0.01,0.01,0.3376361,0.04808609,0.05716607,0.010000468,0.01594651,0.02622671,0.31267768,-0.2025675002430202,0.5974872225932064
0.3799999999999999,-693079680.0,0.1019488463600609,0.0793895348906517,-0.0149589329957962,-0.1295107901096344,-0.3300923935348949,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194885,0.079389535,0.01,0.01,0.01,0.01,0.3376361,0.07225572,0.07141845,0.010000422,0.015352257,0.0245618,0.31267768,-0.197826354208746,0.3694388930150485
0.3899999999999999,-693079680.0,0.1527736898875225,0.0530375018715858,-0.0250603854656219,-0.1184790581464767,-0.4148561060428619,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527737,0.053037502,0.01,0.01,0.01,0.01,0.3376361,0.111595325,0.070784576,0.010000381,0.0148181,0.023073656,0.31267768,-0.195667588025353,0.0812056960997728
0.3999999999999999,-693079680.0,0.1889760312372781,0.058590218424797,-0.037269189953804,-0.102487713098526,-0.4005420804023742,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18897603,0.05859022,0.01,0.01,0.01,0.01,0.3376361,0.150449,0.06929115,0.010000343,0.014337404,0.021741139,0.31267768,-0.1968110537950207,-0.2723815814362603
0.4099999999999999,-693079680.0,0.192279396326874,0.05006780102849,-0.0513223335146904,-0.0811078026890754,-0.3806825578212738,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922794,0.0500678,0.01,0.01,0.01,0.01,0.3376361,0.17663857,0.06723214,0.010000309,0.0139049,0.020547621,0.31267768,-0.2017079422932889,-0.6499193963988233
0.4199999999999999,-693079680.0,0.178003227844132,0.0320071913301944,-0.0708445459604263,-0.0601311959326267,-0.3610704839229584,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800322,0.03200719,0.01,0.01,0.01,0.01,0.3376361,0.18548636,0.06351258,0.010000279,0.013516308,0.01947969,0.31267768,-0.2100639098184888,-0.9628546466352949
0.4299999999999999,-693079680.0,0.1521116965997987,0.0028469283133745,-0.100771963596344,-0.014869138598442,-0.3157340586185455,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521117,0.01,0.01,0.01,0.01,0.01,0.3376361,0.18298817,0.057839908,0.010000251,0.013166743,0.018522523,0.31267768,-0.2209027941494648,-1.1614620675582263
0.4399999999999999,-693079680.0,0.1208622352880262,-0.0262755379080772,-0.127195730805397,0.0375663787126541,-0.2544569373130798,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12086224,0.01,0.01,0.03756638,0.01,0.01,0.3376361,0.17606941,0.05254087,0.010000226,0.030116992,0.017664865,0.31267768,-0.2330874523355104,-1.23398579995972
0.4499999999999999,-693079680.0,0.0952662028939443,-0.0544716268777847,-0.143699362874031,-0.070309080183506,-0.2363130748271942,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952662,0.01,0.01,0.01,0.01,0.01,0.3376361,0.16593103,0.047886368,0.010000205,0.029232867,0.016895227,0.31267768,-0.2447134302964193,-1.0711011677558813
0.4599999999999999,-693079680.0,0.0864478502360405,-0.0736598968505859,-0.1441742330789566,-0.0255148578435182,-0.2052345474558165,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08644785,0.01,0.01,0.01,0.01,0.01,0.3376361,0.15533355,0.043782443,0.010000184,0.027242193,0.01620369,0.31267768,-0.2536900043431135,-0.7512587305382156
0.47,-693079680.0,0.0523340797713835,-0.0764501467347145,-0.1381999850273132,0.0260984040796756,-0.1490064561122016,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05233408,0.01,0.01,0.026098404,0.01,0.01,0.3376361,0.14372529,0.04015233,0.010000166,0.026785737,0.015581672,0.31267768,-0.259306242357015,-0.4343532473187214
0.48,-693079680.0,-0.0087267658848699,-0.0654546841979026,-0.1238850131630897,0.0139160826802253,-0.0914070269592152,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013916083,0.01,0.01,0.3376361,0.12813012,0.03694583,0.01000015,0.025639372,0.015023728,0.31267768,-0.2622105501374809,-0.1911323539626026
0.49,-693079680.0,-0.0864805070551557,-0.0492389574646949,-0.1087297424674034,0.0045031011104583,-0.0185475112134274,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.11294261,0.03410265,0.010000135,0.024092162,0.014522289,0.31267768,-0.2631123805431625,-0.0235741662165745
0.5,-693079680.0,-0.1352815777063369,-0.0326635651290416,-0.0957089737057685,-0.0057676024734973,0.0677271463026157,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06772715,0.01,0.3376361,0.1001079,0.031579,0.010000122,0.022653203,0.038854815,0.31267768,-0.2627267111656138,0.0818594717874665
0.51,-693079680.0,-0.1278332471847534,-0.0193093828856945,-0.0856539085507392,-0.0162738990038633,-0.0186866001964084,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.08916915,0.029334832,0.01000011,0.021366548,0.039111942,0.31267768,-0.2611986554790895,0.2202292741369895
0.52,-693079680.0,-0.1215583980083465,-0.0094710132107138,-0.0780533328652381,-0.0265725813806056,0.0119284529290845,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011928453,0.01,0.3376361,0.07973971,0.02732941,0.0100000985,0.020211274,0.03687561,0.31267768,-0.257960258544707,0.4006765543549059
0.53,-693079680.0,-0.1149946451187133,0.0088300872594118,-0.0691242814064025,-0.0383108407258987,-0.0106791564874796,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.07155106,0.025532406,0.010000089,0.01917168,0.034246493,0.31267768,-0.2528349870497639,0.5770444003354506
0.54,-693079680.0,-0.1083668693900108,0.0408552624285221,-0.0535367988049984,-0.0509131029248237,-0.0545624679696103,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040855262,0.01,0.01,0.01,0.01,0.3376361,0.06450664,0.035733897,0.01000008,0.018245885,0.0317039,0.31267768,-0.2461890749143566,0.7230499424635061
0.55,-693079680.0,-0.1052156537771225,0.0009337216615676,-0.0352809242904186,-0.0716904252767562,-0.0974860969540618,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376361,0.05836635,0.03437219,0.010000072,0.017415535,0.029442253,0.31267768,-0.2384931308085266,0.7935117481163816
0.56,-693079680.0,-0.104724496603012,0.0407202765345573,-0.0213466025888919,-0.0917737632989883,-0.1280408293866425,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040720277,0.01,0.01,0.01,0.01,0.3376361,0.05297546,0.038344346,0.010000065,0.01666831,0.027421677,0.31267768,-0.2304414799625613,0.8060600472834022
0.5700000000000001,-693079680.0,-0.0334262109646171,0.0433814823627471,-0.0237634815275669,-0.1076790243387222,-0.1559231364845339,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043381482,0.01,0.01,0.01,0.01,0.3376361,0.048245434,0.04184358,0.010000058,0.015997695,0.025620328,0.31267768,-0.2225400639270315,0.7739421794608471
0.5800000000000001,-693079680.0,0.0397751013462921,0.0537425056099891,-0.0173701345920562,-0.1175671070814132,-0.2208890924028614,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0397751,0.053742506,0.01,0.01,0.01,0.01,0.3376361,0.04503453,0.049672954,0.010000053,0.015395582,0.024012621,0.31267768,-0.2151467814122873,0.7120948724401707
0.5900000000000001,-693079680.0,0.1116701407484728,0.0445804148912429,-0.0168359391391277,-0.121937520802021,-0.3081099517034497,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111670144,0.044580415,0.01,0.01,0.01,0.01,0.3376361,0.077033974,0.049739093,0.010000048,0.014857174,0.022582965,0.31267768,-0.2085877690313732,0.5974837494527223
0.6000000000000001,-693079680.0,0.1332966592685207,0.0681925117969513,-0.0193234868347644,-0.1216585934162139,-0.4064098434101913,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329665,0.06819251,0.01,0.01,0.01,0.01,0.3376361,0.101383515,0.062002815,0.010000043,0.014373648,0.021305146,0.31267768,-0.20373029337721,0.3721459107042514
0.6100000000000001,-693079680.0,0.2062659331633071,0.0438608825206756,-0.0270625986158847,-0.1144817620515823,-0.4101800918579101,-2519722098688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20626593,0.043860883,0.01,0.01,0.01,0.01,0.3376361,0.15586264,0.06075477,0.010000039,0.013938765,0.020160718,0.31267768,-0.2018689989241319,0.007451056236116
