time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782354560.0,-0.0852729752659797,0.0165689308196306,-0.0344553776085376,-0.0596048645675182,-0.0906729118745021,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01656893,0.01,0.01,0.01,0.01,0.26811823,0.072549924,0.030892232,0.010005828,0.025169285,0.024614036,0.18217836,-0.2308628291351581,0.6687477705992622
0.1200000000000001,-782354560.0,-0.0899023488163948,0.048916857689619,-0.0335351750254631,-0.0751877725124359,-0.1318446793838217,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048916858,0.01,0.01,0.01,0.01,0.26811823,0.06537901,0.042882547,0.010005253,0.023615008,0.023118762,0.18217836,-0.2241855152179338,0.6639829924639212
0.1299999999999999,-782354560.0,-0.0665663348571047,0.0152524001896381,-0.0265526957809925,-0.087479367852211,-0.1493683454274801,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0152524,0.01,0.01,0.01,0.01,0.26811823,0.059110846,0.041852847,0.010004735,0.022221727,0.021777974,0.18217836,-0.2177526637736251,0.6233136732754587
0.1399999999999999,-782354560.0,0.0154428254180054,0.0435920506715774,-0.0242448858916759,-0.0961895361542701,-0.1932333792193381,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015442826,0.04359205,0.01,0.01,0.01,0.01,0.26811823,0.053778175,0.04279489,0.010004266,0.020973217,0.020576175,0.18217836,-0.2118579111088047,0.56889234183946
0.1499999999999999,-782354560.0,0.0983327648628731,0.0559251382946968,-0.0248510316014289,-0.1009650230407714,-0.2797625814932304,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833276,0.05592514,0.01,0.01,0.01,0.01,0.26811823,0.07095997,0.051006038,0.010003845,0.019858548,0.01950294,0.18217836,-0.2064217836195879,0.524016661108875
0.1599999999999999,-782354560.0,0.1505739842081952,0.0396915972232818,-0.0255667753517627,-0.1035073176026344,-0.3902856328241262,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15057398,0.039691597,0.01,0.01,0.01,0.01,0.26811823,0.10850759,0.050530806,0.010003467,0.018863674,0.018544829,0.18217836,-0.2017777338704119,0.3959324751382682
0.1699999999999999,-782354560.0,0.2108671036027887,0.0553985759615898,-0.0285346843302249,-0.1029353812336921,-0.4077191352844238,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2108671,0.055398576,0.01,0.01,0.01,0.01,0.26811823,0.15916571,0.053696137,0.010003126,0.017971747,0.017685693,0.18217836,-0.1991765329180328,0.121045019302404
0.1799999999999999,-782354560.0,0.2076044612232857,0.0473328940570354,-0.0373981930315494,-0.0949522256851196,-0.3987235426902771,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20760447,0.047332894,0.01,0.01,0.01,0.01,0.26811823,0.1886436,0.053236343,0.010002819,0.017171565,0.016914796,0.18217836,-0.2002447067906911,-0.3180435921418076
0.1899999999999999,-782354560.0,0.1921028143499803,0.0370655618607997,-0.0519430413842201,-0.0764003247022628,-0.3795164823532104,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210282,0.03706556,0.01,0.01,0.01,0.01,0.26811823,0.2001744,0.051602338,0.010002541,0.016451862,0.016221324,0.18217836,-0.2061905177546601,-0.8019716055178938
0.1999999999999999,-782354560.0,0.1566127403160979,0.0168011467903852,-0.0758949965238571,-0.0522337593138217,-0.3556106686592102,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661274,0.016801147,0.01,0.01,0.01,0.01,0.26811823,0.19648843,0.0480395,0.010002292,0.015806256,0.015599161,0.18217836,-0.2162952491112187,-1.1485171054121563
0.2099999999999999,-782354560.0,0.1201473441837441,-0.0169757958501577,-0.1119725108146667,0.0113890916109085,-0.291971743106842,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014735,0.01,0.01,0.011389092,0.01,0.01,0.26811823,0.18749599,0.04399951,0.010002065,0.015349615,0.015039827,0.18217836,-0.2288250351722394,-1.314287879477671
0.2199999999999999,-782354560.0,0.0958860345450211,-0.0518408939242363,-0.1404105424880981,0.0590214952826499,-0.2376620471477508,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588604,0.01,0.01,0.059021495,0.01,0.01,0.26811823,0.17519084,0.04035904,0.010001862,0.04598656,0.014537825,0.18217836,-0.2420732333799193,-1.2866265907867702
0.2299999999999999,-782354560.0,0.0701608273286485,-0.0818084999918937,-0.1585761755704879,-0.088452860713005,-0.1416172436386733,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07016083,0.01,0.01,0.01,0.01,0.01,0.26811823,0.16204955,0.03713623,0.01000168,0.043849364,0.014086364,0.18217836,-0.253281299016616,-0.9393479016137892
0.24,-782354560.0,-0.0027205003863061,-0.0937860980629921,-0.1495695859193802,-0.031409602612257,-0.0729043721952708,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.14404061,0.034273967,0.010001514,0.0402205,0.013679786,0.18217836,-0.2598154918489846,-0.4159938561863575
0.25,-782354560.0,-0.0907288810116382,-0.0806038305163383,-0.1302442401647567,-0.0008366182446479,-0.0053506506358873,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.12630868,0.03173202,0.010001365,0.037009504,0.013314114,0.18217836,-0.2611210776143859,0.0787832670967479
0.26,-782354560.0,-0.1354354918003082,-0.0517457984387874,-0.1031935811042785,0.0023904852569103,0.0810596647083059,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081059664,0.01,0.26811823,0.11146891,0.02947482,0.010001231,0.034167558,0.04498141,0.18217836,-0.2584055192900049,0.4088937887268593
0.27,-782354560.0,-0.1189373582601547,-0.020412478595972,-0.0789253711700439,-0.0146726984530687,-0.0523940584584677,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.09886682,0.027460372,0.01000111,0.031638414,0.04452552,0.18217836,-0.25304587940037,0.6276012885198444
0.28,-782354560.0,-0.0976528823375701,0.0046495106071233,-0.0626387968659401,-0.033155083656311,-0.0329641020400191,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.08809179,0.025661336,0.010001001,0.029385438,0.040815823,0.18217836,-0.2459384823010712,0.7646283618199072
0.29,-782354560.0,-0.0817079246044159,0.0518939644098281,-0.0387609526515007,-0.0488845892250537,-0.0695351317595235,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051893964,0.01,0.01,0.01,0.01,0.26811823,0.07884499,0.043609627,0.010000902,0.027380126,0.037537225,0.18217836,-0.2377918980687066,0.8444993537575441
0.3,-782354560.0,-0.0780720859766006,-0.0019425302743911,-0.0198967456817626,-0.0707169696688652,-0.1186717970713345,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.070844926,0.04162843,0.010000814,0.025589766,0.03462812,0.18217836,-0.2293720413497558,0.8246429895025937
0.31,-782354560.0,-0.0829009711742401,0.0349830314517021,0.0004063993692398,-0.0892980620265007,-0.1513287479561761,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03498303,0.01,0.01,0.01,0.01,0.26811823,0.063890904,0.040578205,0.010000734,0.023989761,0.032042626,0.18217836,-0.2215667137019433,0.744644890567428
0.32,-782354560.0,-0.0282039272945873,0.0726411640644073,-0.0184384174644947,-0.1011015325784683,-0.1660126552442523,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072641164,0.01,0.01,0.01,0.01,0.26811823,0.05782837,0.06247199,0.010000661,0.022560002,0.029743692,0.18217836,-0.2145860854716422,0.6590089318437828
0.33,-782354560.0,0.0510521698625099,0.0249845366925001,-0.0192129835486412,-0.1068838536739349,-0.2262139408735279,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051052168,0.024984537,0.01,0.01,0.01,0.01,0.26811823,0.0539604,0.06101884,0.010000596,0.021279389,0.02769356,0.18217836,-0.2087182603058395,0.5284802164264509
0.3400000000000001,-782354560.0,0.1301734488426034,0.0489427596330642,-0.0234150178730487,-0.1072720438241958,-0.3196050659234328,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017344,0.04894276,0.01,0.01,0.01,0.01,0.26811823,0.09026435,0.059374664,0.010000537,0.02013697,0.025872096,0.18217836,-0.204297904808076,0.3648835182783856
0.3500000000000001,-782354560.0,0.1692449987637449,0.0653800815343856,-0.0297515764832496,-0.1029216051101684,-0.4044782817363739,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169245,0.06538008,0.01,0.01,0.01,0.01,0.26811823,0.12670201,0.06320078,0.010000484,0.019112555,0.024244465,0.18217836,-0.2018632166821163,0.1335396051241686
0.3600000000000001,-782354560.0,0.2167023893457627,0.0545695014297962,-0.0389484241604805,-0.0933225750923156,-0.3942877948284149,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21670239,0.0545695,0.01,0.01,0.01,0.01,0.26811823,0.17365125,0.06265146,0.010000437,0.018193437,0.022788689,0.18217836,-0.2022899956742918,-0.1951426972997253
0.3700000000000001,-782354560.0,0.1962338934896514,0.0461958944797515,-0.0511564314365386,-0.0772502273321151,-0.378438651561737,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1962339,0.046195894,0.01,0.01,0.01,0.01,0.26811823,0.19181238,0.06092039,0.010000394,0.017368987,0.021486536,0.18217836,-0.206509945498314,-0.6026439593880277
0.3799999999999999,-782354560.0,0.1751484524206595,0.0290138348937034,-0.0680209398269653,-0.0589076690375804,-0.3609902858734131,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514846,0.029013835,0.01,0.01,0.01,0.01,0.26811823,0.19553295,0.057597414,0.010000355,0.016629267,0.02032116,0.18217836,-0.214604086449492,-0.9506050237106198
0.3899999999999999,-782354560.0,0.1369729491450432,0.0018079802393913,-0.0986835062503814,-0.0166381783783435,-0.319294273853302,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13697295,0.01,0.01,0.01,0.01,0.01,0.26811823,0.18958925,0.052565917,0.01000032,0.015965244,0.01927741,0.18217836,-0.2253135107427908,-1.1444516369943163
0.3999999999999999,-782354560.0,0.1059527128969916,-0.0282324235886335,-0.1261549443006515,0.0417940318584442,-0.2553044557571411,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595271,0.01,0.01,0.04179403,0.01,0.01,0.26811823,0.17912254,0.047913704,0.0100002885,0.033830762,0.018342875,0.18217836,-0.2371401357826306,-1.178791314006817
0.4099999999999999,-782354560.0,0.0924983071223316,-0.0561787858605384,-0.1348554491996765,-0.0611691400408744,-0.196763714420223,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249831,0.01,0.01,0.01,0.01,0.01,0.26811823,0.16732784,0.043814983,0.010000261,0.032478373,0.017504502,0.18217836,-0.247943770334543,-0.964021911651486
0.4199999999999999,-782354560.0,0.0439696201947847,-0.0729202404618263,-0.1401937305927276,-0.0202798545360565,-0.1163965866347111,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04396962,0.01,0.01,0.01,0.01,0.01,0.26811823,0.15314028,0.040188946,0.0100002345,0.030133741,0.016750928,0.18217836,-0.2556083619282517,-0.6028448775574903
0.4299999999999999,-782354560.0,-0.0374872505061225,-0.0716019719839096,-0.1326324492692947,0.0217415317893028,-0.0455385188296317,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021741532,0.01,0.01,0.26811823,0.13462621,0.036978066,0.010000211,0.029075397,0.016074006,0.18217836,-0.2596326964302056,-0.2593311561860285
0.4399999999999999,-782354560.0,-0.1344797323178532,-0.056805245578289,-0.1152539849281311,0.0106679983437061,0.0399301408006372,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010667998,0.039930142,0.01,0.26811823,0.11841944,0.03413319,0.010000191,0.027323732,0.02551767,0.18217836,-0.260693368090392,0.0007145405969588
0.4499999999999999,-782354560.0,-0.1318002194166183,-0.0371891185641288,-0.0979366302490234,-0.0016567409038543,0.0586546124429435,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058654614,0.01,0.26811823,0.104764715,0.031607527,0.010000172,0.025550818,0.040393718,0.18217836,-0.2595805068318315,0.1935924870515852
0.4599999999999999,-782354560.0,-0.1216985583305358,-0.0182783473283052,-0.0830991342663765,-0.0161318574100732,0.0074106344260473,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.09313371,0.029357795,0.010000155,0.023956146,0.040587325,0.18217836,-0.2566486459113644,0.369982618065846
0.47,-782354560.0,-0.1106820702552795,-0.0032472657039761,-0.0727261379361152,-0.0304056815803051,-0.0191801563927177,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.08311954,0.027345408,0.0100001395,0.022525122,0.037317585,0.18217836,-0.2519669173322938,0.5289160140742878
0.48,-782354560.0,-0.1010817289352417,0.0244002789258956,-0.0588641054928302,-0.0438924059271812,-0.0656696408206379,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024400279,0.01,0.01,0.01,0.01,0.26811823,0.074498765,0.0267217,0.0100001255,0.02124555,0.034420725,0.18217836,-0.2458783158997968,0.6583890326710891
0.49,-782354560.0,-0.0966493040323257,0.0468156598508358,-0.0411495082080364,-0.0594002865254879,-0.1095131898323105,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04681566,0.01,0.01,0.01,0.01,0.26811823,0.06707345,0.040271223,0.010000113,0.020104911,0.031860154,0.18217836,-0.2386926012101816,0.7577099002167144
0.5,-782354560.0,-0.0748151700971767,0.002139841672033,-0.0264638140797615,-0.0791370719671249,-0.1347903472343124,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.060610227,0.038541436,0.010000102,0.019082913,0.02958243,0.18217836,-0.2309351272329331,0.7756313611972555
0.51,-782354560.0,0.0165560801667458,0.0395230054855346,-0.028293065726757,-0.0963934063911438,-0.1804829695059368,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01655608,0.039523005,0.01,0.01,0.01,0.01,0.26811823,0.055132557,0.03906981,0.010000092,0.018163813,0.027546877,0.18217836,-0.2233944025817733,0.7365325412474755
0.52,-782354560.0,0.1031429837969551,0.0635757222771644,-0.0217945240437984,-0.1078651696443557,-0.2713693613418821,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103142984,0.06357572,0.01,0.01,0.01,0.01,0.26811823,0.07418861,0.055398013,0.010000083,0.017343484,0.025741018,0.18217836,-0.2163382303094124,0.6699280560577202
0.53,-782354560.0,0.1500521619568324,0.0271209552884101,-0.0197752304375171,-0.1138192266225814,-0.3845294546605441,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005216,0.027120955,0.01,0.01,0.01,0.01,0.26811823,0.10920577,0.053503856,0.010000075,0.016607583,0.024129352,0.18217836,-0.2106110783866386,0.4663427839436255
0.54,-782354560.0,0.2183180381193836,0.0522790029644966,-0.0250132605433464,-0.1121847480535507,-0.4080433547496795,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21831805,0.052279003,0.01,0.01,0.01,0.01,0.26811823,0.16342361,0.053082526,0.010000068,0.015946573,0.02268832,0.18217836,-0.207769005979075,0.1094175606592879
0.55,-782354560.0,0.2108340835648385,0.0541753284633159,-0.0380053296685218,-0.0992912203073501,-0.3968535363674164,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21083409,0.05417533,0.01,0.01,0.01,0.01,0.26811823,0.1921336,0.05381118,0.010000061,0.01535249,0.0213985,0.18217836,-0.2092938783352777,-0.3808179763469826
0.56,-782354560.0,0.1952354654205709,0.034465666860342,-0.0554751269519329,-0.0750370845198631,-0.3748148083686828,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523546,0.034465667,0.01,0.01,0.01,0.01,0.26811823,0.20288354,0.05216437,0.010000055,0.014817326,0.020240795,0.18217836,-0.2160079016615767,-0.8737288807297704
0.5700000000000001,-782354560.0,0.1571854713069571,0.0106561416760087,-0.0824909955263137,-0.046816237270832,-0.3487111032009125,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718547,0.010656142,0.01,0.01,0.01,0.01,0.26811823,0.19887489,0.047896944,0.010000049,0.0143375015,0.019206334,0.18217836,-0.2267097550261989,-1.197785621792429
0.5800000000000001,-782354560.0,0.118450865804252,-0.0236482433974742,-0.1190126836299896,0.0225821584463119,-0.2794461250305176,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118450865,0.01,0.01,0.022582158,0.01,0.01,0.26811823,0.18920094,0.043806035,0.0100000445,0.02009936,0.01827884,0.18217836,-0.2395044065458575,-1.3120785472939194
0.5900000000000001,-782354560.0,0.0936931817401741,-0.0591637715697288,-0.1386588513851165,-0.019887525588274,-0.219885303713084,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369318,0.01,0.01,0.01,0.01,0.01,0.26811823,0.1764096,0.040182676,0.01000004,0.01949187,0.017446173,0.18217836,-0.2522275903468706,-1.217429058490086
0.6000000000000001,-782354560.0,0.0617553563313642,-0.0860749781131744,-0.1548501402139663,0.0627937316894531,-0.1245702850053649,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061755355,0.01,0.01,0.06279373,0.01,0.01,0.26811823,0.16230802,0.036978785,0.010000036,0.049738,0.016699493,0.18217836,-0.2632391486725625,-0.9735636766883828
0.6100000000000001,-782354560.0,-0.0176108933591815,-0.0978176444768905,-0.1558909565210342,-0.0703004598617553,-0.0450539747918716,-3451050524672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26811823,0.14335807,0.03413657,0.010000032,0.04735953,0.016028855,0.18217836,-0.2705928824170463,-0.5148662329134231
