time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-736668800.0,-0.0517718601234234,-0.0712833479046821,-0.1240932792425155,-0.0136333145201206,-0.0466631328276056,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.12672798,0.033062253,0.0100053325,0.032056067,0.01415002,0.31551883,-0.2614321262076373,-0.07839734806667
0.1899999999999999,-736668800.0,-0.1367648988962173,-0.050046931952238,-0.1050284281373024,-0.0084635484963655,0.0363356721775648,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036335673,0.01,0.2996959,0.111776404,0.030653752,0.010004807,0.029758388,0.023034593,0.31551883,-0.2607526701526895,0.1675723382339386
0.1999999999999999,-736668800.0,-0.1260437071323394,-0.0273969825357198,-0.0875656455755233,-0.0142607372254133,0.0456373496169602,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04563735,0.01,0.2996959,0.09910952,0.028508756,0.010004334,0.027710965,0.0328105,0.31551883,-0.2581003233938987,0.3327910111475601
0.2099999999999999,-736668800.0,-0.1131673455238342,-0.0107340645045042,-0.0752865001559257,-0.0259430911391973,0.0065681484004176,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.08826983,0.026592724,0.010003907,0.025881212,0.03375529,0.31551883,-0.253995392009241,0.4647637862560378
0.2199999999999999,-736668800.0,-0.1025325506925582,0.0114779490977525,-0.0636083260178566,-0.0380037054419517,-0.0208345499201422,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011477949,0.01,0.01,0.01,0.01,0.2996959,0.078907155,0.02499144,0.010003519,0.024240477,0.031251576,0.31551883,-0.2485773358574202,0.586540593734176
0.2299999999999999,-736668800.0,-0.0966103225946426,0.0438822656869888,-0.0477938875555992,-0.0495085269212722,-0.0638780314793685,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043882266,0.01,0.01,0.01,0.01,0.2996959,0.070897445,0.037723135,0.010003173,0.022784969,0.02904077,0.31551883,-0.2420781853251479,0.693135490546769
0.24,-736668800.0,-0.0965162217617034,-0.0027016859967261,-0.0429596155881881,-0.0669372081756591,-0.108188078791988,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.06394252,0.036152042,0.01000286,0.021483075,0.027070882,0.31551883,-0.2348107966804153,0.7407054360470865
0.25,-736668800.0,-0.0987379923462867,0.0306162517517805,-0.0242114774882793,-0.084053486585617,-0.1371483820536357,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030616252,0.01,0.01,0.01,0.01,0.2996959,0.05787742,0.03526899,0.010002579,0.020317646,0.025313523,0.31551883,-0.227431302508387,0.7319867567541226
0.26,-736668800.0,-0.0305765609546338,0.0647689551115036,-0.0276579894125461,-0.0974707603454589,-0.1597464328260635,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064768955,0.01,0.01,0.01,0.01,0.2996959,0.052571602,0.05535574,0.010002324,0.019274153,0.023744874,0.31551883,-0.2202339280099228,0.7032717168076482
0.27,-736668800.0,0.0459808292706357,0.0166312642395496,-0.0212731920182704,-0.1067002862691879,-0.2255102150786204,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04598083,0.016631264,0.01,0.01,0.01,0.01,0.2996959,0.049208805,0.053551998,0.010002095,0.018337207,0.022340195,0.31551883,-0.2136775601486591,0.6110208768801925
0.28,-736668800.0,0.1218882083605405,0.0442766956984996,-0.0216041170060634,-0.1108158826828002,-0.3178646480692669,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121888205,0.044276696,0.01,0.01,0.01,0.01,0.2996959,0.08428874,0.052191284,0.010001889,0.01749908,0.02108683,0.31551883,-0.2083132710784297,0.4665158119847626
0.29,-736668800.0,0.1523728696223584,0.0651445984840393,-0.0261206589639186,-0.1092331707477569,-0.4096519351005554,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15237287,0.0651446,0.01,0.01,0.01,0.01,0.2996959,0.11463258,0.060717843,0.010001703,0.01674723,0.019964961,0.31551883,-0.2048219292963833,0.235079626743485
0.3,-736668800.0,0.2127512897861446,0.045211274176836,-0.0346521511673927,-0.1012514308094978,-0.401624858379364,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21275128,0.045211274,0.01,0.01,0.01,0.01,0.2996959,0.16590965,0.059728574,0.0100015355,0.016071076,0.018957993,0.31551883,-0.2043138570130268,-0.1126343489956643
0.31,-736668800.0,0.1941932613730796,0.0435016825795173,-0.0476007983088493,-0.0850521028041839,-0.3858534693717956,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419326,0.043501683,0.01,0.01,0.01,0.01,0.2996959,0.18569514,0.057936925,0.010001385,0.015463664,0.018055,0.31551883,-0.2079103340566183,-0.5605392399932365
0.32,-736668800.0,0.1838457319590447,0.0284157283604145,-0.0628791972994804,-0.064332939684391,-0.3659699559211731,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384573,0.028415728,0.01,0.01,0.01,0.01,0.2996959,0.1940334,0.054873653,0.010001249,0.014917853,0.017244872,0.31551883,-0.2158997035767885,-0.9658346689656254
0.33,-736668800.0,0.1473049271605677,0.0018006796017289,-0.0956200212240219,-0.0260679014027118,-0.3287230432033539,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730492,0.01,0.01,0.01,0.01,0.01,0.2996959,0.18977784,0.05016975,0.010001126,0.014427333,0.016517848,0.31551883,-0.2270759960692008,-1.212442720181185
0.3400000000000001,-736668800.0,0.1127100310986988,-0.0311796031892299,-0.1274799704551696,0.0429081581532955,-0.2551779747009277,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11271003,0.01,0.01,0.04290816,0.01,0.01,0.2996959,0.18053798,0.045803506,0.010001015,0.034262087,0.015865898,0.31551883,-0.2397827106445678,-1.280956677332612
0.3500000000000001,-736668800.0,0.0903051956431248,-0.0632585883140564,-0.1416300237178802,-0.0685855373740196,-0.2320724725723266,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090305194,0.01,0.01,0.01,0.01,0.01,0.2996959,0.16865325,0.041951742,0.010000915,0.032967374,0.015280143,0.31551883,-0.2516898860835456,-1.0773351783852485
0.3600000000000001,-736668800.0,0.0717970656989711,-0.0838513597846031,-0.1506981551647186,-0.0217188131064176,-0.1605910894347462,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071797065,0.01,0.01,0.01,0.01,0.01,0.2996959,0.15654573,0.038541324,0.010000825,0.030569162,0.014753064,0.31551883,-0.2604173244845044,-0.6992930780426468
0.3700000000000001,-736668800.0,0.0137105596483779,-0.084319069981575,-0.141796737909317,0.0277909599244594,-0.1026989766715001,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013710559,0.01,0.01,0.02779096,0.01,0.01,0.2996959,0.1407004,0.03551662,0.010000744,0.029958947,0.0142787825,0.31551883,-0.2652473833408011,-0.3311234306844716
0.3799999999999999,-736668800.0,-0.0634222936315813,-0.069030076265335,-0.1227530688047409,0.0147609636187553,-0.034917427438548,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014760964,0.01,0.01,0.2996959,0.12355781,0.032834332,0.01000067,0.028551383,0.013852626,0.31551883,-0.266900122707708,-0.050146281548122
0.3899999999999999,-736668800.0,-0.1371171921491623,-0.0481815002858638,-0.1041326224803924,0.0022769756615161,0.0509972133708132,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050997213,0.01,0.2996959,0.10911419,0.030452514,0.010000604,0.026698368,0.029734166,0.31551883,-0.2663162357046779,0.1316621769926903
0.3999999999999999,-736668800.0,-0.1272927373647689,-0.0280057601630687,-0.0889597460627555,-0.0099710561335086,0.0141667919542414,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014166792,0.01,0.2996959,0.096786544,0.028322106,0.010000545,0.024975432,0.030987374,0.31551883,-0.2641460502699803,0.2751180053244295
0.4099999999999999,-736668800.0,-0.1162202358245849,-0.013839915394783,-0.0781579539179802,-0.022786533460021,0.0308312671925546,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030831268,0.01,0.2996959,0.0862149,0.026417349,0.010000491,0.02343187,0.035456803,0.31551883,-0.2605645233230049,0.4061384299409962
0.4199999999999999,-736668800.0,-0.1072632670402526,0.0060215778648853,-0.0680460780858993,-0.0349580124020576,-0.0255961340427887,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.077138424,0.02471889,0.010000442,0.022052906,0.033289153,0.31551883,-0.2556866016765446,0.5377317704779995
0.4299999999999999,-736668800.0,-0.1029058545827865,0.0355194024741649,-0.0540648661553859,-0.0461902879178524,-0.0673150206746802,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035519402,0.01,0.01,0.01,0.01,0.2996959,0.06932712,0.031800505,0.010000398,0.020823238,0.030844392,0.31551883,-0.2494972288696784,0.6709195431042438
0.4399999999999999,-736668800.0,-0.1016434729099273,0.0029926290735602,-0.0382047332823276,-0.0632344335317611,-0.1072824169380826,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.062568195,0.030616144,0.010000359,0.019725723,0.02867625,0.31551883,-0.2422533365153636,0.7556305947669899
0.4499999999999999,-736668800.0,-0.0981606499419992,0.0427796319127082,-0.0374418385326862,-0.08173768222332,-0.1332374745029436,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042779632,0.01,0.01,0.01,0.01,0.2996959,0.056670077,0.038576934,0.010000324,0.018742288,0.02674416,0.31551883,-0.2343743573088313,0.8043603707354717
0.4599999999999999,-736668800.0,-0.0121746273491317,0.0230026487261056,-0.031458806246519,-0.0983077064156532,-0.1657118299178648,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023002649,0.01,0.01,0.01,0.01,0.2996959,0.05150428,0.037987143,0.010000292,0.017860543,0.025020372,0.31551883,-0.2263782760022087,0.7880619221927161
0.47,-736668800.0,0.0682652525356369,0.0632036626338958,-0.0242069996893405,-0.1106269061565399,-0.2435112036362777,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06826525,0.06320366,0.01,0.01,0.01,0.01,0.2996959,0.05619548,0.05492228,0.010000263,0.017070852,0.023483437,0.31551883,-0.2187620080528109,0.731992599806851
0.48,-736668800.0,0.1196301824287499,0.0255086496472358,-0.0180171243846416,-0.1175390183925628,-0.3442703858545464,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11963018,0.02550865,0.01,0.01,0.01,0.01,0.2996959,0.0852498,0.05308606,0.010000237,0.016362237,0.022109717,0.31551883,-0.212256066957287,0.5636075730550101
0.49,-736668800.0,0.1879894778862626,0.054907388985157,-0.0212770290672779,-0.1174062192440033,-0.4146279692649841,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18798947,0.05490739,0.01,0.01,0.01,0.01,0.2996959,0.13568953,0.054146823,0.010000214,0.015725745,0.020880139,0.31551883,-0.2081506705865304,0.2668379380193417
0.5,-736668800.0,0.2044020807537209,0.0578247420489788,-0.0322011336684227,-0.1073070764541626,-0.4057033061981201,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20440207,0.057824742,0.01,0.01,0.01,0.01,0.2996959,0.17242588,0.05660857,0.010000193,0.01515405,0.019779222,0.31551883,-0.2077544118865356,-0.1655907912456573
0.51,-736668800.0,0.2039720474114769,0.041051972657442,-0.048160895705223,-0.0868216976523399,-0.3867389559745788,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20397204,0.041051973,0.01,0.01,0.01,0.01,0.2996959,0.19517685,0.05519687,0.010000174,0.014639364,0.018790849,0.31551883,-0.2122437520531778,-0.6659892188559832
0.52,-736668800.0,0.1767726080730025,0.0223313812166452,-0.0672998875379562,-0.0614802911877632,-0.3629841208457947,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677261,0.022331381,0.01,0.01,0.01,0.01,0.2996959,0.19750565,0.05182027,0.010000157,0.014177122,0.017905464,0.31551883,-0.2213491298876217,-1.0781849732968518
0.53,-736668800.0,0.1414241376387979,-0.0079673742875456,-0.1034659668803215,-0.0140815898776054,-0.3176434636116028,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14142413,0.01,0.01,0.01,0.01,0.01,0.2996959,0.19167733,0.047393847,0.010000141,0.013761426,0.017111048,0.31551883,-0.2335179798485417,-1.3022846239091226
0.54,-736668800.0,0.1065584310827192,-0.0438658818602561,-0.1358394622802734,0.0564208626747131,-0.2385035306215286,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106558435,0.01,0.01,0.056420863,0.01,0.01,0.2996959,0.18093567,0.04335742,0.010000127,0.04376087,0.016398905,0.31551883,-0.2469155948419691,-1.3260545628035232
0.55,-736668800.0,0.0871069313308759,-0.0770051330327987,-0.149522066116333,-0.0921287611126899,-0.2007483858724633,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08710693,0.01,0.01,0.01,0.01,0.01,0.2996959,0.16830806,0.03979094,0.010000115,0.041800898,0.015759235,0.31551883,-0.2588137524341752,-1.0308475891228783
0.56,-736668800.0,0.0525529384702181,-0.094432532787323,-0.1573545932769775,-0.0308054033666849,-0.1297009338746068,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05255294,0.01,0.01,0.01,0.01,0.01,0.2996959,0.15442616,0.03662853,0.010000103,0.03840867,0.015183738,0.31551883,-0.2664900554256031,-0.5451965255186051
0.5700000000000001,-736668800.0,-0.0129310528643459,-0.0871756970882415,-0.1395351290702819,0.0048237740993499,-0.0751819721721568,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.13694115,0.033822846,0.010000094,0.035402376,0.014666418,0.31551883,-0.2692205329037733,-0.0756140908045022
0.5800000000000001,-736668800.0,-0.0920010374329255,-0.0627032592892646,-0.1138596758246421,0.0134598761796951,-0.0074235578757387,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013459876,0.01,0.01,0.2996959,0.12039958,0.031334054,0.0100000845,0.03306276,0.014202032,0.31551883,-0.268094388592712,0.2415687409469316
0.5900000000000001,-736668800.0,-0.1267897188663482,-0.0341908484697341,-0.0906343236565589,-0.0041673872619867,0.0755466684057497,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07554667,0.01,0.2996959,0.1064634,0.029119205,0.010000076,0.030690612,0.043456573,0.31551883,-0.2647671937172199,0.3889149253259084
0.6000000000000001,-736668800.0,-0.1103190034627914,-0.0136207658797502,-0.0762580558657646,-0.0201163049787282,-0.0476130551031703,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2996959,0.09454824,0.027136575,0.010000069,0.028536545,0.043096405,0.31551883,-0.2602876801609317,0.4912931585973739
0.6100000000000001,-736668800.0,-0.0967612639069557,0.0110080502927303,-0.0630826130509376,-0.0333662778139114,-0.0224089711319787,-2508014747648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01100805,0.01,0.01,0.01,0.01,0.2996959,0.08429787,0.025439728,0.010000061,0.026608441,0.039526697,0.31551883,-0.2546876872057437,0.6027198532907923
