time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-613974592.0,-0.1073119491338729,0.0506731569766998,-0.0170684568583965,-0.1064185500144958,-0.1298294962832222,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050673157,0.01,0.01,0.01,0.01,0.43834308,0.04721174,0.046481434,0.0100011425,0.01874679,0.020538043,0.47235647,-0.2122820582757631,0.7486734210454419
0.1699999999999999,-613974592.0,-0.112260565161705,0.0434030219912529,-0.014007169753313,-0.1159638017416,-0.1513635395441875,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043403022,0.01,0.01,0.01,0.01,0.43834308,0.04316851,0.047229283,0.01000103,0.017861726,0.019466745,0.47235647,-0.2052610746294004,0.6670468466344726
0.1799999999999999,-613974592.0,-0.071003366482702,0.0681775510311126,-0.0154135450720787,-0.1199288517236709,-0.1639443474555668,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06817755,0.01,0.01,0.01,0.01,0.43834308,0.03961574,0.06088909,0.010000928,0.01707124,0.018510912,0.47235647,-0.1991171882490465,0.5714446396938322
0.1899999999999999,-613974592.0,-0.0166244046864398,0.044499784708023,-0.0183070860803127,-0.1197303161025047,-0.1995332866352162,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044499785,0.01,0.01,0.01,0.01,0.43834308,0.03644858,0.061349377,0.010000836,0.016357232,0.017648274,0.47235647,-0.1941330243414042,0.451788043233662
0.1999999999999999,-613974592.0,0.0404858073149939,0.0613244399428367,-0.0235396549105644,-0.1155464053153991,-0.2531514339465327,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040485807,0.06132444,0.01,0.01,0.01,0.01,0.43834308,0.036386877,0.06114364,0.010000753,0.015717627,0.016876163,0.47235647,-0.1903509019138922,0.3350503241416527
0.2099999999999999,-613974592.0,0.0897573042662939,0.0697405785322189,-0.0289607029408216,-0.109371080994606,-0.319600247638896,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897573,0.06974058,0.01,0.01,0.01,0.01,0.43834308,0.061687198,0.0664232,0.01000068,0.015145779,0.01618636,0.47235647,-0.1875351102386115,0.2405066146261634
0.2199999999999999,-613974592.0,0.1092137901359738,0.0602789185941219,-0.033599566668272,-0.1032020822167396,-0.3961319722611519,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10921379,0.06027892,0.01,0.01,0.01,0.01,0.43834308,0.08267388,0.06620001,0.010000613,0.0146327885,0.015567958,0.47235647,-0.1858373496012748,0.1018729147662873
0.2299999999999999,-613974592.0,0.1690542890885431,0.0615512132644653,-0.0389863587915897,-0.095868594944477,-0.3971700370311737,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905428,0.061551213,0.01,0.01,0.01,0.01,0.43834308,0.1274539,0.06565089,0.010000552,0.014170897,0.015011469,0.47235647,-0.1859060488043538,-0.1028261253822393
0.24,-613974592.0,0.1660266078657769,0.0556003078818321,-0.0466485358774662,-0.0848654061555862,-0.3860516846179962,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1660266,0.055600308,0.01,0.01,0.01,0.01,0.43834308,0.14987631,0.064593084,0.010000498,0.013755607,0.014511385,0.47235647,-0.1885159467594747,-0.395049014842215
0.25,-613974592.0,0.1855077164452194,0.0430514477193355,-0.0567241013050079,-0.0723995864391326,-0.3737348914146423,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18550771,0.043051448,0.01,0.01,0.01,0.01,0.43834308,0.1732164,0.062348224,0.010000449,0.013382037,0.014061745,0.47235647,-0.1942635771378237,-0.7110076349362309
0.26,-613974592.0,0.1684806035264336,0.0235735569149255,-0.0798380374908447,-0.0476205274462699,-0.3486757576465606,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684806,0.023573557,0.01,0.01,0.01,0.01,0.43834308,0.17907523,0.058383755,0.010000405,0.01304542,0.013656751,0.47235647,-0.2030034606180606,-0.9819293383630212
0.27,-613974592.0,0.151344279937145,-0.0039434153586626,-0.1060672998428344,0.0020428970456123,-0.2971089482307434,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15134428,0.01,0.01,0.01,0.01,0.01,0.43834308,0.1769707,0.053274095,0.010000365,0.012742577,0.013292528,0.47235647,-0.2140434698220459,-1.1815548298858145
0.28,-613974592.0,0.1262947416962303,-0.0317696034908294,-0.129387766122818,0.0381269305944442,-0.259365439414978,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12629475,0.01,0.01,0.03812693,0.01,0.01,0.43834308,0.17133476,0.048534382,0.0100003285,0.03038279,0.012965853,0.47235647,-0.2264880905693869,-1.2640790473867634
0.29,-613974592.0,0.1021855804595964,-0.0592932999134063,-0.1450263261795044,-0.0755974352359771,-0.2446416020393371,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10218558,0.01,0.01,0.01,0.01,0.01,0.43834308,0.16279064,0.04436047,0.010000296,0.029432239,0.012671843,0.47235647,-0.2384524898240648,-1.1050761728724388
0.3,-613974592.0,0.0897945130194723,-0.0782060623168945,-0.1410992443561554,-0.0285426471382379,-0.2502480149269104,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979452,0.01,0.01,0.01,0.01,0.01,0.43834308,0.15329671,0.040670764,0.010000267,0.027420487,0.012406897,0.47235647,-0.2477449024743146,-0.780284772922675
0.31,-613974592.0,0.0818475822986877,-0.0802870988845825,-0.1341231614351272,0.0257350094616413,-0.2083015487652142,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081847586,0.01,0.01,0.02573501,0.01,0.01,0.43834308,0.14446898,0.037399914,0.010000241,0.026918644,0.012167978,0.47235647,-0.2536263305842721,-0.4586454999064211
0.32,-613974592.0,0.0485457813992709,-0.0683575347065925,-0.1223623752593994,0.0139621570706367,-0.1685829899902775,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04854578,0.01,0.01,0.013962157,0.01,0.01,0.43834308,0.13386397,0.034505885,0.010000217,0.02575977,0.011953222,0.47235647,-0.2567673938071,-0.2154718262636703
0.33,-613974592.0,-0.0014176545127739,-0.051464706659317,-0.1079345941543579,0.0042984150350093,-0.1185368641750702,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.11976829,0.031936254,0.010000195,0.024193784,0.011759874,0.47235647,-0.2579739548799108,-0.0587596918385044
0.3400000000000001,-613974592.0,-0.0672490059116873,-0.0348788611590862,-0.095513105392456,-0.0056214295327663,-0.0557572044231242,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.10588792,0.029650664,0.010000177,0.022743426,0.011585754,0.47235647,-0.2580210896706708,0.0293091772109337
0.3500000000000001,-613974592.0,-0.1308556497097015,-0.021184466779232,-0.0862844511866569,-0.0155020076781511,0.0182258796472964,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01822588,0.01,0.43834308,0.0940449,0.02760862,0.010000159,0.021442236,0.013713818,0.47235647,-0.2574000662702455,0.0824869645181388
0.3600000000000001,-613974592.0,-0.1245916783809661,-0.0137163056060671,-0.0796437859535217,-0.0236896518617868,0.0597399791936197,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05973998,0.01,0.43834308,0.083950736,0.02579291,0.010000143,0.020280743,0.03787214,0.47235647,-0.2562499091375831,0.1488673513019827
0.3700000000000001,-613974592.0,-0.1223524361848831,-0.0056678801774978,-0.0759217664599418,-0.0306855887174606,-0.0530942295052755,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.07526705,0.02417331,0.010000129,0.019241158,0.038106345,0.47235647,-0.2539209690781288,0.3157126507315581
0.3799999999999999,-613974592.0,-0.1208951473236084,0.0070329196751117,-0.070046342909336,-0.0392767898738384,-0.0174295675073065,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.067735724,0.022724153,0.010000116,0.018308183,0.0351309,0.47235647,-0.249462226058677,0.5479068156712114
0.3899999999999999,-613974592.0,-0.1161501854658126,0.0316991284489631,-0.057399496436119,-0.0505832210183143,-0.0282745412732208,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03169913,0.01,0.01,0.01,0.01,0.43834308,0.06115985,0.028447727,0.010000105,0.017468961,0.03248134,0.47235647,-0.2426055328477041,0.7714469117534365
0.3999999999999999,-613974592.0,-0.1085466593503952,0.0089121293276548,-0.042351871728897,-0.0731730237603187,-0.0643883675382413,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.05544058,0.027447741,0.010000095,0.016718388,0.030134223,0.47235647,-0.233943366417833,0.925006658266786
0.4099999999999999,-613974592.0,-0.1031265184283256,0.0635222941637039,-0.0280959345400333,-0.0987548157572746,-0.105502065145002,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063522294,0.01,0.01,0.01,0.01,0.43834308,0.05043701,0.05238069,0.010000085,0.016045649,0.028048044,0.47235647,-0.2242521659398922,0.9882659088801484
0.4199999999999999,-613974592.0,-0.1016827598214149,0.0008052480407059,-0.0109134875237941,-0.1213239282369613,-0.1400528988580093,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.046030883,0.049818702,0.010000077,0.0154407285,0.026185775,0.47235647,-0.21467206745933,0.9152022049253234
0.4299999999999999,-613974592.0,-0.0851575574259333,0.0449507236480712,-0.0036858431994915,-0.1348080039024353,-0.1608188853049634,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044950724,0.01,0.01,0.01,0.01,0.43834308,0.042142786,0.048811324,0.01000007,0.014896849,0.024522375,0.47235647,-0.2063911190703523,0.7575201683869054
0.4399999999999999,-613974592.0,-0.0298128867977521,0.0843259841203689,-0.0082132145762443,-0.1362968683242797,-0.1885197170970999,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084325984,0.01,0.01,0.01,0.01,0.43834308,0.0387007,0.073094785,0.010000062,0.014407306,0.02303389,0.47235647,-0.1997792229446844,0.5899738484878251
0.4499999999999999,-613974592.0,0.0241692146099225,0.0402456037700176,-0.0159408561885356,-0.1300756782293319,-0.2356017474823797,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024169214,0.040245604,0.01,0.01,0.01,0.01,0.43834308,0.03609713,0.0724216,0.010000057,0.013966819,0.021701617,0.47235647,-0.1950457814334133,0.3898033223410432
0.4599999999999999,-613974592.0,0.0807047095561662,0.0583699457347393,-0.0246830210089683,-0.1196438819169998,-0.29497799774137,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08070471,0.058369946,0.01,0.01,0.01,0.01,0.43834308,0.055689752,0.07029646,0.010000051,0.013571221,0.020510878,0.47235647,-0.1923099428219348,0.1956624024299413
0.47,-613974592.0,0.0940538300288704,0.0679140537977218,-0.0340265557169914,-0.1068517565727233,-0.3624675640980396,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405383,0.067914054,0.01,0.01,0.01,0.01,0.43834308,0.07243876,0.06989238,0.010000045,0.013216571,0.019448085,0.47235647,-0.191363835346875,0.0140179974235384
0.48,-613974592.0,0.1576951690462327,0.063735082745552,-0.0427942760288715,-0.093713529407978,-0.3922044634819031,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769517,0.06373508,0.01,0.01,0.01,0.01,0.43834308,0.11470623,0.069285914,0.010000042,0.012896876,0.018493628,0.47235647,-0.1922263447677099,-0.1639645055688089
0.49,-613974592.0,0.1585419727142688,0.0540053136646747,-0.051494114100933,-0.0797914043068885,-0.37858447432518,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854198,0.054005314,0.01,0.01,0.01,0.01,0.43834308,0.13831633,0.06770582,0.010000037,0.012609267,0.017637923,0.47235647,-0.1950700367324181,-0.3837708252812359
0.5,-613974592.0,0.182587973184112,0.0415377989411354,-0.0622794404625892,-0.0682361051440239,-0.3675744533538818,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18258797,0.0415378,0.01,0.01,0.01,0.01,0.43834308,0.16550517,0.06494089,0.010000033,0.012350408,0.016870137,0.47235647,-0.2002775463086279,-0.625577768406164
0.51,-613974592.0,0.1683774541419362,0.0248880665749311,-0.0813768357038497,-0.0466171503067016,-0.3445180058479309,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16837746,0.024888067,0.01,0.01,0.01,0.01,0.43834308,0.17486507,0.060826655,0.0100000305,0.012116182,0.016177248,0.47235647,-0.2079918896522319,-0.8578001951367603
0.52,-613974592.0,0.1564702582889454,0.0005820039659738,-0.1033291816711425,-0.0060582160949707,-0.3007562756538391,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15647025,0.01,0.01,0.01,0.01,0.01,0.43834308,0.17472132,0.055500474,0.010000027,0.011905428,0.015555377,0.47235647,-0.2178251150586313,-1.0546875982584771
0.53,-613974592.0,0.134227651582385,-0.0239855535328388,-0.1236451640725135,0.0271895453333854,-0.2646491527557373,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13422765,0.01,0.01,0.027189545,0.01,0.01,0.43834308,0.17066775,0.050481204,0.010000025,0.02231518,0.01500001,0.47235647,-0.2291639915571658,-1.173643670114624
0.54,-613974592.0,0.1092723583346547,-0.0492436178028583,-0.1253550052642822,-0.057868905365467,-0.2487619519233703,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927236,0.01,0.01,0.01,0.01,0.01,0.43834308,0.16341068,0.046070255,0.010000022,0.021897936,0.014501124,0.47235647,-0.2406859998550824,-1.1069802459704867
0.55,-613974592.0,0.0929036802923617,-0.0698509141802787,-0.1435087323188781,-0.0110451988875865,-0.2475531101226806,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290368,0.01,0.01,0.01,0.01,0.01,0.43834308,0.15451744,0.04217742,0.01000002,0.020688454,0.014052266,0.47235647,-0.2506618102844558,-0.9068091516397198
0.56,-613974592.0,0.083734644369192,-0.0788039416074752,-0.1402263939380645,0.0437366738915443,-0.2084558675114333,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373465,0.01,0.01,0.043736674,0.01,0.01,0.43834308,0.14562915,0.038741127,0.010000018,0.03659748,0.013649064,0.47235647,-0.2584577192971372,-0.6685542231054259
0.5700000000000001,-613974592.0,0.050092639537626,-0.0769464075565338,-0.1346790343523025,-0.0458807907998561,-0.1594671175993856,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05009264,0.01,0.01,0.01,0.01,0.01,0.43834308,0.1350198,0.03569473,0.010000017,0.03540774,0.013286102,0.47235647,-0.2633989032982465,-0.3522256005569416
0.5800000000000001,-613974592.0,0.0005025138296942,-0.0650195255875587,-0.1209316700696945,-0.0278764627873897,-0.1116864310527637,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.12102008,0.032987375,0.010000015,0.03273252,0.012959111,0.47235647,-0.265027098261578,-0.0324575072339517
0.5900000000000001,-613974592.0,-0.0594006075231114,-0.0452154353260993,-0.1028078943490982,-0.0179554671049118,-0.0577033758816656,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.10694665,0.030585969,0.010000013,0.030359238,0.012665408,0.47235647,-0.263895963190601,0.2106969229278325
0.6000000000000001,-613974592.0,-0.1298740471239445,-0.0234384573996067,-0.085595354437828,-0.0206379871815443,0.0069090803920641,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43834308,0.09500727,0.028449671,0.010000012,0.028247664,0.012401223,0.47235647,-0.2609606095418633,0.3436211638464213
0.6100000000000001,-613974592.0,-0.1188911795616149,-0.008109220303595,-0.0746589973568916,-0.0293231084942817,0.0663383603883832,-2080212123648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06633836,0.01,0.43834308,0.08480269,0.026546841,0.010000011,0.026366621,0.04111021,0.47235647,-0.2571772174367006,0.4052934710492357
