time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680231168.0,-0.1048180013895034,0.0068779066205024,-0.0640980452299118,-0.0374413356184959,-0.0843625526646048,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.08295222,0.025931338,0.010004439,0.031742424,0.04337672,0.26113072,-0.250664262930715,0.6746911812694879
0.1200000000000001,-680231168.0,-0.092348426580429,0.0472147054970264,-0.0447028018534183,-0.0496742464601993,-0.0486563263787165,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047214705,0.01,0.01,0.01,0.01,0.35072368,0.07439924,0.040342074,0.010004003,0.029478116,0.039800473,0.26113072,-0.2431099018585589,0.8134118160330056
0.1299999999999999,-680231168.0,-0.0878738984465599,-0.0012307036668062,-0.033292107284069,-0.0677332431077957,-0.0681029578554341,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.06697798,0.039103854,0.010003608,0.027458731,0.03663106,0.26113072,-0.234484159853875,0.8849302273814941
0.1399999999999999,-680231168.0,-0.0880768373608589,0.0387764349579811,-0.0281344912946224,-0.0864481553435325,-0.1070620549804542,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038776435,0.01,0.01,0.01,0.01,0.35072368,0.060525127,0.0387144,0.010003253,0.02565913,0.033822633,0.26113072,-0.2256295487393997,0.8798072556658532
0.1499999999999999,-680231168.0,-0.0926125720143318,0.0794360339641571,-0.013985838741064,-0.1020208001136779,-0.1406124536392554,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079436034,0.01,0.01,0.01,0.01,0.35072368,0.0548956,0.06637965,0.0100029325,0.024054613,0.031331345,0.26113072,-0.2170300676201322,0.8314803756330836
0.1599999999999999,-680231168.0,-0.099048227071762,0.0217030681669712,-0.0102375298738479,-0.1129699349403381,-0.1593896053370164,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021703068,0.01,0.01,0.01,0.01,0.35072368,0.049951043,0.06395618,0.010002644,0.022618664,0.029111613,0.26113072,-0.2094870815706872,0.6806758645329086
0.1699999999999999,-680231168.0,-0.0366065241695442,0.0542367920279502,-0.0138437934219837,-0.1169090420007705,-0.1743833453328683,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054236792,0.01,0.01,0.01,0.01,0.35072368,0.045586,0.062334742,0.010002382,0.021330034,0.027127344,0.26113072,-0.2038536284834453,0.4839036032186435
0.1799999999999999,-680231168.0,0.0235025516104233,0.077227771282196,-0.0229214876890182,-0.1124330013990402,-0.2219537157894846,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023502551,0.07722777,0.01,0.01,0.01,0.01,0.35072368,0.042268567,0.071758404,0.010002147,0.020180305,0.025363473,0.26113072,-0.1999391743608009,0.328070657462071
0.1899999999999999,-680231168.0,0.0901747245161237,0.0593248680233955,-0.0306566953659057,-0.1044729426503181,-0.2917488497359542,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017473,0.059324868,0.01,0.01,0.01,0.01,0.35072368,0.06292037,0.071639426,0.010001936,0.01915072,0.02378896,0.26113072,-0.1973582197175704,0.2070505232262602
0.1999999999999999,-680231168.0,0.1216784406470814,0.0645876452326774,-0.037309430539608,-0.095833919942379,-0.3769713628048568,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12167844,0.064587645,0.01,0.01,0.01,0.01,0.35072368,0.09011612,0.070746206,0.010001746,0.018228447,0.022382597,0.26113072,-0.1959893660499028,0.0758424767897201
0.2099999999999999,-680231168.0,0.1764934341326618,0.0638418495655059,-0.0435729548335075,-0.086976446211338,-0.3877530395984649,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649344,0.06384185,0.01,0.01,0.01,0.01,0.35072368,0.13324144,0.06996763,0.010001574,0.017400876,0.021123838,0.26113072,-0.1961775069489733,-0.1063762995370782
0.2199999999999999,-680231168.0,0.1790086634493881,0.056404672563076,-0.0508085750043392,-0.0763682126998901,-0.3770234882831573,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17900866,0.056404673,0.01,0.01,0.01,0.01,0.35072368,0.16001493,0.0685227,0.010001419,0.01665771,0.01999603,0.26113072,-0.1986843889432192,-0.3743880732540992
0.2299999999999999,-680231168.0,0.1819828590494322,0.0434412136673927,-0.0603223666548728,-0.0655274018645286,-0.3667161166667938,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198286,0.043441214,0.01,0.01,0.01,0.01,0.35072368,0.17771715,0.06585035,0.010001279,0.015990209,0.018985113,0.26113072,-0.204137381046889,-0.673751128925809
0.24,-680231168.0,0.1612293608969393,0.0254684519022703,-0.0819921270012855,-0.0415334552526474,-0.3422064185142517,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122936,0.025468452,0.01,0.01,0.01,0.01,0.35072368,0.18000309,0.061604563,0.010001153,0.015390449,0.018078454,0.26113072,-0.2123553123503524,-0.9204133726962068
0.25,-680231168.0,0.1358859206353702,-0.001289214938879,-0.1059052497148513,0.0035293474793434,-0.2951079607009887,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13588592,0.01,0.01,0.01,0.01,0.01,0.35072368,0.17588018,0.05610597,0.010001039,0.014851586,0.017265197,0.26113072,-0.2225518308685571,-1.0819822017714753
0.26,-680231168.0,0.1098750343610401,-0.026954747736454,-0.1262779384851455,0.0370566174387931,-0.2588005065917969,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987503,0.01,0.01,0.037056617,0.01,0.01,0.35072368,0.16804661,0.051019248,0.010000937,0.030249236,0.01653643,0.26113072,-0.233794652921362,-1.1291093466824225
0.27,-680231168.0,0.0931236590161729,-0.0513295978307724,-0.1400302350521087,-0.0613517127931118,-0.2467459142208099,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312366,0.01,0.01,0.01,0.01,0.01,0.35072368,0.15836912,0.046547078,0.0100008445,0.029271286,0.015882004,0.26113072,-0.2442879682796703,-0.9539264089994948
0.28,-680231168.0,0.0779345680531423,-0.0669168904423713,-0.1391958594322204,-0.0225814897567033,-0.1826863730540062,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07793457,0.01,0.01,0.01,0.01,0.01,0.35072368,0.14853948,0.0426006,0.010000762,0.027276343,0.015293615,0.26113072,-0.2521180245644949,-0.6417839644133989
0.29,-680231168.0,0.0293047594300513,-0.0673650801181793,-0.1305766701698303,0.0202844552695751,-0.1295114248641312,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02930476,0.01,0.01,0.020284455,0.01,0.01,0.35072368,0.1355411,0.039111637,0.010000687,0.026375175,0.014764665,0.26113072,-0.2567733664664747,-0.3421452688941824
0.3,-680231168.0,-0.036833361637719,-0.0558862909674644,-0.1168216168880462,0.0107690095901489,-0.0693152074543403,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01076901,0.01,0.01,0.35072368,0.11950649,0.03602404,0.010000619,0.024903776,0.014289462,0.26113072,-0.2588565836950541,-0.1159854155349497
0.31,-680231168.0,-0.1203419844305082,-0.0398730896413326,-0.1022148579359054,0.0005326867103576,0.0062158779453606,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.10566406,0.033284687,0.010000558,0.023388617,0.013862186,0.26113072,-0.2591066695898193,0.034480236713751
0.32,-680231168.0,-0.1329756826162338,-0.0239561796188354,-0.089846134185791,-0.0116434171795845,0.0825140098500906,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08251401,0.01,0.35072368,0.09393796,0.030855939,0.010000504,0.022026265,0.050340727,0.26113072,-0.2581968375565684,0.140265486124941
0.33,-680231168.0,-0.1257932335138321,-0.0133742485195398,-0.0803916603326797,-0.0223884396255016,-0.0583186497330607,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.08388342,0.028691832,0.010000453,0.020805838,0.04892352,0.26113072,-0.2558931956844179,0.3170258065133402
0.3400000000000001,-680231168.0,-0.1191334426403045,-0.000203127041459,-0.0732248201966285,-0.0335992015898227,-0.0201632329944849,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.07517704,0.026755257,0.010000409,0.01970861,0.044686027,0.26113072,-0.2514207706349363,0.5407668685849037
0.3500000000000001,-680231168.0,-0.1106515377759933,0.0263983607292175,-0.060088463127613,-0.0466108992695808,-0.037149767046509,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02639836,0.01,0.01,0.01,0.01,0.35072368,0.06761586,0.026365768,0.010000369,0.018723004,0.040936835,0.26113072,-0.2447147968899944,0.748243901814742
0.3600000000000001,-680231168.0,-0.1022033020853996,0.0510103553533554,-0.0420044139027595,-0.0667315274477005,-0.0775799333702472,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051010355,0.01,0.01,0.01,0.01,0.35072368,0.06108667,0.043180775,0.010000332,0.01784428,0.037642263,0.26113072,-0.2362843750816188,0.9043454602091644
0.3700000000000001,-680231168.0,-0.0976196900010109,0.0016846463549882,-0.0180968195199966,-0.0917941629886627,-0.117612629626237,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.055380926,0.04112867,0.0100003,0.017055715,0.034721382,0.26113072,-0.2269690117450753,0.933019101760648
0.3799999999999999,-680231168.0,-0.0977820307016372,0.047074057161808,-0.0174955874681472,-0.1137775480747222,-0.1451554130697788,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047074057,0.01,0.01,0.01,0.01,0.35072368,0.050375126,0.044996556,0.01000027,0.016347457,0.032126147,0.26113072,-0.2179576015228851,0.8685628848600503
0.3899999999999999,-680231168.0,-0.0267338778437916,0.0630101114511489,-0.0088191144168376,-0.1266757845878601,-0.1708626082521805,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301011,0.01,0.01,0.01,0.01,0.35072368,0.045970347,0.056790553,0.010000244,0.015711099,0.029816778,0.26113072,-0.2098658889648959,0.7584520961368044
0.3999999999999999,-680231168.0,0.0396586771196055,0.0471584051847457,-0.0104866363108158,-0.1305454671382904,-0.2310681752614649,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039658677,0.047158405,0.01,0.01,0.01,0.01,0.35072368,0.04315187,0.05704588,0.01000022,0.015139489,0.027760351,0.26113072,-0.2031492890294623,0.6026656221882701
0.4099999999999999,-680231168.0,0.1047974453018737,0.0725989788770675,-0.0162243470549583,-0.1272572129964828,-0.3100021012164407,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104797445,0.07259898,0.01,0.01,0.01,0.01,0.35072368,0.07251548,0.0671182,0.010000198,0.014627235,0.02593206,0.26113072,-0.1980529459834249,0.425999286221416
0.4199999999999999,-680231168.0,0.125894418570297,0.0578425154089927,-0.0235171355307102,-0.1195490285754203,-0.3993195995475838,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12589441,0.057842515,0.01,0.01,0.01,0.01,0.35072368,0.09550381,0.06670387,0.010000179,0.014166819,0.02430013,0.26113072,-0.195106574913833,0.1730696590077089
0.4299999999999999,-680231168.0,0.1950982058275244,0.0645182952284812,-0.0337027087807655,-0.1068921089172363,-0.4023863971233368,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1950982,0.064518295,0.01,0.01,0.01,0.01,0.35072368,0.14652142,0.06636815,0.010000161,0.013752198,0.022839475,0.26113072,-0.1950659495015667,-0.1398948161283447
0.4399999999999999,-680231168.0,0.1836251292331345,0.0558993890881538,-0.0464727319777011,-0.0885706096887588,-0.386109858751297,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362513,0.05589939,0.01,0.01,0.01,0.01,0.35072368,0.16902687,0.065318294,0.010000145,0.013378909,0.021531675,0.26113072,-0.1985408328725541,-0.5129601010972719
0.4499999999999999,-680231168.0,0.1892458765907143,0.0386249236762523,-0.0607220903038978,-0.0688308998942375,-0.3687341809272766,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18924588,0.038624924,0.01,0.01,0.01,0.01,0.35072368,0.18532489,0.062571354,0.010000131,0.0130431065,0.020361083,0.26113072,-0.2056917402999768,-0.85799767324734
0.4599999999999999,-680231168.0,0.1618970953752572,0.0137722883373498,-0.0895108878612518,-0.035911601036787,-0.3356938362121582,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618971,0.013772288,0.01,0.01,0.01,0.01,0.35072368,0.18473467,0.05748896,0.010000118,0.012740944,0.01931248,0.26113072,-0.2157073161041684,-1.094226686316336
0.47,-680231168.0,0.1334237359006971,-0.0156268998980522,-0.1179546788334846,0.0220660120248794,-0.2715829610824585,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342373,0.01,0.01,0.022066012,0.01,0.01,0.35072368,0.17942518,0.052286588,0.010000106,0.019185077,0.018372653,0.26113072,-0.2274278260254211,-1.2094330758449183
0.48,-680231168.0,0.1051622940494463,-0.0445569679141044,-0.1382366865873336,-0.0395189225673675,-0.2409971207380294,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516229,0.01,0.01,0.01,0.01,0.01,0.35072368,0.17038229,0.047658935,0.010000096,0.0187894,0.017529821,0.26113072,-0.2393091815263672,-1.1474979554384832
0.49,-680231168.0,0.090311439329656,-0.0676616802811622,-0.1404829025268554,0.0336861610412597,-0.2303505916099554,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031144,0.01,0.01,0.03368616,0.01,0.01,0.35072368,0.15992856,0.043580238,0.010000086,0.028792609,0.016773136,0.26113072,-0.2498765955724995,-0.9711598471473172
0.5,-680231168.0,0.0684725740364451,-0.0796019062399864,-0.1426234543323516,-0.035554900765419,-0.1620518452766843,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06847257,0.01,0.01,0.01,0.01,0.01,0.35072368,0.1489943,0.03998022,0.010000078,0.027853673,0.016094102,0.26113072,-0.2579810595215621,-0.6714864762642933
0.51,-680231168.0,0.01319935743611,-0.0781750306487083,-0.1363791227340698,-0.0013525001704692,-0.1050150055289906,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013199357,0.01,0.01,0.01,0.01,0.01,0.35072368,0.13413517,0.03679217,0.010000071,0.026011277,0.015483917,0.26113072,-0.2628120103831116,-0.3458534701450055
0.52,-680231168.0,-0.0563474651445051,-0.0647740140557289,-0.1207630485296249,0.014902651309967,-0.0427757455147884,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014902651,0.01,0.01,0.35072368,0.118049435,0.033966318,0.010000063,0.024798762,0.014935894,0.26113072,-0.2647456773922508,-0.0884997451247285
0.53,-680231168.0,-0.1413866281509399,-0.0461888164281845,-0.1042212098836898,-6.633251905441284e-05,0.0326220894503185,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032622088,0.01,0.35072368,0.10442813,0.031456046,0.010000057,0.02335488,0.021529883,0.26113072,-0.2645887258363602,0.0835508909809993
0.54,-680231168.0,-0.1327942907810211,-0.0277624521404504,-0.090169109404087,-0.0125257913023233,0.0561649448905683,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056164946,0.01,0.35072368,0.092863366,0.029225407,0.010000051,0.02199448,0.03749246,0.26113072,-0.2630617514852239,0.2065492614310305
0.55,-680231168.0,-0.1241790205240249,-0.0152521673589944,-0.0797389298677444,-0.0239196885377168,-0.0016098205708409,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.08294027,0.02723558,0.010000046,0.020775601,0.037826255,0.26113072,-0.260213310161266,0.3515784610741681
0.56,-680231168.0,-0.1169540807604789,0.0002620462328195,-0.0720203295350074,-0.035004012286663,-0.0044281798618936,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35072368,0.074333854,0.025451738,0.010000042,0.019678725,0.035120104,0.26113072,-0.2556926382394474,0.5166202311043468
0.5700000000000001,-680231168.0,-0.1102918982505798,0.0273965448141098,-0.058845043182373,-0.0465392284095287,-0.0362262956842434,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027396545,0.01,0.01,0.01,0.01,0.35072368,0.06687005,0.026619315,0.010000038,0.018694717,0.03246349,0.26113072,-0.2495387331653019,0.6724529565951086
0.5800000000000001,-680231168.0,-0.1056527346372604,0.0308919921517372,-0.0406202040612697,-0.0649309977889061,-0.0790485415032593,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030891992,0.01,0.01,0.01,0.01,0.35072368,0.060396444,0.029502904,0.010000034,0.017814571,0.030108005,0.26113072,-0.2420286047820806,0.7952368229740748
0.5900000000000001,-680231168.0,-0.1037268638610839,0.0332144796848297,-0.0357332415878772,-0.0860103443264961,-0.1163735677545436,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03321448,0.01,0.01,0.01,0.01,0.35072368,0.054771926,0.03208608,0.0100000305,0.01702851,0.028020924,0.26113072,-0.2335746878732776,0.8741405846713992
0.6000000000000001,-680231168.0,-0.0760600293331241,0.0481207370758056,-0.027323555201292,-0.105254054069519,-0.1408263613751049,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048120737,0.01,0.01,0.01,0.01,0.35072368,0.049833596,0.042598188,0.010000028,0.016322237,0.02615822,0.26113072,-0.2246603670348274,0.8942510226671808
0.6100000000000001,-680231168.0,-0.0008386314325846,0.0266634169965982,-0.0168504752218723,-0.1206286177039146,-0.1864578714268686,-2776369201152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026663417,0.01,0.01,0.01,0.01,0.35072368,0.045495972,0.04213921,0.010000025,0.015688762,0.024497714,0.26113072,-0.2159828377876291,0.8373604203286601
