time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-608940864.0,-0.0461864565211559,0.0565369874238967,-0.015404138714075,-0.1197842955589294,-0.1802375435861498,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056536987,0.01,0.01,0.01,0.01,0.44682372,0.03716792,0.0551474,0.010005524,0.017084446,0.016275486,0.17822321,-0.1966672922321003,0.5288912816473196
0.1200000000000001,-608940864.0,0.0071543256180015,0.0663698613643646,-0.0199090726673603,-0.1182456314563751,-0.2244395089921272,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06636986,0.01,0.01,0.01,0.01,0.44682372,0.03428006,0.062391337,0.010004978,0.016369078,0.015643155,0.17822321,-0.1920558192817821,0.422840307689685
0.1299999999999999,-608940864.0,0.0669053483057792,0.0570357590913772,-0.0249367132782936,-0.113650158047676,-0.2834664997576397,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06690535,0.05703576,0.01,0.01,0.01,0.01,0.44682372,0.047050547,0.0629514,0.010004486,0.01572988,0.015077888,0.17822321,-0.1883919762364131,0.3263667263809885
0.1399999999999999,-608940864.0,0.091209788295359,0.0654969289898872,-0.0291796717792749,-0.1085225641727447,-0.3545352790319186,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120979,0.06549693,0.01,0.01,0.01,0.01,0.44682372,0.06691643,0.064522505,0.0100040445,0.015157531,0.014571528,0.17822321,-0.1857500862647277,0.2082521662795937
0.1499999999999999,-608940864.0,0.1407705740027054,0.0647865906357765,-0.0339705012738704,-0.1023900732398033,-0.405203104019165,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14077057,0.06478659,0.01,0.01,0.01,0.01,0.44682372,0.103494056,0.06475772,0.010003647,0.014642982,0.014116141,0.17822321,-0.1845514143956693,0.0381422362378354
0.1599999999999999,-608940864.0,0.1623719591763802,0.0613509118556976,-0.0405423268675804,-0.0935722142457962,-0.3959765136241913,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237196,0.06135091,0.01,0.01,0.01,0.01,0.44682372,0.13440342,0.06442887,0.010003287,0.014180045,0.0137063,0.17822321,-0.1855213551147804,-0.2141102082983453
0.1699999999999999,-608940864.0,0.1817073364261349,0.0515326149761676,-0.0496130101382732,-0.0801287963986396,-0.3821290731430053,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170734,0.051532615,0.01,0.01,0.01,0.01,0.44682372,0.16277105,0.06312253,0.010002963,0.013763771,0.013337664,0.17822321,-0.1894017101810927,-0.5276128372445079
0.1799999999999999,-608940864.0,0.1772723501917289,0.0365560501813888,-0.0647694244980812,-0.0656092464923858,-0.3674664795398712,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727235,0.03655605,0.01,0.01,0.01,0.01,0.44682372,0.17572087,0.0604814,0.010002671,0.013388447,0.013005207,0.17822321,-0.1965295190466016,-0.8349703661824082
0.1899999999999999,-608940864.0,0.1664352486810112,0.0116136716678738,-0.0905757248401641,-0.0295848585665226,-0.3308135271072387,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643524,0.011613672,0.01,0.01,0.01,0.01,0.44682372,0.1790117,0.055503957,0.010002407,0.013051306,0.0127065,0.17822321,-0.2063412975200253,-1.0774100854873967
0.1999999999999999,-608940864.0,0.1433046176074385,-0.0149350259453058,-0.1162135004997253,0.0211483687162399,-0.2784586548805237,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14330462,0.01,0.01,0.021148369,0.01,0.01,0.44682372,0.17568119,0.050513428,0.010002171,0.018533252,0.0124378735,0.17822321,-0.2181088867873696,-1.23162294176326
0.2099999999999999,-608940864.0,0.1175747335017328,-0.0431998893618583,-0.1368021667003631,-0.0377627238631248,-0.2534161210060119,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11757474,0.01,0.01,0.01,0.01,0.01,0.44682372,0.16894647,0.0460982,0.0100019565,0.018170886,0.012196243,0.17822321,-0.2304777271340364,-1.217697877191371
0.2199999999999999,-608940864.0,0.0975775357688196,-0.0679186284542083,-0.1488458812236786,0.0433910265564918,-0.2476657181978225,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097577535,0.01,0.01,0.043391027,0.01,0.01,0.44682372,0.15994203,0.042208828,0.010001764,0.035601094,0.011978878,0.17822321,-0.2419751389817574,-1.069728449956207
0.2299999999999999,-608940864.0,0.0890615124979834,-0.0829161629080772,-0.1515644788742065,-0.0523284301161766,-0.2387513613814611,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906151,0.01,0.01,0.01,0.01,0.01,0.44682372,0.15061693,0.03876884,0.0100015905,0.034246862,0.011783047,0.17822321,-0.2509817083012886,-0.7457990145839729
0.24,-608940864.0,0.0731605352389798,-0.0830347687005996,-0.1362137198448181,-0.0200809407979249,-0.1958841828376098,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07316054,0.01,0.01,0.01,0.01,0.01,0.44682372,0.14150658,0.035717446,0.010001434,0.03170352,0.011606469,0.17822321,-0.2561755345825461,-0.3515064900892613
0.25,-608940864.0,0.037030684888514,-0.0677076578140258,-0.1201571151614189,0.0060247927904129,-0.1599555040740347,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037030686,0.01,0.01,0.01,0.01,0.01,0.44682372,0.12994374,0.03301476,0.010001292,0.029445162,0.011447699,0.17822321,-0.2578240958937015,-0.0350412220894556
0.26,-608940864.0,-0.0114750714464811,-0.0454372838139534,-0.1011627614498138,0.0018561780452728,-0.1129720384685695,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.11565478,0.030614054,0.010001166,0.027434718,0.011304781,0.17822321,-0.257060528316636,0.1473829519535211
0.27,-608940864.0,-0.0766938279185133,-0.0238260887563228,-0.0851652026176452,-0.0124312676489353,-0.0517469405816981,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.102418035,0.028475093,0.010001051,0.025639998,0.011175942,0.17822321,-0.2551364158961465,0.2153274088899746
0.28,-608940864.0,-0.1198556199669838,-0.0105113685131073,-0.0756625905632972,-0.0244612116366624,0.0216661975684191,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021666197,0.01,0.44682372,0.09112231,0.02656564,0.010000947,0.024035094,0.014980669,0.17822321,-0.2529131561061823,0.2237236818534348
0.29,-608940864.0,-0.1126362159848213,0.0020579788833856,-0.0702166631817817,-0.032881811261177,0.0307385102348944,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03073851,0.01,0.44682372,0.08143095,0.0248609,0.010000854,0.022600029,0.021431286,0.17822321,-0.2505796982666606,0.2489096063439134
0.3,-608940864.0,-0.1124818176031112,0.0140969026833772,-0.0655489787459373,-0.0392417311668396,0.0035550836418397,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014096903,0.01,0.01,0.01,0.01,0.44682372,0.07308338,0.023704018,0.01000077,0.021317702,0.021866702,0.17822321,-0.2476051906823777,0.346957586626386
0.31,-608940864.0,-0.1147525981068611,0.0234783608466386,-0.0598040223121643,-0.0459722317755222,0.0042813537551512,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02347836,0.01,0.01,0.01,0.01,0.44682372,0.06583812,0.023556136,0.010000694,0.020168826,0.021097189,0.17822321,-0.2432898049794027,0.4994541148693699
0.32,-608940864.0,-0.1149467155337333,0.0299070104956626,-0.0545655563473701,-0.0550554580986499,-0.0243058905737186,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990701,0.01,0.01,0.01,0.01,0.44682372,0.05951797,0.027815867,0.010000626,0.019138286,0.019969866,0.17822321,-0.2373329219822136,0.6612752112258348
0.33,-608940864.0,-0.1126558184623718,0.0156271923333406,-0.0369579382240772,-0.0724367052316665,-0.0651120462909554,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015627192,0.01,0.01,0.01,0.01,0.44682372,0.053993568,0.027249716,0.010000564,0.018214656,0.018960008,0.17822321,-0.2300137093716159,0.7732815957686366
0.3400000000000001,-608940864.0,-0.1104983389377594,0.0539881810545921,-0.0303708910942077,-0.0914522409439086,-0.1068531784215311,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05398818,0.01,0.01,0.01,0.01,0.44682372,0.049162857,0.045518987,0.010000508,0.0173885,0.018057153,0.17822321,-0.2218936285852767,0.8318730065730533
0.3500000000000001,-608940864.0,-0.1104549244046211,0.0068701193667948,-0.017794232815504,-0.1087057441473007,-0.1400342215346142,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.044906534,0.04364629,0.010000458,0.016646352,0.017246433,0.17822321,-0.2136813549610414,0.7994426800013563
0.3600000000000001,-608940864.0,-0.090693739399202,0.0419377721846103,-0.0117288418114185,-0.1209279000759124,-0.1595976576303358,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041937772,0.01,0.01,0.01,0.01,0.44682372,0.041144095,0.04295242,0.010000413,0.015978957,0.01651764,0.17822321,-0.2061887240335187,0.710619479551249
0.3700000000000001,-608940864.0,-0.0342707506915263,0.0744722634553909,-0.0128812864422798,-0.1256522387266159,-0.1885727714448137,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07447226,0.01,0.01,0.01,0.01,0.44682372,0.037822332,0.06438786,0.010000372,0.0153803835,0.015864218,0.17822321,-0.1996161410055696,0.6131253511371074
0.3799999999999999,-608940864.0,0.0218949804157488,0.0334957912564277,-0.0159704983234405,-0.1252894699573516,-0.2380130676032185,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02189498,0.03349579,0.01,0.01,0.01,0.01,0.44682372,0.03527526,0.063492805,0.010000336,0.014841952,0.015276624,0.17822321,-0.194268215152902,0.4722698067093334
0.3899999999999999,-608940864.0,0.0802502833058076,0.0539895370602607,-0.0212591812014579,-0.1206886321306228,-0.2999239978296064,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080250286,0.053989537,0.01,0.01,0.01,0.01,0.44682372,0.055253398,0.06188927,0.010000302,0.0143582495,0.014748896,0.17822321,-0.1904525353826085,0.3152286329524311
0.3999999999999999,-608940864.0,0.0918956515102732,0.0676395148038864,-0.0282235965132713,-0.1125935912132263,-0.3694773978285823,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091895655,0.067639515,0.01,0.01,0.01,0.01,0.44682372,0.071227245,0.065569215,0.010000273,0.013924592,0.014275884,0.17822321,-0.188252764558672,0.1379372428512065
0.4099999999999999,-608940864.0,0.1586494156712335,0.0596494749188423,-0.0359506644308567,-0.1023158803582191,-0.4039153456687927,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15864941,0.059649475,0.01,0.01,0.01,0.01,0.44682372,0.115191214,0.065343685,0.010000246,0.013534372,0.013850343,0.17822321,-0.1880052041516761,-0.0739354518730488
0.4199999999999999,-608940864.0,0.1606130501788305,0.0547462292015552,-0.0449390187859535,-0.0892155542969703,-0.3905220031738281,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061305,0.05474623,0.01,0.01,0.01,0.01,0.44682372,0.139422,0.06421649,0.010000221,0.013183014,0.013467255,0.17822321,-0.1902570132012532,-0.3517153807388452
0.4299999999999999,-608940864.0,0.1867735742087765,0.043372593820095,-0.055337868630886,-0.0746922492980957,-0.3758707642555237,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677357,0.043372594,0.01,0.01,0.01,0.01,0.44682372,0.16803475,0.06204219,0.0100002,0.012866843,0.013122592,0.17822321,-0.1954888446831965,-0.654448216488513
0.4399999999999999,-608940864.0,0.1727497063863154,0.0261311996728181,-0.0762422680854797,-0.053652636706829,-0.3547033965587616,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17274971,0.0261312,0.01,0.01,0.01,0.01,0.44682372,0.17733741,0.058372922,0.01000018,0.012581721,0.012811826,0.17822321,-0.2036884311749722,-0.9297417937998144
0.4499999999999999,-608940864.0,0.1611326426506942,-0.00067407079041,-0.1021180301904678,-0.0080100372433662,-0.3075147867202759,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16113265,0.01,0.01,0.01,0.01,0.01,0.44682372,0.17780821,0.053330313,0.010000163,0.012325151,0.012532217,0.17822321,-0.2143119763539026,-1.1467665208914968
0.4599999999999999,-608940864.0,0.1369148624442226,-0.0279858373105525,-0.1260915100574493,0.0334292873740196,-0.2644988000392914,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13691486,0.01,0.01,0.033429287,0.01,0.01,0.44682372,0.17370254,0.048576828,0.010000146,0.02701767,0.012281175,0.17822321,-0.2265936102986932,-1.2653468497584968
0.47,-608940864.0,0.1103638725286789,-0.0561789683997631,-0.1435220092535019,-0.0685937628149986,-0.2463744580745697,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036387,0.01,0.01,0.01,0.01,0.01,0.44682372,0.16616364,0.04439628,0.010000132,0.026280595,0.012055371,0.17822321,-0.2388546097670643,-1.160354104304924
0.48,-608940864.0,0.0929154242198935,-0.0777751058340072,-0.1423768103122711,-0.0210858806967735,-0.2476687580347061,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291542,0.01,0.01,0.01,0.01,0.01,0.44682372,0.15692297,0.040698916,0.010000119,0.02460698,0.011851721,0.17822321,-0.2490106194059892,-0.8957120616945187
0.49,-608940864.0,0.0885421544393207,-0.0843685716390609,-0.1398681402206421,0.0415758863091468,-0.2270694385735441,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088542156,0.01,0.01,0.041575886,0.01,0.01,0.44682372,0.14797121,0.03742957,0.010000107,0.035988458,0.011668412,0.17822321,-0.256350886223109,-0.605735942615267
0.5,-608940864.0,0.0634564785149809,-0.0779048949480056,-0.1315815895795822,-0.032502569258213,-0.1831655235852574,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063456476,0.01,0.01,0.01,0.01,0.01,0.44682372,0.13853014,0.034526955,0.010000097,0.03491116,0.011503098,0.17822321,-0.260526472495165,-0.2794188249224694
0.51,-608940864.0,0.0199293122019347,-0.0617895275354385,-0.1157331243157386,-0.0180185306817293,-0.1393324362626248,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019929312,0.01,0.01,0.01,0.01,0.01,0.44682372,0.12561914,0.031954527,0.010000087,0.032295957,0.01135446,0.17822321,-0.2616130154687752,0.0115968329571681
0.52,-608940864.0,-0.0357560608061527,-0.0408668369054794,-0.098269447684288,-0.0119253527373075,-0.0861587647096566,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.11099696,0.029667813,0.010000079,0.029971711,0.011220643,0.17822321,-0.2603337882859499,0.2021114755475751
0.53,-608940864.0,-0.1030736275615192,-0.0201072599738836,-0.0826998576521873,-0.0182715523988008,-0.0216930971389037,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.09845927,0.027631734,0.010000071,0.027902601,0.011100133,0.17822321,-0.2577655548425026,0.2871538056631852
0.54,-608940864.0,-0.1159160509705543,-0.0069408807903528,-0.073895014822483,-0.0276144295930862,0.0465085059221817,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046508506,0.01,0.44682372,0.08775725,0.025816133,0.010000064,0.026057854,0.026257172,0.17822321,-0.2547307065484789,0.3132374554641703
0.55,-608940864.0,-0.1091065406799316,0.0095140840858221,-0.0663948431611061,-0.0357195734977722,-0.0446302344511801,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.07854645,0.02419329,0.0100000575,0.024409201,0.027852017,0.17822321,-0.25125216228549,0.38844977307096
0.56,-608940864.0,-0.1084608361124992,0.0265990234911441,-0.058903444558382,-0.0431474633514881,-0.0057826097900506,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026599023,0.01,0.01,0.01,0.01,0.44682372,0.07058614,0.025785713,0.010000052,0.02293599,0.026010841,0.17822321,-0.2465916189201679,0.5316194189524028
0.5700000000000001,-608940864.0,-0.1083937510848045,0.0203419886529445,-0.0485404506325721,-0.0521556735038757,-0.0115995662129623,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020341989,0.01,0.01,0.01,0.01,0.44682372,0.06361608,0.025589317,0.010000046,0.021609638,0.024356162,0.17822321,-0.2403317333897623,0.6817453734832026
0.5800000000000001,-608940864.0,-0.1060550063848495,0.0457364097237587,-0.0327749662101268,-0.0695873871445655,-0.0461305538011157,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04573641,0.01,0.01,0.01,0.01,0.44682372,0.057592317,0.03920197,0.010000042,0.020431008,0.022888437,0.17822321,-0.2327902063500025,0.800342766174995
0.5900000000000001,-608940864.0,-0.1051336005330085,0.0035027326084673,-0.0318497978150844,-0.0881201028823852,-0.0886132701276863,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44682372,0.052318558,0.0375245,0.010000038,0.01937524,0.02157569,0.17822321,-0.2245537169398782,0.8280666856356351
0.6000000000000001,-608940864.0,-0.1063276827335357,0.0431791581213474,-0.019184410572052,-0.1049375832080841,-0.1257297009619767,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043179158,0.01,0.01,0.01,0.01,0.44682372,0.04767967,0.041214973,0.010000034,0.018427735,0.020399133,0.17822321,-0.2164440998198274,0.7929736970655041
0.6100000000000001,-608940864.0,-0.110689528286457,0.0535615272819995,-0.0134156979620456,-0.1163971871137619,-0.1498563330729885,-3500571623424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053561527,0.01,0.01,0.01,0.01,0.44682372,0.043572117,0.04940968,0.0100000305,0.017574053,0.019340318,0.17822321,-0.2089002058987128,0.727542587971592
