time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619237056.0,-0.121847008957165,-0.01586246304214,-0.0817319676280021,-0.017527861520648,-0.0062617255468309,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.09847786,0.027978575,0.010003251,0.023249255,0.010837517,0.34393588,-0.2490551311491344,0.087208817714461
0.1200000000000001,-619237056.0,-0.1184567287564277,-0.0085551552474498,-0.0756713971495628,-0.0255783144384622,0.0632420012690853,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063242,0.01,0.42981452,0.08777396,0.02612574,0.010002932,0.021900052,0.03817601,0.34393588,-0.2479832604234245,0.1330747222841915
0.1299999999999999,-619237056.0,-0.1166862994432449,-0.000855604186654,-0.0729099512100219,-0.0319714024662971,-0.0695903071261282,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.07858106,0.024472652,0.010002643,0.020693164,0.03830146,0.34393588,-0.2458904857269491,0.2915813606480538
0.1399999999999999,-619237056.0,-0.1162543296813964,0.0105626937001943,-0.0678700953722,-0.0399875417351722,-0.0203560284354409,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010562694,0.01,0.01,0.01,0.01,0.42981452,0.07061372,0.023042614,0.010002383,0.019609975,0.03530523,0.34393588,-0.241674048757206,0.5271665987751546
0.1499999999999999,-619237056.0,-0.1122191399335861,0.0329768136143684,-0.0612694807350635,-0.0513576194643974,-0.0271054525507268,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032976814,0.01,0.01,0.01,0.01,0.42981452,0.06368425,0.029537344,0.010002147,0.018638086,0.032642435,0.34393588,-0.2350033802947584,0.7612271679225058
0.1599999999999999,-619237056.0,-0.1050274595618248,0.0100834369659423,-0.0372509360313415,-0.0714917033910751,-0.0630409419256621,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010083437,0.01,0.01,0.01,0.01,0.42981452,0.057652824,0.028256709,0.010001936,0.017767932,0.030279156,0.34393588,-0.2264934943673858,0.906505204758745
0.1699999999999999,-619237056.0,-0.099719800055027,0.0629850178956985,-0.0219133533537387,-0.0969435423612594,-0.1053091846055325,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06298502,0.01,0.01,0.01,0.01,0.42981452,0.052378822,0.0522122,0.010001746,0.016987983,0.028177215,0.34393588,-0.2170310013625461,0.9620866169032588
0.1799999999999999,-619237056.0,-0.0988213494420051,0.0063804383389651,-0.0055655501782894,-0.1195433884859085,-0.1408882746024429,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.047739785,0.049703058,0.010001574,0.016287027,0.026300933,0.34393588,-0.2077253372165323,0.8877255828446436
0.1899999999999999,-619237056.0,-0.0993894003270111,0.0486651882529258,-0.0023011825978755,-0.1334165632724762,-0.1622403387864334,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04866519,0.01,0.01,0.01,0.01,0.42981452,0.04364969,0.049041763,0.010001419,0.015657026,0.024624847,0.34393588,-0.1996978755677998,0.7349423313847195
0.1999999999999999,-619237056.0,-0.0430254246565038,0.0840661376714706,-0.007256306707859,-0.1356851756572723,-0.18069308072595,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08406614,0.01,0.01,0.01,0.01,0.42981452,0.04003306,0.0729731,0.0100012785,0.015090355,0.02312546,0.34393588,-0.193273443088774,0.5742245423366964
0.2099999999999999,-619237056.0,0.009422204570553,0.0426677428185939,-0.014721043407917,-0.130353182554245,-0.2227360896437478,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042667743,0.01,0.01,0.01,0.01,0.42981452,0.03682877,0.072551265,0.010001153,0.014580571,0.0217832,0.34393588,-0.1886465149156634,0.3836263620206416
0.2199999999999999,-619237056.0,0.0676850803764876,0.0598983839154243,-0.0231289006769657,-0.1207137703895568,-0.2796218941528753,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06768508,0.059898384,0.01,0.01,0.01,0.01,0.42981452,0.048642363,0.07061147,0.010001038,0.01412301,0.020583866,0.34393588,-0.1859045660303243,0.2028147714003815
0.2299999999999999,-619237056.0,0.0944882641576715,0.0694058686494827,-0.0319731682538986,-0.1087894216179847,-0.3468650111098828,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448826,0.06940587,0.01,0.01,0.01,0.01,0.42981452,0.06959506,0.070298836,0.010000937,0.013712804,0.019513043,0.34393588,-0.1847574091123878,0.0470543468198236
0.24,-619237056.0,0.1399402581747889,0.0666235610842704,-0.0399746261537075,-0.0968789830803871,-0.3955805003643036,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13994026,0.06662356,0.01,0.01,0.01,0.01,0.42981452,0.103946224,0.06994924,0.0100008445,0.0133429915,0.018551022,0.34393588,-0.1851695305532597,-0.1089699383288764
0.25,-619237056.0,0.1640507314956064,0.0585403218865394,-0.0477993637323379,-0.0845449119806289,-0.3833667039871216,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16405073,0.058540322,0.01,0.01,0.01,0.01,0.42981452,0.13503948,0.068794616,0.010000761,0.013010521,0.01768893,0.34393588,-0.1873502507133542,-0.3079241117948887
0.26,-619237056.0,0.178657555109357,0.0476179793477058,-0.0559156648814678,-0.0740460008382797,-0.3736889362335205,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865756,0.04761798,0.01,0.01,0.01,0.01,0.42981452,0.16154185,0.06658182,0.010000686,0.012711379,0.016915487,0.34393588,-0.1917888495135868,-0.5497077442690828
0.27,-619237056.0,0.1739782834250685,0.0333584547042846,-0.0736792683601379,-0.0565373674035072,-0.3549402356147766,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17397828,0.033358455,0.01,0.01,0.01,0.01,0.42981452,0.17397422,0.0631791,0.010000618,0.012441124,0.016218478,0.34393588,-0.19881348622738,-0.7965757578098542
0.28,-619237056.0,0.1620949612167246,0.0094664031639695,-0.0950717478990554,-0.0208790451288223,-0.3168071210384369,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209497,0.01,0.01,0.01,0.01,0.01,0.42981452,0.17653938,0.05773085,0.010000557,0.012198318,0.015593754,0.34393588,-0.2081062379923803,-1.0122583280626682
0.29,-619237056.0,0.1395920331324842,-0.0136730913072824,-0.1160892248153686,0.0173890069127082,-0.275802731513977,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13959204,0.01,0.01,0.017389007,0.01,0.01,0.42981452,0.17309111,0.052428972,0.010000502,0.015660424,0.015033691,0.34393588,-0.2192090571146153,-1.1650845997340138
0.3,-619237056.0,0.1148856224440122,-0.0390802435576915,-0.1337374597787857,-0.0269219055771827,-0.2544231414794922,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11488562,0.01,0.01,0.01,0.01,0.01,0.42981452,0.16637106,0.047783725,0.010000452,0.01544929,0.014531322,0.34393588,-0.231064616086213,-1.1823596684012254
0.31,-619237056.0,0.0959766977259826,-0.0625302642583847,-0.1453641653060913,0.044654656201601,-0.2465244680643081,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095976695,0.01,0.01,0.044654656,0.01,0.01,0.42981452,0.15745892,0.043698996,0.010000408,0.03581331,0.014080333,0.34393588,-0.242434486271523,-1.0718401322493902
0.32,-619237056.0,0.0879777237441598,-0.0786239728331565,-0.1469441950321197,-0.0694380477070808,-0.2169920661907192,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797772,0.01,0.01,0.01,0.01,0.01,0.42981452,0.1482982,0.040088348,0.010000368,0.03452869,0.013674439,0.34393588,-0.251601489886007,-0.7673086582065739
0.33,-619237056.0,0.0608667098182213,-0.0810433626174926,-0.1372682303190231,-0.0313234627246856,-0.1717823117321545,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06086671,0.01,0.01,0.01,0.01,0.01,0.42981452,0.1383557,0.036888666,0.010000331,0.031955514,0.013308925,0.34393588,-0.2570297208036931,-0.3688228247116396
0.3400000000000001,-619237056.0,0.0167906855175333,-0.0675405710935592,-0.1217563524842262,-0.005115833133459,-0.1326228749077975,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016790686,0.01,0.01,0.01,0.01,0.01,0.42981452,0.12502907,0.034052655,0.010000299,0.029667836,0.012980208,0.34393588,-0.258677323571504,-0.0219401773273787
0.3500000000000001,-619237056.0,-0.0375486590286908,-0.0451170690357685,-0.1016677469015121,-0.0030152425169944,-0.0828460011090074,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.11045115,0.031537034,0.01000027,0.027633065,0.012684787,0.34393588,-0.2575851183528936,0.1954826865210112
0.3600000000000001,-619237056.0,-0.1077602302951458,-0.0221400111913681,-0.0841966271400451,-0.0154554042965173,-0.0185391680216525,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.0980058,0.029298488,0.010000243,0.025818078,0.012418857,0.34393588,-0.2550348695665985,0.2874307039824536
0.3700000000000001,-619237056.0,-0.1186761260032653,-0.0073178652673959,-0.0738734900951385,-0.0279066357761621,0.0505581752956044,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050558176,0.01,0.42981452,0.08736992,0.027303109,0.01000022,0.02419681,0.029025706,0.34393588,-0.2520285091025178,0.3061372367076869
0.3799999999999999,-619237056.0,-0.1107942909002304,0.009130161255598,-0.0663322880864143,-0.0371792502701282,-0.0380288847717977,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.07821879,0.025521956,0.010000197,0.022746855,0.030149402,0.34393588,-0.2486972209951395,0.3681244234325365
0.3899999999999999,-619237056.0,-0.1097054332494735,0.0262058898806571,-0.0592047087848186,-0.0447703301906585,-0.004500868897081,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02620589,0.01,0.01,0.01,0.01,0.42981452,0.0703009,0.025936052,0.010000178,0.021448953,0.028058993,0.34393588,-0.2443033774015393,0.5010325082180699
0.3999999999999999,-619237056.0,-0.1097756326198577,0.0276967622339725,-0.0531684085726738,-0.0534219890832901,-0.0133130719261,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027696762,0.01,0.01,0.01,0.01,0.42981452,0.0633965,0.02713325,0.010000161,0.020283457,0.026189256,0.34393588,-0.2383814481459313,0.6545017708615701
0.4099999999999999,-619237056.0,-0.1080564558506012,0.0343837924301624,-0.0366031341254711,-0.070205420255661,-0.0490010468841396,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034383792,0.01,0.01,0.01,0.01,0.42981452,0.05738848,0.031941626,0.010000145,0.019241327,0.02452362,0.34393588,-0.231064393096473,0.7793455163507915
0.4199999999999999,-619237056.0,-0.1063748821616172,0.0269351657480001,-0.0324210636317729,-0.0889082700014114,-0.0915088554255755,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026935166,0.01,0.01,0.01,0.01,0.42981452,0.052128438,0.031927485,0.01000013,0.018307144,0.02303537,0.34393588,-0.2228533281139784,0.8431213229373018
0.4299999999999999,-619237056.0,-0.1062627807259559,0.0656128674745559,-0.0183685086667537,-0.1067330166697502,-0.1283994519799425,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561287,0.01,0.01,0.01,0.01,0.42981452,0.047524855,0.05498614,0.010000117,0.01747183,0.021708602,0.34393588,-0.2143201583967086,0.8494256680698196
0.4399999999999999,-619237056.0,-0.1086339280009269,0.0140208043158054,-0.0099041201174259,-0.1206047683954238,-0.1533556765978085,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014020804,0.01,0.01,0.01,0.01,0.42981452,0.043462865,0.052760433,0.010000106,0.016721228,0.020519441,0.34393588,-0.2062721897501315,0.7560509780657673
0.4499999999999999,-619237056.0,-0.0483126924558732,0.0486113801598548,-0.0095982700586318,-0.1276420503854751,-0.1747249502893809,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04861138,0.01,0.01,0.01,0.01,0.42981452,0.039868288,0.051755894,0.010000096,0.016046137,0.019452369,0.34393588,-0.1995712188318175,0.6068682302978402
0.4599999999999999,-619237056.0,0.0068114014129878,0.0765134841203689,-0.0152241289615631,-0.1262603551149368,-0.2189112132439051,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076513484,0.01,0.01,0.01,0.01,0.42981452,0.036685012,0.06846888,0.010000086,0.015439466,0.018495444,0.34393588,-0.194331669560594,0.4671894388027606
0.47,-619237056.0,0.0670751623206887,0.0465432591736316,-0.0218657664954662,-0.1201544776558876,-0.278122871394884,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06707516,0.04654326,0.01,0.01,0.01,0.01,0.42981452,0.048285868,0.06858203,0.010000078,0.014894876,0.01763807,0.34393588,-0.1904973346932301,0.3216391633954331
0.48,-619237056.0,0.0945735790660806,0.059218056499958,-0.0282965619117021,-0.1121886372566223,-0.3481688406806779,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457358,0.059218056,0.01,0.01,0.01,0.01,0.42981452,0.06964633,0.067251466,0.01000007,0.014406671,0.016870797,0.34393588,-0.1882033444220305,0.1530881298843369
0.49,-619237056.0,0.1399026738003192,0.0650422275066375,-0.0356256887316703,-0.1023450642824173,-0.4027556478977203,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13990268,0.06504223,0.01,0.01,0.01,0.01,0.42981452,0.104074694,0.066846676,0.010000063,0.013966934,0.016180722,0.34393588,-0.187769867298891,-0.0427855710933099
0.5,-619237056.0,0.1664865575089726,0.0595313236117363,-0.044265292584896,-0.089827112853527,-0.3902919292449951,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648656,0.059531324,0.01,0.01,0.01,0.01,0.42981452,0.13614047,0.06612475,0.010000057,0.013571536,0.015561076,0.34393588,-0.1895677190097477,-0.2879439769067954
0.51,-619237056.0,0.1802759032085832,0.0478391870856285,-0.0539373904466629,-0.0760583728551864,-0.3770396709442138,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802759,0.047839187,0.01,0.01,0.01,0.01,0.42981452,0.16310084,0.0642795,0.010000051,0.013215412,0.015003655,0.34393588,-0.1941070788100603,-0.5703465356349481
0.52,-619237056.0,0.1751161674557328,0.032355673611164,-0.0721644759178161,-0.0583128482103347,-0.3590482175350189,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511617,0.032355674,0.01,0.01,0.01,0.01,0.42981452,0.17505744,0.061077587,0.010000046,0.012894623,0.014502089,0.34393588,-0.201478384279827,-0.8386751210770255
0.53,-619237056.0,0.1629862097127964,0.006784682162106,-0.0962946191430091,-0.019427616149187,-0.3187456429004669,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629862,0.01,0.01,0.01,0.01,0.01,0.42981452,0.17745055,0.05584504,0.010000042,0.012606607,0.014052221,0.34393588,-0.2111995841848145,-1.056698080510803
0.54,-619237056.0,0.139323682626048,-0.0181842222809791,-0.1190298199653625,0.0232478827238082,-0.2732767164707184,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932368,0.01,0.01,0.023247883,0.01,0.01,0.42981452,0.17382576,0.05077778,0.010000038,0.019727822,0.01364833,0.34393588,-0.2226996691116159,-1.1994673798210298
0.55,-619237056.0,0.1137447621370699,-0.0448935963213443,-0.1371100097894668,-0.0487464144825935,-0.2519554793834686,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113744766,0.01,0.01,0.01,0.01,0.01,0.42981452,0.16681664,0.04633102,0.010000034,0.019377738,0.013285572,0.34393588,-0.2346674402529835,-1.1688363152356955
0.56,-619237056.0,0.095109652921576,-0.0678865537047386,-0.1451231837272644,0.0199342556297779,-0.2476949393749237,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09510966,0.01,0.01,0.019934256,0.01,0.01,0.42981452,0.15783572,0.04240858,0.0100000305,0.019710086,0.012959048,0.34393588,-0.2455758281871898,-1.0221566556894983
0.5700000000000001,-619237056.0,0.0864086681885191,-0.0808826386928558,-0.1380296945571899,0.0330153852701187,-0.2135862423642853,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640867,0.01,0.01,0.033015385,0.01,0.01,0.42981452,0.14860824,0.038939055,0.010000028,0.028578512,0.012664983,0.34393588,-0.2547346381042871,-0.8259715379515776
0.5800000000000001,-619237056.0,0.0541040145522833,-0.0835978463292121,-0.1397937536239624,-0.032473374158144,-0.1605426048424031,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054104015,0.01,0.01,0.01,0.01,0.01,0.42981452,0.13795322,0.035870384,0.010000025,0.027692713,0.012400604,0.34393588,-0.2614401675855756,-0.5410330721679282
0.5900000000000001,-619237056.0,0.0031220091293213,-0.0762021243572235,-0.1300002038478851,-0.0058633834123611,-0.1104949202486812,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.12371318,0.03314425,0.010000022,0.025865974,0.012162357,0.34393588,-0.2651029600526217,-0.2440659158462935
0.6000000000000001,-619237056.0,-0.0567888354997225,-0.0601329617202281,-0.1143860965967178,0.0059831067919731,-0.0554514075166386,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.10921742,0.030724928,0.01000002,0.024237443,0.011948139,0.34393588,-0.26615034715554,-0.009473662694258
0.6100000000000001,-619237056.0,-0.1317049048780625,-0.0411573089659214,-0.0988108664751052,-0.0034805499017238,0.0099603433173081,-2401560166400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42981452,0.09693065,0.02857196,0.010000018,0.0227824,0.0117552895,0.34393588,-0.2653218998977075,0.142716347221938
