time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-964905600.0,0.0953717328643583,-0.0465744957327842,-0.1354726552963256,0.0607259012758731,-0.1727253218405589,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537173,0.01,0.01,0.0607259,0.01,0.01,0.18868016,0.17849201,0.042627558,0.010002786,0.047657423,0.020978268,0.43409142,-0.2559481119187299,-1.1274682180531512
0.1200000000000001,-964905600.0,0.0174341753819395,-0.0734525769948959,-0.151302307844162,-0.0784798040986061,-0.0593260012656369,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017434176,0.01,0.01,0.01,0.01,0.01,0.18868016,0.15998432,0.03914528,0.0100025125,0.04530273,0.019867798,0.43409142,-0.2654469720089019,-0.7628009922231886
0.1299999999999999,-964905600.0,-0.1018120812676989,-0.0826221406459808,-0.1474170386791229,-0.027603356167674,0.0410471565034933,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041047156,0.01,0.18868016,0.13964455,0.036055744,0.010002265,0.041504536,0.027836887,0.43409142,-0.2702544199474272,-0.2498499894353291
0.1399999999999999,-964905600.0,-0.1382714211940765,-0.068695992231369,-0.1248277723789215,-0.0053350795060396,0.0810704814858224,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08107048,0.01,0.18868016,0.122642726,0.033316236,0.010002042,0.038147964,0.051670693,0.43409142,-0.2698976173936142,0.2543666454778038
0.1499999999999999,-964905600.0,-0.1268537491559982,-0.0400957316160202,-0.0970343574881553,-0.0056866761296987,0.0170820213628133,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01708202,0.01,0.18868016,0.10836142,0.030883724,0.010001842,0.035176422,0.051182546,0.43409142,-0.2651064315985303,0.6453488787038169
0.1599999999999999,-964905600.0,-0.1045421808958053,-0.0113987922668457,-0.0743452459573745,-0.0228862017393112,-0.0310066323909483,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.09623467,0.028717753,0.01000166,0.03253741,0.046769258,0.43409142,-0.2573268447159226,0.8602315865053857
0.1699999999999999,-964905600.0,-0.0791268721222877,0.0359900407493114,-0.0459212251007556,-0.0414071343839168,-0.1008127970624967,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03599004,0.01,0.01,0.01,0.01,0.18868016,0.08584099,0.033712756,0.010001497,0.0301865,0.04279891,0.43409142,-0.2482436972530275,0.9289934765871228
0.1799999999999999,-964905600.0,-0.0686381682753562,0.0336670577526092,-0.0174369178712368,-0.0652850344777107,-0.147433016739971,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033667058,0.01,0.01,0.01,0.01,0.18868016,0.076889254,0.034043808,0.010001349,0.028091481,0.039287876,0.43409142,-0.2390187343181127,0.9116245343176608
0.1899999999999999,-964905600.0,0.016670822930967,0.073625199496746,-0.0081762298941612,-0.0859205424785614,-0.1725310026432292,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016670823,0.0736252,0.01,0.01,0.01,0.01,0.18868016,0.06943629,0.06112292,0.010001217,0.026226291,0.03618373,0.43409142,-0.2301801995888674,0.848187308606069
0.1999999999999999,-964905600.0,0.1157609008382656,0.0079063698649406,-0.01876001060009,-0.1003953516483306,-0.2670866866380789,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157609,0.01,0.01,0.01,0.01,0.01,0.18868016,0.08683523,0.058141205,0.010001097,0.024560887,0.033428904,0.43409142,-0.2225506952181969,0.6763406547415285
0.2099999999999999,-964905600.0,0.1796730547802581,0.0427447035908699,-0.0207484178245067,-0.1064749285578727,-0.4000355480821289,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17967306,0.042744704,0.01,0.01,0.01,0.01,0.18868016,0.12921467,0.05599514,0.010000989,0.023072967,0.03098103,0.43409142,-0.2173681995938144,0.3739941816522447
0.2199999999999999,-964905600.0,0.2558613794543588,0.0645918101072311,-0.0301785208284854,-0.1014920622110366,-0.4037642776966095,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25586137,0.06459181,0.01,0.01,0.01,0.01,0.18868016,0.1923155,0.06157708,0.010000892,0.021741837,0.028801672,0.43409142,-0.215809969281221,-0.0368641542548117
0.2299999999999999,-964905600.0,0.2136386075406224,0.0416279509663581,-0.0460172146558761,-0.0852635502815246,-0.3871934115886688,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2136386,0.04162795,0.01,0.01,0.01,0.01,0.18868016,0.21137688,0.05994858,0.010000804,0.020549914,0.026858628,0.43409142,-0.2190648507748383,-0.5619472038863842
0.24,-964905600.0,0.1746810437176744,0.0264079980552196,-0.0640328004956245,-0.0610272288322448,-0.3637930452823639,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468104,0.026407998,0.01,0.01,0.01,0.01,0.18868016,0.21058072,0.05640435,0.010000725,0.019483238,0.025126526,0.43409142,-0.2273362753839652,-1.0116523488845437
0.25,-964905600.0,0.1237547507086746,-0.0008308459073305,-0.0970378369092941,-0.0243805348873138,-0.3297340869903564,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375475,0.01,0.01,0.01,0.01,0.01,0.18868016,0.20056269,0.05145277,0.010000654,0.018527735,0.02358033,0.43409142,-0.2387523336032041,-1.211957373854424
0.26,-964905600.0,0.0958842380264408,-0.035239603370428,-0.1237635165452957,0.0505226850509643,-0.2471701976061927,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588424,0.01,0.01,0.050522685,0.01,0.01,0.18868016,0.1862981,0.04693484,0.010000589,0.040739473,0.022197435,0.43409142,-0.2509290765180431,-1.1808841107380217
0.27,-964905600.0,0.0598055353228721,-0.0650806948542594,-0.1464593410491943,-0.0566298328340053,-0.1017914077860027,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059805535,0.01,0.01,0.01,0.01,0.01,0.18868016,0.17085777,0.042950433,0.010000532,0.03890812,0.020959318,0.43409142,-0.2612434536844111,-0.8713852209942184
0.28,-964905600.0,-0.0465436540234649,-0.0790751874446868,-0.1491730511188507,-0.0164080895483493,-0.0057360755652375,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.14942187,0.03942209,0.010000479,0.0358428,0.019848295,0.43409142,-0.2674327835912928,-0.4194742380393981
0.29,-964905600.0,-0.1398804485797882,-0.0712099969387054,-0.130994901061058,0.0161071047186851,0.0989934468690389,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016107105,0.09899345,0.01,0.18868016,0.13078757,0.036301088,0.010000432,0.03368826,0.05713143,0.43409142,-0.269210085527078,0.0028344310724759
0.3,-964905600.0,-0.1299328505992889,-0.0492690913379192,-0.1074133738875389,0.0087406747043132,0.003888840861161,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.11520573,0.0335336,0.010000389,0.031250164,0.05492364,0.43409142,-0.2670609491322217,0.3775339796248991
0.31,-964905600.0,-0.1149852201342582,-0.0215895809233188,-0.0839417725801467,-0.0102501530200243,0.004595291202026,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.10204095,0.031074513,0.010000351,0.029042209,0.05125301,0.43409142,-0.2616841396367145,0.6459131717510217
0.32,-964905600.0,-0.0939800962805748,0.0040243025869131,-0.066487081348896,-0.0305841751396656,-0.061925546538531,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.09081632,0.028884554,0.010000316,0.027073458,0.046751887,0.43409142,-0.2543744375193739,0.7822082858092512
0.33,-964905600.0,-0.0784517452120781,0.0544953122735023,-0.0408920757472515,-0.0474553629755973,-0.120101406430343,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054495312,0.01,0.01,0.01,0.01,0.18868016,0.0811925,0.04635188,0.010000286,0.025317645,0.042785984,0.43409142,-0.2462179699320704,0.828123220095674
0.3400000000000001,-964905600.0,-0.030549340926876,0.0005840330850332,-0.0218120105564594,-0.0697902515530586,-0.1435562111448552,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.072876684,0.044143204,0.010000258,0.023747852,0.03927774,0.43409142,-0.238174052114656,0.7740721367974763
0.3500000000000001,-964905600.0,0.0753492184415445,0.0395224280655384,-0.017101414501667,-0.086883008480072,-0.2121244332662787,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07534922,0.039522428,0.01,0.01,0.01,0.01,0.18868016,0.0701172,0.043221038,0.010000232,0.02233993,0.036160402,0.43409142,-0.2310302913354001,0.6719216308457537
0.3600000000000001,-964905600.0,0.1632912175691313,0.0693179666996002,-0.028944831341505,-0.0961538255214691,-0.3348643401300714,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329122,0.06931797,0.01,0.01,0.01,0.01,0.18868016,0.11361225,0.060642537,0.010000209,0.021088017,0.03341326,0.43409142,-0.2249603700877706,0.5325188611272971
0.3700000000000001,-964905600.0,0.2382218478027341,0.0264664981514215,-0.0300385206937789,-0.0989676564931869,-0.3968807756900787,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23822185,0.026466498,0.01,0.01,0.01,0.01,0.18868016,0.1718121,0.057936806,0.010000189,0.019966897,0.030971564,0.43409142,-0.2211902451198625,0.210128291591458
0.3799999999999999,-964905600.0,0.2339359809559618,0.0435060150921344,-0.0390290059149265,-0.0921880677342414,-0.3893339335918426,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23393598,0.043506015,0.01,0.01,0.01,0.01,0.18868016,0.20859654,0.0561732,0.01000017,0.01896138,0.028796198,0.43409142,-0.221740973094327,-0.299082707442189
0.3899999999999999,-964905600.0,0.1917276625390487,0.0355702117085456,-0.0561045967042446,-0.0719528645277023,-0.3706959784030914,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172767,0.03557021,0.01,0.01,0.01,0.01,0.18868016,0.2157343,0.054006413,0.010000153,0.01805853,0.026854511,0.43409142,-0.227817279040681,-0.8401260271147054
0.3999999999999999,-964905600.0,0.1408674327765862,0.0121430400758981,-0.0803547203540802,-0.0457457229495048,-0.3468722701072693,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14086743,0.01214304,0.01,0.01,0.01,0.01,0.18868016,0.20787406,0.049676057,0.010000139,0.017249452,0.025123937,0.43409142,-0.2383138207949608,-1.1808186563208327
0.4099999999999999,-964905600.0,0.1028917424084785,-0.0219098553061485,-0.1113819777965545,0.0183571204543113,-0.2847506403923034,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289174,0.01,0.01,0.01835712,0.01,0.01,0.18868016,0.1940774,0.045389038,0.010000125,0.018008988,0.023577215,0.43409142,-0.2507825669498714,-1.2715806468569515
0.4199999999999999,-964905600.0,0.0787155278586222,-0.0578519366681575,-0.1438641101121902,0.0444534383714199,-0.1285880294556013,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078715526,0.01,0.01,0.04445344,0.01,0.01,0.18868016,0.17873389,0.041584633,0.0100001125,0.036252443,0.022193938,0.43409142,-0.2631100078764322,-1.1632845976496338
0.4299999999999999,-964905600.0,-0.0174869022400036,-0.0848508924245834,-0.1605207920074463,-0.0441307909786701,-0.0150938533976056,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.15776524,0.03822003,0.010000101,0.034745265,0.020955967,0.43409142,-0.2729943173472864,-0.8141077890416601
0.4399999999999999,-964905600.0,-0.145314115952823,-0.0932049006223678,-0.1538439691066742,-0.0082270335406064,0.0930553307726366,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09305533,0.01,0.18868016,0.13771635,0.035235334,0.010000091,0.032150272,0.05419845,0.43409142,-0.278526190181721,-0.33654463909655
0.4499999999999999,-964905600.0,-0.1428298205137252,-0.079932615160942,-0.1321351528167724,0.0190488323569297,0.0332924642396065,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019048832,0.033292465,0.01,0.18868016,0.12101797,0.032586306,0.010000083,0.030723581,0.053220052,0.43409142,-0.2789634713209004,0.1872716973418057
0.4599999999999999,-964905600.0,-0.1332160830497741,-0.0514717474579811,-0.1043256223201751,0.0011879000812768,0.0491239104071219,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04912391,0.01,0.18868016,0.10697723,0.030233027,0.010000074,0.028668843,0.05988803,0.43409142,-0.274635174737374,0.611290102294383
0.47,-964905600.0,-0.1122017651796341,-0.0206852369010448,-0.0798944011330604,-0.0203369110822677,-0.0427841101215,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.09504883,0.02813722,0.010000067,0.026742598,0.054776352,0.43409142,-0.2670097204749665,0.8582382713788261
0.48,-964905600.0,-0.0856878086924552,0.0222895517945289,-0.0522770658135414,-0.0400299616158008,-0.1076896354239944,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022289552,0.01,0.01,0.01,0.01,0.18868016,0.08482893,0.027405253,0.01000006,0.025022004,0.0498518,0.43409142,-0.2578063411049403,0.9554665041395096
0.49,-964905600.0,-0.0533572728112851,0.0728448256850242,-0.0203804783523082,-0.0661956593394279,-0.1420929054803228,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072844826,0.01,0.01,0.01,0.01,0.18868016,0.07602948,0.05897216,0.010000055,0.023484986,0.04551924,0.43409142,-0.2481031925923097,0.9638216546154886
0.5,-964905600.0,0.0643807995882796,-0.0198520049452781,-0.0087256655097007,-0.0897807627916336,-0.1954526661878251,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0643808,0.01,0.01,0.01,0.01,0.01,0.18868016,0.070803024,0.05601673,0.010000049,0.02210955,0.04169387,0.43409142,-0.2391079404431823,0.8324822365034582
0.51,-964905600.0,0.1589010045228152,0.0257990211248397,-0.0098038353025913,-0.1042075902223587,-0.3140274867883917,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158901,0.025799021,0.01,0.01,0.01,0.01,0.18868016,0.11131178,0.05249679,0.0100000445,0.020880664,0.0383175,0.43409142,-0.2320256526574781,0.586407581042731
0.52,-964905600.0,0.2252978472275795,0.0660495683550834,-0.0305187590420246,-0.1061803102493286,-0.4010780453681946,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22529785,0.06604957,0.01,0.01,0.01,0.01,0.18868016,0.16366138,0.061186112,0.01000004,0.01977974,0.03532474,0.43409142,-0.2280781539714486,0.2168597157859622
0.53,-964905600.0,0.2461144442794842,0.0392106249928474,-0.0423750951886177,-0.0952285677194595,-0.3903575837612152,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24611445,0.039210625,0.01,0.01,0.01,0.01,0.18868016,0.20881143,0.059492324,0.010000036,0.018793179,0.032668285,0.43409142,-0.2286045982992206,-0.2936616127962057
0.54,-964905600.0,0.2001039351963477,0.032777301967144,-0.0585395544767379,-0.0721850544214248,-0.3696443438529968,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010394,0.032777302,0.01,0.01,0.01,0.01,0.18868016,0.21883176,0.056613915,0.010000032,0.017907292,0.030302847,0.43409142,-0.2346259494996866,-0.8324670960976244
0.55,-964905600.0,0.1491981567398056,0.0107728987932205,-0.0825728997588157,-0.0448897778987884,-0.3451221585273742,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919816,0.010772899,0.01,0.01,0.01,0.01,0.18868016,0.21180886,0.051771786,0.01000003,0.017113866,0.028200585,0.43409142,-0.2450364649635437,-1.1735433301109228
0.56,-964905600.0,0.1060682607380752,-0.0225193444639444,-0.1163480132818222,0.0165853537619113,-0.2863304018974304,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10606826,0.01,0.01,0.016585354,0.01,0.01,0.18868016,0.19825716,0.047220904,0.010000027,0.016990231,0.0263241,0.43409142,-0.257461328643577,-1.2684202225589845
0.5700000000000001,-964905600.0,0.086815381507414,-0.058633130043745,-0.1499635279178619,0.0593666583299636,-0.1400921698814543,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681538,0.01,0.01,0.05936666,0.01,0.01,0.18868016,0.18271647,0.04320452,0.010000024,0.046646632,0.024650266,0.43409142,-0.2697774456392445,-1.1581376770005145
0.5800000000000001,-964905600.0,-0.0009105074179534,-0.0859255120158195,-0.1640445590019226,-0.0718431323766708,-0.0250768638216133,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18868016,0.16201614,0.039655138,0.010000021,0.044432227,0.023154207,0.43409142,-0.2794128032335786,-0.7653387990021941
0.5900000000000001,-964905600.0,-0.1240276106172096,-0.0934659987688064,-0.1550960391759872,-0.0216930229216814,0.0776123444315612,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07761235,0.01,0.18868016,0.14124018,0.03650831,0.010000019,0.040736172,0.046941206,0.43409142,-0.284153172149447,-0.2333771472494989
0.6000000000000001,-964905600.0,-0.1397181004285812,-0.0773757845163345,-0.1301118582487106,0.0001873951405286,0.0547707975765346,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054770797,0.01,0.18868016,0.124000564,0.033720598,0.0100000175,0.037470482,0.050360527,0.43409142,-0.2834438446240666,0.3157282502602425
0.6100000000000001,-964905600.0,-0.1274710744619369,-0.0462869480252265,-0.1005026474595069,-0.0018189046531915,0.0591670879791448,-2156076728320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059167087,0.01,0.18868016,0.10950911,0.03124344,0.010000016,0.03457525,0.060411345,0.43409142,-0.2779289258070283,0.7190271713332355
