time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-1066039424.0,-0.0630082562565803,0.0661341473460197,-0.0321048684418201,-0.049289520829916,-0.1288921911165788,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06613415,0.01,0.01,0.01,0.01,0.16207685,0.089013755,0.05578895,0.010000724,0.030109862,0.05193604,0.40118924,-0.2449643984769646,0.927163954791594
0.3400000000000001,-1066039424.0,0.0161942316193573,0.0087019018828868,-0.0173746943473815,-0.0736038982868194,-0.1513020259428014,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016194232,0.01,0.01,0.01,0.01,0.01,0.16207685,0.07990892,0.052746616,0.010000653,0.028024087,0.047350436,0.40118924,-0.2364588392416876,0.7769235542422445
0.3500000000000001,-1066039424.0,0.1217856349191672,0.0530281960964202,-0.0152184590697288,-0.0890147611498832,-0.2462697245015518,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12178563,0.053028196,0.01,0.01,0.01,0.01,0.16207685,0.094608404,0.052707307,0.010000588,0.026166344,0.043314833,0.40118924,-0.2297759699593159,0.5782119187204522
0.3600000000000001,-1066039424.0,0.1964245703002661,0.0714078247547149,-0.0127181112766265,-0.0937588587403297,-0.3878616636437382,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642457,0.071407825,0.01,0.01,0.01,0.01,0.16207685,0.14034447,0.064610854,0.010000531,0.02450757,0.03974908,0.40118924,-0.2252839786593572,0.3305406668557446
0.3700000000000001,-1066039424.0,0.2733415096887309,0.0388479046523571,-0.0390730127692222,-0.0896025449037551,-0.3883086740970611,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2733415,0.038847905,0.01,0.01,0.01,0.01,0.16207685,0.20687771,0.06267348,0.0100004785,0.02302663,0.036595453,0.40118924,-0.2239533017834581,-0.057614487396053
0.3799999999999999,-1066039424.0,0.2160969750018557,0.0419824570417404,-0.0509320050477981,-0.0760325863957405,-0.3743908107280731,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21609698,0.041982457,0.01,0.01,0.01,0.01,0.16207685,0.22263081,0.060314834,0.010000432,0.021701278,0.033796374,0.40118924,-0.2273430920486204,-0.5775723090698007
0.3899999999999999,-1066039424.0,0.1663106479766822,0.0254462361335754,-0.0675289556384086,-0.0548851825296878,-0.3553171753883362,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631065,0.025446236,0.01,0.01,0.01,0.01,0.16207685,0.21809407,0.056611214,0.010000389,0.020515362,0.03131031,0.40118924,-0.2356317232909099,-1.0021523104671224
0.3999999999999999,-1066039424.0,0.1160265003413572,-0.0016751065850257,-0.093287207186222,-0.0165758617222309,-0.3178493976593017,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1160265,0.01,0.01,0.01,0.01,0.01,0.16207685,0.20542985,0.051622644,0.010000351,0.019453103,0.029098129,0.40118924,-0.2467178415226811,-1.1597180494225825
0.4099999999999999,-1066039424.0,0.0997964755308385,-0.035578653216362,-0.1261885464191436,0.0528836026787757,-0.179238474036406,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099796474,0.01,0.01,0.052883603,0.01,0.01,0.16207685,0.19021645,0.047084082,0.010000316,0.04265449,0.027126003,0.40118924,-0.2581661909252748,-1.0913166667593188
0.4199999999999999,-1066039424.0,0.0135989510830399,-0.0632651448249816,-0.1490142345428466,-0.055390678346157,-0.0364840370389225,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0135989515,0.01,0.01,0.01,0.01,0.01,0.16207685,0.1697585,0.04308167,0.010000286,0.040694434,0.02536556,0.40118924,-0.2674333055908708,-0.7578785048921487
0.4299999999999999,-1066039424.0,-0.1212941145013239,-0.0743796825408935,-0.1463668048381805,-0.01782663539052,0.0800814990881733,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0800815,0.01,0.16207685,0.14767091,0.03954167,0.010000257,0.037428744,0.049034007,0.40118924,-0.2724528713354307,-0.2900139321635037
0.4399999999999999,-1066039424.0,-0.1310006380081176,-0.0644272863864898,-0.1262961626052856,0.0074546225368976,0.0673672532931961,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067367256,0.01,0.16207685,0.12935495,0.03641001,0.010000232,0.034535974,0.05673862,0.40118924,-0.2725875294135533,0.2070460349535203
0.4499999999999999,-1066039424.0,-0.1210018396377563,-0.0393413044512271,-0.1000122129917144,0.0020987428724765,0.0438839207979852,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04388392,0.01,0.16207685,0.11401283,0.033632033,0.010000209,0.03196696,0.061142366,0.40118924,-0.268264295912663,0.5926494257352432
0.4599999999999999,-1066039424.0,-0.1000233441591262,-0.0122241051867604,-0.0771839395165443,-0.0191577542573213,-0.050568179442095,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16207685,0.10104133,0.03116392,0.010000189,0.029682167,0.05580612,0.40118924,-0.2610328972930915,0.8042543789091965
0.47,-1066039424.0,-0.07675501704216,0.0307189114391803,-0.0518424659967422,-0.0387646108865737,-0.117948417347326,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030718911,0.01,0.01,0.01,0.01,0.16207685,0.08995862,0.03090724,0.01000017,0.027643617,0.050753813,0.40118924,-0.2524873292699687,0.8810456226485507
0.48,-1066039424.0,-0.0134185631837494,0.0660423189401626,-0.0239661782979965,-0.0607631094753742,-0.1441461105861138,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06604232,0.01,0.01,0.01,0.01,0.16207685,0.08045652,0.05503065,0.010000153,0.025826909,0.04631523,0.40118924,-0.2436015846832715,0.8794988475651885
0.49,-1066039424.0,0.1070496466643286,0.0002429749583825,-0.0226821415126323,-0.0819866508245468,-0.2262445673626225,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107049644,0.01,0.01,0.01,0.01,0.01,0.16207685,0.088240445,0.052289348,0.010000139,0.024204567,0.04240093,0.40118924,-0.2353511940273372,0.761790337271072
0.5,-1066039424.0,0.1870262371112403,0.0374610647559165,-0.0165911801159381,-0.0956926345825195,-0.3679139172099201,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18702623,0.037461065,0.01,0.01,0.01,0.01,0.16207685,0.1328611,0.05036997,0.010000125,0.02275585,0.038944613,0.40118924,-0.2290613840993287,0.4969520005780705
0.51,-1066039424.0,0.2736437875304873,0.0658527612686157,-0.0151991210877895,-0.0977529436349868,-0.3956052362918854,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2736438,0.06585276,0.01,0.01,0.01,0.01,0.16207685,0.20132071,0.060512442,0.0100001125,0.021459507,0.03588224,0.40118924,-0.226145335073488,0.0930212888690599
0.52,-1066039424.0,0.2293537691143143,0.0320368520915508,-0.0448892675340175,-0.0865145698189735,-0.3837637603282928,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935377,0.032036852,0.01,0.01,0.01,0.01,0.16207685,0.22366051,0.058090873,0.010000101,0.020298721,0.033164147,0.40118924,-0.2282615362330666,-0.4809562922842528
0.53,-1066039424.0,0.1792440932351356,0.0233666785061359,-0.0631959289312362,-0.0617320723831653,-0.3611756861209869,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924409,0.023366679,0.01,0.01,0.01,0.01,0.16207685,0.22139864,0.054339048,0.010000091,0.01925858,0.030747611,0.40118924,-0.2360986267253972,-1.0018963050203216
0.54,-1066039424.0,0.1242421283870944,-0.0012863655574619,-0.0874358862638473,-0.0300379674881696,-0.3315770626068115,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12424213,0.01,0.01,0.01,0.01,0.01,0.16207685,0.20971839,0.04960633,0.010000083,0.018326279,0.028596813,0.40118924,-0.2476469754516795,-1.2363021826043423
0.55,-1066039424.0,0.0991199599593152,-0.0379211530089378,-0.1264393180608749,0.047866865992546,-0.2040065656269065,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911996,0.01,0.01,0.047866866,0.01,0.01,0.16207685,0.19405036,0.045309052,0.010000074,0.038688235,0.026679289,0.40118924,-0.2600493201056351,-1.197670781297064
0.56,-1066039424.0,0.0215013739663357,-0.0699943751096725,-0.1546695828437805,-0.0491086095571517,-0.0386994943819513,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021501373,0.01,0.01,0.01,0.01,0.01,0.16207685,0.1735336,0.04151678,0.010000067,0.036863692,0.024967734,0.40118924,-0.2704828992368871,-0.8776030109346173
0.5700000000000001,-1066039424.0,-0.1118202171956046,-0.0850008577108383,-0.1546815931797027,-0.0095344111323356,0.077878117899424,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07787812,0.01,0.16207685,0.15091035,0.038158137,0.01000006,0.03403309,0.047831904,0.40118924,-0.276733997981947,-0.4120179551143071
0.5800000000000001,-1066039424.0,-0.1361836791038513,-0.0773176625370979,-0.1352286338806152,0.0227221325039863,0.0676757775027478,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022722133,0.06767578,0.01,0.16207685,0.1320455,0.03518241,0.010000055,0.032733295,0.055743095,0.40118924,-0.2780416842169224,0.0946880186247086
0.5900000000000001,-1066039424.0,-0.1271931231021881,-0.0528472140431404,-0.1086506098508834,0.0058594495058059,0.056716432078281,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05671643,0.01,0.16207685,0.116259515,0.03253947,0.010000049,0.030525433,0.064804986,0.40118924,-0.274637761362519,0.5163667625185829
0.6000000000000001,-1066039424.0,-0.1083551421761512,-0.0227378346025943,-0.0828950852155685,-0.0146500412374734,-0.0434946741155025,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16207685,0.10294322,0.030191079,0.0100000445,0.02839755,0.05917598,0.40118924,-0.2678718149077079,0.7808895064893294
0.6100000000000001,-1066039424.0,-0.0835753232240676,0.0122067518532276,-0.0602722056210041,-0.034692570567131,-0.110672794376705,-2232880463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012206752,0.01,0.01,0.01,0.01,0.16207685,0.09159123,0.028302861,0.01000004,0.026498972,0.053712267,0.40118924,-0.2593480165345366,0.8932501033820532
