time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4299999999999999,-637963456.0,-0.0696110325074826,-0.0375415980815887,-0.0960268080234527,-0.0059965476393699,-0.0505792754310903,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40198302,0.10903916,0.032233335,0.010000325,0.029142346,0.012670359,0.19592266,-0.2521225797279908,0.2485110592562331
0.4399999999999999,-637963456.0,-0.1249344795942306,-0.0145290531218051,-0.0787065401673317,-0.0192638877779245,0.0211220903189984,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02112209,0.01,0.40198302,0.09679996,0.029917937,0.010000293,0.027164131,0.016059924,0.19592266,-0.2491334916568224,0.3238303852967109
0.4499999999999999,-637963456.0,-0.1116280406713485,0.0005864072591066,-0.0694911852478981,-0.031644057482481,0.0433290533927196,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043329053,0.01,0.40198302,0.08632254,0.027853293,0.010000264,0.025397202,0.028354589,0.19592266,-0.2457784693195712,0.3438354046240537
0.4599999999999999,-637963456.0,-0.1052161157131195,0.0193339455872774,-0.0612954534590244,-0.0408748090267181,-0.0248163298757676,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019333946,0.01,0.01,0.01,0.01,0.40198302,0.077308044,0.026841903,0.010000238,0.023818858,0.02910495,0.19592266,-0.2420275559155239,0.411339505643049
0.47,-637963456.0,-0.1054250746965408,0.0310258530080318,-0.0593410432338714,-0.0487561002373695,-0.0197331557475719,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031025853,0.01,0.01,0.01,0.01,0.40198302,0.06950384,0.029677238,0.010000215,0.02240686,0.027126515,0.19592266,-0.2371836694443282,0.5416136301935495
0.48,-637963456.0,-0.1060484051704406,0.0213744938373565,-0.0443332269787788,-0.059116493910551,-0.0434222236016033,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021374494,0.01,0.01,0.01,0.01,0.40198302,0.06267503,0.029397039,0.0100001935,0.021136502,0.025351474,0.19592266,-0.2309879774572759,0.6617004906399291
0.49,-637963456.0,-0.1051971912384033,0.0477335155010223,-0.03890261054039,-0.075761929154396,-0.0822913171942946,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047733516,0.01,0.01,0.01,0.01,0.40198302,0.056768376,0.041644115,0.010000174,0.020007081,0.023777734,0.19592266,-0.2238560860238636,0.7450083094204982
0.5,-637963456.0,-0.1060540378093719,0.0140523351728916,-0.0263740010559558,-0.0921985954046249,-0.1189054924806904,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014052335,0.01,0.01,0.01,0.01,0.40198302,0.051594704,0.04011175,0.010000157,0.018995149,0.022370968,0.19592266,-0.2162881545963994,0.7544341447052347
0.51,-637963456.0,-0.108594611287117,0.0508595332503318,-0.0175380259752273,-0.1062779203057289,-0.1444202424154386,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050859533,0.01,0.01,0.01,0.01,0.40198302,0.047048543,0.047075722,0.010000141,0.01808792,0.021112373,0.19592266,-0.208945874985335,0.7133115113948243
0.52,-637963456.0,-0.0506749137529811,0.0457865223288536,-0.0150162912905216,-0.115399420261383,-0.1655135233850628,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045786522,0.01,0.01,0.01,0.01,0.40198302,0.043023765,0.04788604,0.010000127,0.017270783,0.01998079,0.19592266,-0.2022501051497146,0.637153882473496
0.53,-637963456.0,0.0108394902524445,0.0679402723908424,-0.0163498893380165,-0.119198277592659,-0.2141706163799899,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01083949,0.06794027,0.01,0.01,0.01,0.01,0.40198302,0.03951962,0.06092042,0.010000115,0.01654075,0.018971598,0.19592266,-0.1963654407635153,0.549042003650324
0.54,-637963456.0,0.0771533478109995,0.0460003763437271,-0.0189647935330867,-0.1191237568855285,-0.2818365374260556,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07715335,0.046000376,0.01,0.01,0.01,0.01,0.40198302,0.054439504,0.061448023,0.010000104,0.015884029,0.018065078,0.19592266,-0.1915078035588363,0.4347121096036118
0.55,-637963456.0,0.1028262368044246,0.0617176815867424,-0.023236334323883,-0.1157646030187606,-0.3604910391136612,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282624,0.06171768,0.01,0.01,0.01,0.01,0.40198302,0.076222226,0.061522372,0.010000094,0.0152960885,0.017254626,0.19592266,-0.1880352157270165,0.2678896941137884
0.56,-637963456.0,0.15983164829405,0.0680793151259422,-0.0295565351843833,-0.1089262440800666,-0.4098398387432098,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15983164,0.068079315,0.01,0.01,0.01,0.01,0.40198302,0.117524184,0.06561217,0.0100000845,0.014767372,0.016526677,0.19592266,-0.1865542325016767,0.0414554668857212
0.5700000000000001,-637963456.0,0.1765522839554917,0.0565126612782478,-0.0385925993323326,-0.0974117070436477,-0.3983605802059173,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17655228,0.05651266,0.01,0.01,0.01,0.01,0.40198302,0.14898202,0.06504178,0.010000076,0.0142919365,0.015872793,0.19592266,-0.1878507600926092,-0.2755065364000624
0.5800000000000001,-637963456.0,0.1907534919704775,0.0475464910268783,-0.0501899123191833,-0.0801595970988273,-0.3812606930732727,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075349,0.04754649,0.01,0.01,0.01,0.01,0.40198302,0.1751607,0.063188866,0.010000069,0.01386425,0.0152851455,0.19592266,-0.1926701367545414,-0.6397269245882969
0.5900000000000001,-637963456.0,0.1788193121627693,0.031389907002449,-0.069335751235485,-0.0614249557256698,-0.3629035651683807,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881931,0.031389907,0.01,0.01,0.01,0.01,0.40198302,0.18403006,0.05987763,0.010000062,0.013479659,0.014757175,0.19592266,-0.2009576925527148,-0.9607455176523022
0.6000000000000001,-637963456.0,0.1601627009165885,0.002406783401966,-0.0984949469566345,-0.015516672283411,-0.3160769939422607,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1601627,0.01,0.01,0.01,0.01,0.01,0.40198302,0.18252812,0.054670695,0.010000056,0.013133695,0.014282605,0.19592266,-0.21192739493063,-1.1870122703511972
0.6100000000000001,-637963456.0,0.132553863387014,-0.0265152864158153,-0.1257344633340835,0.0363765358924865,-0.2606943547725677,-3294509137920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13255386,0.01,0.01,0.036376536,0.01,0.01,0.40198302,0.1771357,0.049761426,0.01000005,0.029291771,0.013856545,0.19592266,-0.2245272085010943,-1.2875887365030456
