time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-943119360.0,0.0934950795208499,-0.0357208624482154,-0.1280806213617324,0.0449868291616439,-0.2551688849925995,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09349508,0.01,0.01,0.04498683,0.01,0.01,0.19559623,0.1837655,0.044346876,0.010006313,0.036382653,0.022621365,0.24087682,-0.2616356550833545,-1.1719602811905123
0.1200000000000001,-943119360.0,0.0681928490006303,-0.0673403143882751,-0.1538020670413971,-0.0507004372775554,-0.1200875900791247,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06819285,0.01,0.01,0.01,0.01,0.01,0.19559623,0.16905348,0.04066619,0.010005693,0.03476131,0.02133939,0.24087682,-0.2720364318681343,-0.8945751558745708
0.1299999999999999,-943119360.0,-0.025696814879995,-0.0838666558265686,-0.1549237370491027,-0.0113411359488964,-0.0266506436589746,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.14926946,0.037400812,0.010005132,0.03216249,0.020188808,0.24087682,-0.2786816545169929,-0.4814178177676503
0.1399999999999999,-943119360.0,-0.1459066124308249,-0.0791293755173683,-0.137803241610527,0.0234099365770816,0.0729428683580379,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023409937,0.07294287,0.01,0.19559623,0.13066,0.03450843,0.010004627,0.031065552,0.04345446,0.24087682,-0.2812778009663516,-0.0948581215364794
0.1499999999999999,-943119360.0,-0.1373349875211715,-0.0603129267692565,-0.1159016638994216,0.0113096013665199,0.0486302178666049,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011309601,0.04863022,0.01,0.19559623,0.11510302,0.03194144,0.010004172,0.029117132,0.045959182,0.24087682,-0.2802979508323444,0.2477580585435582
0.1599999999999999,-943119360.0,-0.1256244480609893,-0.0356341712176799,-0.0944489240646362,-0.0038084238767623,0.0433239059152709,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043323904,0.01,0.19559623,0.10193337,0.02965517,0.01000376,0.027156835,0.053911865,0.24087682,-0.2762500991180595,0.5131742022713577
0.1699999999999999,-943119360.0,-0.1077972948551178,-0.0139780417084693,-0.0780032649636268,-0.0217252001166343,-0.0491863042397997,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.09071579,0.027618775,0.010003391,0.025390409,0.049562637,0.24087682,-0.2700459887012627,0.6910975124187642
0.1799999999999999,-943119360.0,-0.09149831533432,0.0237153992056846,-0.0572704523801803,-0.0376371033489704,-0.1063075831334713,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0237154,0.01,0.01,0.01,0.01,0.19559623,0.081085354,0.027030282,0.010003056,0.02381182,0.045257095,0.24087682,-0.2624578184098827,0.803641532678551
0.1899999999999999,-943119360.0,-0.0847625508904457,0.055261168628931,-0.0337380617856979,-0.0577789098024368,-0.1364144580713199,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05526117,0.01,0.01,0.01,0.01,0.19559623,0.07279435,0.04640609,0.010002756,0.02240313,0.04146608,0.24087682,-0.2539971325940715,0.8677963183035301
0.1999999999999999,-943119360.0,0.0298972632124302,-0.007158578839153,-0.0194418281316757,-0.079017162322998,-0.1703941023767569,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029897263,0.01,0.01,0.01,0.01,0.01,0.19559623,0.06642512,0.044383287,0.010002485,0.021141304,0.038109403,0.24087682,-0.2454569648022876,0.828151584437386
0.2099999999999999,-943119360.0,0.1282826460734481,0.0313120000064373,-0.015888288617134,-0.0953961685299873,-0.278411405965676,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12828265,0.031312,0.01,0.01,0.01,0.01,0.19559623,0.09193812,0.0426571,0.01000224,0.020012382,0.035137657,0.24087682,-0.2377537115535449,0.7156340726447881
0.2199999999999999,-943119360.0,0.1955012232317615,0.0715413093566894,-0.0195701196789741,-0.1035841405391693,-0.3991646766662597,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19550122,0.07154131,0.01,0.01,0.01,0.01,0.19559623,0.13950866,0.06177941,0.01000202,0.019002719,0.032504756,0.24087682,-0.2316996489252203,0.4798987418631
0.2299999999999999,-943119360.0,0.2488246887081781,0.0211441833525896,-0.0352464504539966,-0.1025011092424392,-0.39652881026268,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24882469,0.021144183,0.01,0.01,0.01,0.01,0.19559623,0.19649252,0.05836623,0.010001821,0.018097196,0.03016277,0.24087682,-0.2292120089599232,0.0160770275879574
0.24,-943119360.0,0.2102703363297351,0.0336768180131912,-0.0408497750759124,-0.0875474140048027,-0.3833736181259155,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21027033,0.033676818,0.01,0.01,0.01,0.01,0.19559623,0.21236973,0.0555173,0.010001643,0.01728389,0.02807458,0.24087682,-0.232371664094927,-0.5967404486291799
0.25,-943119360.0,0.1689615971414431,0.0200711786746978,-0.0689712390303611,-0.0585648342967033,-0.358642965555191,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689616,0.020071179,0.01,0.01,0.01,0.01,0.19559623,0.20928907,0.051760603,0.010001481,0.016554048,0.026213028,0.24087682,-0.2412964648682597,-1.0992300946375757
0.26,-943119360.0,0.1185547584864368,-0.0086862100288271,-0.1047667860984802,-0.0202582292258739,-0.3228904008865356,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118554756,0.01,0.01,0.01,0.01,0.01,0.19559623,0.19844243,0.047302548,0.010001335,0.01589873,0.024551399,0.24087682,-0.2536675101831022,-1.3098162688831965
0.27,-943119360.0,0.0909226670521015,-0.0481544993817806,-0.1406013518571853,0.0624582134187221,-0.2157623997716009,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092267,0.01,0.01,0.062458213,0.01,0.01,0.19559623,0.18357816,0.043277897,0.010001204,0.04839927,0.023066439,0.24087682,-0.2667229517909273,-1.2516728357853546
0.28,-943119360.0,0.0428832715814635,-0.0817627981305122,-0.1646195948123932,-0.0817934423685073,-0.0768300200270519,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042883273,0.01,0.01,0.01,0.01,0.01,0.19559623,0.16653407,0.03972077,0.010001086,0.046049297,0.021737719,0.24087682,-0.2773662522171705,-0.8647255587538002
0.29,-943119360.0,-0.0636723001419548,-0.0951725393533706,-0.1597689092159271,-0.0232606269419193,0.0137655102715969,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01376551,0.01,0.19559623,0.14536661,0.036565848,0.010000979,0.042163897,0.020692294,0.24087682,-0.2829930319185842,-0.3158721668930146
0.3,-943119360.0,-0.1449683606624603,-0.0819386839866638,-0.1348517835140228,0.0019072536379098,0.1088128397395537,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10881284,0.01,0.19559623,0.12742987,0.033769693,0.010000883,0.038732227,0.06348066,0.24087682,-0.2832293002479791,0.2005841386270206
0.31,-943119360.0,-0.1318701952695846,-0.0525574535131454,-0.1056364327669143,0.0035948920994997,-0.0048208654745368,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.112394154,0.03128598,0.010000796,0.0356933,0.06045294,0.24087682,-0.2787976358307152,0.6246929842160287
0.32,-943119360.0,-0.1097807809710502,-0.0216231662780046,-0.0810438394546508,-0.0141013981774449,-0.0071614990254761,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.09966543,0.029075747,0.010000718,0.03299627,0.055493813,0.24087682,-0.2710042101722142,0.8777097642687262
0.33,-943119360.0,-0.0816504806280136,0.0232311002910137,-0.0524682700634002,-0.0339229442179203,-0.0721875386387476,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0232311,0.01,0.01,0.01,0.01,0.19559623,0.08878383,0.028336942,0.010000647,0.030595204,0.050480664,0.24087682,-0.261590932834651,0.9767628977502164
0.3400000000000001,-943119360.0,-0.0671306625008583,0.0748017132282257,-0.0194829888641834,-0.058301143348217,-0.1301743174167515,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07480171,0.01,0.01,0.01,0.01,0.19559623,0.07944117,0.06054674,0.010000583,0.028458249,0.04607328,0.24087682,-0.251680853324246,0.9832088077558486
0.3500000000000001,-943119360.0,-0.025958120277286,-0.018917579203844,-0.0081263780593872,-0.0816088765859603,-0.1541523519416188,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.07136161,0.057420015,0.010000526,0.026551712,0.04218313,0.24087682,-0.2425430770567933,0.8404789754317405
0.3600000000000001,-943119360.0,0.0735331625353241,0.0272272583097219,-0.0216116942465305,-0.0964577496051788,-0.218042336491347,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07353316,0.027227258,0.01,0.01,0.01,0.01,0.19559623,0.068568334,0.053747512,0.010000474,0.02484382,0.038730673,0.24087682,-0.2353915432505265,0.6289120707007124
0.3700000000000001,-943119360.0,0.1536804392852307,0.0701520517468452,-0.0237826444208621,-0.0994943082332611,-0.3317708845496765,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368044,0.07015205,0.01,0.01,0.01,0.01,0.19559623,0.10791109,0.06439076,0.010000427,0.02332627,0.035690393,0.24087682,-0.2302706715046868,0.4100113523000879
0.3799999999999999,-943119360.0,0.2290567165100053,0.0426322594285011,-0.0375685654580593,-0.0948518216609954,-0.3949718177318573,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22905672,0.04263226,0.01,0.01,0.01,0.01,0.19559623,0.16441734,0.063085034,0.010000385,0.021969188,0.032992102,0.24087682,-0.2277872978316605,0.0965351777129795
0.3899999999999999,-943119360.0,0.2266505614887498,0.0485604628920555,-0.0493601039052009,-0.082915648818016,-0.3822774589061737,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22665057,0.048560463,0.01,0.01,0.01,0.01,0.19559623,0.20066527,0.061377726,0.010000347,0.020754324,0.030592816,0.24087682,-0.2291522251361075,-0.3401012444527094
0.3999999999999999,-943119360.0,0.1877274407492685,0.0351175293326377,-0.0567927546799182,-0.0622772201895713,-0.3624022603034973,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18772744,0.03511753,0.01,0.01,0.01,0.01,0.19559623,0.20890076,0.05868926,0.010000313,0.019664964,0.02845419,0.24087682,-0.2351611963125087,-0.7900749955563686
0.4099999999999999,-943119360.0,0.1390169209630773,0.0121588790789246,-0.0799155384302139,-0.0383516587316989,-0.3400065004825592,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901693,0.012158879,0.01,0.01,0.01,0.01,0.19559623,0.20190412,0.05380319,0.010000282,0.01869038,0.026551345,0.24087682,-0.2447611808732012,-1.0642740847193213
0.4199999999999999,-943119360.0,0.1015941577803945,-0.0180297493934631,-0.1155494600534439,0.0184600502252578,-0.2837311625480652,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10159416,0.01,0.01,0.01846005,0.01,0.01,0.19559623,0.18921316,0.049021374,0.010000255,0.018567422,0.024850406,0.24087682,-0.255948234712344,-1.1369382538653865
0.4299999999999999,-943119360.0,0.0868835230200989,-0.0494396649301052,-0.1424955427646637,0.0482317432761192,-0.1551870086391396,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08688352,0.01,0.01,0.048231743,0.01,0.01,0.19559623,0.17515773,0.044790655,0.01000023,0.039132673,0.02333266,0.24087682,-0.266962632571436,-1.0387329839479578
0.4399999999999999,-943119360.0,0.0040810408509153,-0.0729304328560829,-0.1543444991111755,-0.0505136251449584,-0.0440618552778296,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.15610978,0.041053787,0.0100002065,0.037518103,0.021974444,0.24087682,-0.2757133897234088,-0.7149589631793541
0.4499999999999999,-943119360.0,-0.1154394937466424,-0.0804239958524704,-0.1475568860769271,-0.0163402967154979,0.0597520411078345,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05975204,0.01,0.19559623,0.13635981,0.037748463,0.010000187,0.034614153,0.03782493,0.24087682,-0.2804695751558863,-0.2753276804459155
0.4599999999999999,-943119360.0,-0.1413383334875106,-0.0691513195633888,-0.127823457121849,0.0070273764431476,0.0695431714751373,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06954317,0.01,0.19559623,0.119899854,0.03482007,0.010000168,0.03203639,0.0515637,0.24087682,-0.2806995400598918,0.1772738254000887
0.47,-943119360.0,-0.1320973187685012,-0.0447061359882354,-0.1030425131320953,0.0026026908308267,0.0457070119722479,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045707013,0.01,0.19559623,0.10601442,0.03221756,0.010000152,0.029741606,0.053958144,0.24087682,-0.2767952806734161,0.5411377422732624
0.48,-943119360.0,-0.1128618717193603,-0.018694769591093,-0.0811303853988647,-0.0168753620237112,-0.0191082548154478,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19559623,0.094225034,0.029904464,0.010000137,0.027698902,0.050015196,0.24087682,-0.2700661581945343,0.7572047752203223
0.49,-943119360.0,-0.090643972158432,0.0196932815015316,-0.0581728368997573,-0.035400990396738,-0.0876243853245972,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019693282,0.01,0.01,0.01,0.01,0.19559623,0.08411333,0.028741252,0.010000124,0.025874525,0.045660052,0.24087682,-0.2619007625721827,0.8506739639370486
0.5,-943119360.0,-0.0795634314417839,0.0651457458734512,-0.0306137651205062,-0.0564365983009338,-0.1306978981714823,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065145746,0.01,0.01,0.01,0.01,0.19559623,0.0754143,0.053842112,0.010000112,0.024247201,0.041822635,0.24087682,-0.2531971623931235,0.8712357026073199
0.51,-943119360.0,0.0216246072499719,-0.0113367633894085,-0.0175844319164752,-0.0778636634349823,-0.1634820939474012,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021624608,0.01,0.01,0.01,0.01,0.01,0.19559623,0.06837019,0.051251493,0.0100001,0.02279111,0.038425457,0.24087682,-0.2449403249764406,0.7745959138617469
0.52,-943119360.0,0.1214935105922005,0.0266591012477874,-0.0230481028556823,-0.0923700481653213,-0.264200899268288,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149351,0.026659101,0.01,0.01,0.01,0.01,0.19559623,0.08889278,0.048325296,0.01000009,0.021489695,0.035418384,0.24087682,-0.2380653260989194,0.6123516498144871
0.53,-943119360.0,0.1859295818119009,0.0655060708522796,-0.0245003849267959,-0.097328782081604,-0.3955561518669128,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592958,0.06550607,0.01,0.01,0.01,0.01,0.19559623,0.13334854,0.059289217,0.010000082,0.020325486,0.032751355,0.24087682,-0.2331498381102974,0.3719765971115588
0.54,-943119360.0,0.2502461019110721,0.0328527465462684,-0.0420726388692855,-0.0934919267892837,-0.3899813890457153,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2502461,0.032852747,0.01,0.01,0.01,0.01,0.19559623,0.19304481,0.05726919,0.010000073,0.019282633,0.030380461,0.24087682,-0.2314756845622752,-0.030233538144375
0.55,-943119360.0,0.2084180269628401,0.0375442765653133,-0.0525452941656112,-0.0790459215641021,-0.3763159513473511,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20841803,0.037544277,0.01,0.01,0.01,0.01,0.19559623,0.20960423,0.05503018,0.010000066,0.018346809,0.028267164,0.24087682,-0.234684207729127,-0.5626286509097039
0.56,-943119360.0,0.1695152886747783,0.0204330757260322,-0.0691393464803695,-0.0551685653626918,-0.3553670048713684,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951528,0.020433076,0.01,0.01,0.01,0.01,0.19559623,0.2072071,0.051408492,0.010000059,0.017508086,0.026384695,0.24087682,-0.2429193624479404,-1.0070607126382256
0.5700000000000001,-943119360.0,0.1198939228746694,-0.0056152269244194,-0.1010963544249534,-0.0191679038107395,-0.3208407461643219,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989392,0.01,0.01,0.01,0.01,0.01,0.19559623,0.19701684,0.046995133,0.010000054,0.01675553,0.024704775,0.24087682,-0.2542620212756085,-1.2028645465471983
0.5800000000000001,-943119360.0,0.0922592737782344,-0.0417078733444213,-0.1349596679210662,0.052907396107912,-0.2229729054425684,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225927,0.01,0.01,0.052907396,0.01,0.01,0.19559623,0.18275067,0.043004543,0.010000048,0.041998994,0.023202896,0.24087682,-0.2663073954609935,-1.1633814375359912
0.5900000000000001,-943119360.0,0.0422785321657746,-0.0728810280561447,-0.1575302183628082,-0.0650664567947387,-0.0794143750425911,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042278532,0.01,0.01,0.01,0.01,0.01,0.19559623,0.16597256,0.039476622,0.010000044,0.040205017,0.021859027,0.24087682,-0.2763687062741052,-0.8405163018988485
0.6000000000000001,-943119360.0,-0.0668088074697348,-0.0870219320058822,-0.1551173627376556,-0.0199222713708877,0.019131874526599,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019131875,0.01,0.19559623,0.14493348,0.036348388,0.01000004,0.036993805,0.021005318,0.24087682,-0.2821781574639769,-0.3698978514831882
0.6100000000000001,-943119360.0,-0.143927127122879,-0.0782099813222885,-0.1346657127141952,0.0079286694526672,0.1155526966457901,-2907270545408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11555269,0.01,0.19559623,0.12706323,0.033576038,0.010000035,0.03414906,0.06836044,0.24087682,-0.2832957908949718,0.0896428572024597
