time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-763851712.0,-0.0869039893150329,0.0440906882286071,-0.0426551513373851,-0.0469471663236618,-0.0337461250872805,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04409069,0.01,0.01,0.01,0.01,0.28006974,0.07829035,0.038704652,0.010000557,0.030480765,0.031546727,0.19189101,-0.2459832490177308,0.8523960043385038
0.3700000000000001,-763851712.0,-0.0803668946027755,0.0080128470435738,-0.0208740308880805,-0.0677523091435432,-0.0909653341563451,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28006974,0.07036215,0.036800716,0.010000502,0.02835405,0.029303366,0.19189101,-0.2375837547385187,0.8215176099452689
0.3799999999999999,-763851712.0,-0.0853651538491249,0.0581779219210147,-0.0155608318746089,-0.0845259502530098,-0.1347267230995171,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058177922,0.01,0.01,0.01,0.01,0.28006974,0.06347219,0.051100705,0.010000452,0.026457466,0.027303923,0.19189101,-0.2297319987338023,0.7511680149456469
0.3899999999999999,-763851712.0,-0.0691400033406891,0.022782813757658,-0.0041596293449401,-0.0955860912799835,-0.1540019057354439,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022782814,0.01,0.01,0.01,0.01,0.28006974,0.057457764,0.049873892,0.010000408,0.024763824,0.025519352,0.19189101,-0.2228690357181323,0.6322187296001973
0.3999999999999999,-763851712.0,0.0099420799297408,0.0545573830604553,-0.0248648412525653,-0.100449189543724,-0.1916034979337002,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054557383,0.01,0.01,0.01,0.01,0.28006974,0.052168928,0.05254912,0.010000368,0.02324503,0.023919737,0.19189101,-0.2173100015756709,0.5126190000279308
0.4099999999999999,-763851712.0,0.0893448311696261,0.0561890937387943,-0.0284953862428665,-0.0997400879859924,-0.2693920806442944,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934483,0.056189094,0.01,0.01,0.01,0.01,0.28006974,0.06607513,0.05499556,0.010000331,0.02189374,0.022497162,0.19189101,-0.2127010468099646,0.425096166589619
0.4199999999999999,-763851712.0,0.1392686449478197,0.0570191629230976,-0.032099574804306,-0.0971606522798538,-0.3705009798223918,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13926865,0.057019163,0.01,0.01,0.01,0.01,0.28006974,0.10057622,0.056365103,0.010000299,0.020685583,0.021225747,0.19189101,-0.2090529868510957,0.3075508323517733
0.4299999999999999,-763851712.0,0.1991577842852432,0.0573659688234329,-0.0363919883966445,-0.0930574610829353,-0.3972359299659729,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19915779,0.05736597,0.01,0.01,0.01,0.01,0.28006974,0.14904897,0.05705097,0.010000269,0.019604973,0.020088939,0.19189101,-0.2070698485979223,0.0876136379115189
0.4399999999999999,-763851712.0,0.200432272714749,0.0521734356880188,-0.0437302738428115,-0.0849857851862907,-0.3884318768978119,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20043227,0.052173436,0.01,0.01,0.01,0.01,0.28006974,0.17930207,0.05659837,0.010000243,0.01863645,0.019070348,0.19189101,-0.2080635035887193,-0.27307306219785
0.4499999999999999,-763851712.0,0.1897172602117693,0.0393806472420692,-0.0555042847990989,-0.0694478005170822,-0.3726067245006561,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18971726,0.039380647,0.01,0.01,0.01,0.01,0.28006974,0.19350536,0.05486827,0.010000219,0.017766044,0.018155184,0.19189101,-0.2131805301363867,-0.6905706036004675
0.4599999999999999,-763851712.0,0.1584550606492935,0.0198540780693292,-0.0757678970694542,-0.0496432036161422,-0.3533133566379547,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845506,0.019854078,0.01,0.01,0.01,0.01,0.28006974,0.1910277,0.05125852,0.010000197,0.016985726,0.017334938,0.19189101,-0.2220040556484187,-1.0085093634315483
0.47,-763851712.0,0.1249094477423518,-0.0088339326903224,-0.1068115979433059,0.0013172402977943,-0.3030031323432922,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124909446,0.01,0.01,0.01,0.01,0.01,0.28006974,0.18361889,0.046879187,0.010000178,0.016285134,0.016598657,0.19189101,-0.2330744179582253,-1.1640940064939778
0.48,-763851712.0,0.0994440663283739,-0.039717249572277,-0.1316902339458465,0.0509603954851627,-0.2489055395126342,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09944407,0.01,0.01,0.050960395,0.01,0.01,0.28006974,0.17269988,0.042903125,0.01000016,0.040397342,0.0159387,0.19189101,-0.2448666210539541,-1.1532802201391148
0.49,-763851712.0,0.0782596245463767,-0.0666909962892532,-0.1422436684370041,-0.0733739510178566,-0.1626317532999691,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078259625,0.01,0.01,0.01,0.01,0.01,0.28006974,0.16072866,0.039388202,0.010000144,0.03865121,0.015345619,0.19189101,-0.2550822835408962,-0.8751837952920488
0.5,-763851712.0,0.0130167756984757,-0.0797089040279388,-0.1445642262697219,-0.0282795764505863,-0.0892270481665442,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013016775,0.01,0.01,0.01,0.01,0.01,0.28006974,0.1440987,0.03627066,0.01000013,0.035617292,0.014811887,0.19189101,-0.2614761989388457,-0.4445247477139953
0.51,-763851712.0,-0.0709378837978262,-0.0722201913595199,-0.1292178332805633,0.0031560733914375,-0.0196121584506009,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28006974,0.12639664,0.03350419,0.010000117,0.032923955,0.014331999,0.19189101,-0.2635311212172987,-0.0330298034801339
0.52,-763851712.0,-0.1375223249197006,-0.0505450591444969,-0.1066638678312301,0.0064106173813343,0.0641619356443544,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064161934,0.01,0.28006974,0.1115335,0.031051101,0.010000106,0.030534845,0.036115285,0.19189101,-0.262209553929344,0.2487462643135045
0.53,-763851712.0,-0.1250651031732559,-0.0254601165652275,-0.086120456457138,-0.0093107055872678,-0.0085619172874483,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28006974,0.09891709,0.028864447,0.010000096,0.028404558,0.03647649,0.19189101,-0.25859716157303,0.4436829572066704
0.54,-763851712.0,-0.1091745421290397,-0.006407281383872,-0.0724701285362243,-0.0261973515152931,0.0072341213365307,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28006974,0.08812937,0.026913129,0.010000086,0.02650301,0.034275267,0.19189101,-0.2533475448197346,0.5782886403039809
0.55,-763851712.0,-0.0960305482149124,0.0238005779683589,-0.0565355494618415,-0.0408185422420501,-0.0307206309581488,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023800578,0.01,0.01,0.01,0.01,0.28006974,0.0788406,0.02637913,0.010000078,0.024802975,0.031725343,0.19189101,-0.2469987287123601,0.6718589847333957
0.56,-763851712.0,-0.0908833742141723,0.047452438622713,-0.0386632829904556,-0.0553863421082496,-0.0826676949914688,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04745244,0.01,0.01,0.01,0.01,0.28006974,0.07084048,0.04063018,0.01000007,0.023287911,0.029462742,0.19189101,-0.2398622441144165,0.7400846364986085
0.5700000000000001,-763851712.0,-0.0922648906707763,1.3661105185747148e-05,-0.0250890962779521,-0.0737565457820892,-0.1241890432161711,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28006974,0.063886456,0.039151892,0.010000063,0.021932041,0.027445497,0.19189101,-0.2323916570389841,0.7402700532142314
0.5800000000000001,-763851712.0,-0.0552123733900224,0.0336078703403472,-0.0320134498178958,-0.0894054621458053,-0.1445988545848983,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03360787,0.01,0.01,0.01,0.01,0.28006974,0.057806753,0.038149815,0.010000057,0.020716047,0.025642388,0.19189101,-0.2252724908157154,0.6907772812172868
0.5900000000000001,-763851712.0,0.0266013859269247,0.0660463273525238,-0.0252970792353153,-0.0997465997934341,-0.1976342767045055,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026601385,0.06604633,0.01,0.01,0.01,0.01,0.28006974,0.0530518,0.057190064,0.010000051,0.019629957,0.024036909,0.19189101,-0.2186467352556959,0.637660190424241
0.6000000000000001,-763851712.0,0.1089034583270609,0.0208794623613357,-0.0233589522540569,-0.1055553182959556,-0.2877379566164779,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890346,0.020879462,0.01,0.01,0.01,0.01,0.28006974,0.07703576,0.055451833,0.010000046,0.018657675,0.022603588,0.19189101,-0.2128188726631512,0.5262286996933432
0.6100000000000001,-763851712.0,0.1525109241071719,0.0453285835683345,-0.0254448130726814,-0.1069618016481399,-0.3959256514306848,-3338103685120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251093,0.045328584,0.01,0.01,0.01,0.01,0.28006974,0.11242785,0.05399516,0.010000042,0.01778617,0.021321945,0.19189101,-0.2086625686471066,0.3110503876995846
