time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639734912.0,-0.097226895391941,0.0589029416441917,-0.0309397466480731,-0.0850998908281326,-0.0898825170688076,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05890294,0.01,0.01,0.01,0.01,0.3995358,0.056716617,0.05004954,0.010003631,0.022259224,0.03173552,0.4006383,-0.225054736153797,0.9132172184305576
0.1200000000000001,-639734912.0,-0.097477950155735,0.0142250731587409,-0.0161809511482715,-0.1036803573369979,-0.1269568972439538,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014225073,0.01,0.01,0.01,0.01,0.3995358,0.05155076,0.047919933,0.010003273,0.021012655,0.029471861,0.4006383,-0.216094808033901,0.8660052163943774
0.1299999999999999,-639734912.0,-0.1017769649624824,0.0582579709589481,-0.0081856735050678,-0.1176120787858963,-0.1527150670349484,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05825797,0.01,0.01,0.01,0.01,0.3995358,0.047011133,0.05455608,0.010002951,0.019896418,0.027455378,0.4006383,-0.2080699864988859,0.747191588764477
0.1399999999999999,-639734912.0,-0.0764850424305817,0.060866829007864,-0.0102534256875514,-0.1234315112233161,-0.1621323225415096,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06086683,0.01,0.01,0.01,0.01,0.3995358,0.042984705,0.05894267,0.010002659,0.018890493,0.025646202,0.4006383,-0.201493892076348,0.6004939302668012
0.1499999999999999,-639734912.0,-0.0207095824495847,0.0680536180734634,-0.0167067609727382,-0.1216482073068618,-0.1911957542145066,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06805362,0.01,0.01,0.01,0.01,0.3995358,0.039428014,0.064873576,0.010002395,0.017988486,0.024030719,0.4006383,-0.1963976889187965,0.4573847849582593
0.1599999999999999,-639734912.0,0.0377119361838774,0.064232736825943,-0.0234407074749469,-0.1156216561794281,-0.2440458801545396,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037711937,0.06423274,0.01,0.01,0.01,0.01,0.3995358,0.03731919,0.06562805,0.010002158,0.01718111,0.022590252,0.4006383,-0.1925941168789649,0.3352466641820313
0.1699999999999999,-639734912.0,0.0992516660471526,0.0711103454232215,-0.0294434335082769,-0.1082943007349968,-0.3133903415793291,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099251665,0.071110345,0.01,0.01,0.01,0.01,0.3995358,0.06760513,0.06912176,0.010001946,0.01646121,0.021310395,0.4006383,-0.1897827300975498,0.2367073634314916
0.1799999999999999,-639734912.0,0.1096952914439303,0.066018208861351,-0.0342633761465549,-0.1015597134828567,-0.395103896171452,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10969529,0.06601821,0.01,0.01,0.01,0.01,0.3995358,0.08530513,0.06898397,0.010001754,0.015815344,0.020165587,0.4006383,-0.1881487402242083,0.0923770962995065
0.1899999999999999,-639734912.0,0.1825655959318847,0.065387524664402,-0.0399231910705566,-0.0937329158186912,-0.39304980635643,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825656,0.065387525,0.01,0.01,0.01,0.01,0.3995358,0.13654609,0.06857873,0.010001582,0.0152344275,0.019138608,0.4006383,-0.1883079921853048,-0.1154346128469895
0.1999999999999999,-639734912.0,0.1681334650691871,0.0578292161226272,-0.0477330014109611,-0.0824998617172241,-0.3820885121822357,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813347,0.057829216,0.01,0.01,0.01,0.01,0.3995358,0.15563641,0.06745969,0.010001427,0.014711779,0.018216819,0.4006383,-0.1910833229532906,-0.414705671410157
0.2099999999999999,-639734912.0,0.1883106250522972,0.0441519655287265,-0.0584619790315628,-0.0699718818068504,-0.370473563671112,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831062,0.044151966,0.01,0.01,0.01,0.01,0.3995358,0.17863244,0.06498122,0.010001286,0.014241797,0.017389696,0.4006383,-0.1970378012086656,-0.7289615670847892
0.2199999999999999,-639734912.0,0.1640194038380963,0.0237311907112598,-0.0821025297045707,-0.0435001142323017,-0.3432556986808777,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1640194,0.02373119,0.01,0.01,0.01,0.01,0.3995358,0.18117614,0.06071629,0.010001159,0.013818816,0.016646713,0.4006383,-0.2058729997567026,-0.9854709554164884
0.2299999999999999,-639734912.0,0.1443995851757047,-0.0040465090423822,-0.107887402176857,0.0064043998718261,-0.2907415926456451,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14439958,0.01,0.01,0.01,0.01,0.01,0.3995358,0.17789064,0.055312205,0.010001045,0.013438437,0.015979728,0.4006383,-0.216813475442237,-1.162310875914825
0.24,-639734912.0,0.1179989122339343,-0.0312674194574356,-0.1298520863056183,0.0393841862678527,-0.2551807165145874,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11799891,0.01,0.01,0.039384186,0.01,0.01,0.3995358,0.17090766,0.050326813,0.010000942,0.031447727,0.015382364,0.4006383,-0.2289235742141029,-1.2188264249476706
0.25,-639734912.0,0.0969528972482496,-0.0573167875409126,-0.1296600401401519,-0.07383444160223,-0.2428317815065384,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969529,0.01,0.01,0.01,0.01,0.01,0.3995358,0.1615145,0.045941222,0.010000849,0.030380663,0.014845513,0.4006383,-0.2403001613118341,-1.0354292321199594
0.26,-639734912.0,0.0895199013809022,-0.0740662664175033,-0.1399332582950592,-0.0291249919682741,-0.2178134811223039,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895199,0.01,0.01,0.01,0.01,0.01,0.3995358,0.15193956,0.042069007,0.010000765,0.028266655,0.0143624665,0.4006383,-0.2488219253187771,-0.6963861459804326
0.27,-639734912.0,0.0631472741678633,-0.0741254836320877,-0.1316659897565841,0.0184041187167167,-0.173440908652303,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06314728,0.01,0.01,0.018404119,0.01,0.01,0.3995358,0.1417659,0.03864063,0.01000069,0.027090957,0.013927544,0.4006383,-0.2538458743649445,-0.3681418099607013
0.28,-639734912.0,0.015271064534489,-0.0608300641179084,-0.1178697198629379,0.0142086260020732,-0.1276792023398262,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015271065,0.01,0.01,0.014208626,0.01,0.01,0.3995358,0.12793002,0.03560682,0.010000622,0.025818476,0.01353673,0.4006383,-0.2561206117961903,-0.1327606222701979
0.29,-639734912.0,-0.0471132394072099,-0.043099895119667,-0.1026786789298057,8.016452193260193e-05,-0.0679257352024963,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.11286228,0.03291445,0.010000561,0.024249626,0.013185166,0.4006383,-0.2565654717430023,0.0121337330308506
0.3,-639734912.0,-0.1272699979584554,-0.0263114757835865,-0.0902555659413337,-0.0110068991780281,0.0059941895133178,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.10002728,0.030520543,0.0100005055,0.022793014,0.012868772,0.4006383,-0.2559612270022974,0.0904127092932393
0.31,-639734912.0,-0.1251087784767151,-0.0147079899907112,-0.0812263190746307,-0.0208691377192735,0.0754646845626293,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07546469,0.01,0.3995358,0.08911719,0.0283946,0.010000456,0.021493169,0.04684428,0.4006383,-0.2547399078001504,0.1560368432667895
0.32,-639734912.0,-0.1204996332526207,-0.0060811210423707,-0.0759614780545234,-0.028938265517354,-0.0652330166069796,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.07974032,0.026498353,0.010000411,0.020328885,0.0458896,0.4006383,-0.2523681155471275,0.3217462741954173
0.33,-639734912.0,-0.1173908859491348,0.0073639992624521,-0.0698920786380767,-0.0381115637719631,-0.0220746824482055,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.07161531,0.024801755,0.01000037,0.019283326,0.042018726,0.4006383,-0.2478488232720367,0.5548364822641161
0.3400000000000001,-639734912.0,-0.1116753071546554,0.0334223918616771,-0.0570034310221672,-0.0499451719224453,-0.0328331974382222,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03342239,0.01,0.01,0.01,0.01,0.3995358,0.06453647,0.030250978,0.010000334,0.018343262,0.038585562,0.4006383,-0.2409125240777902,0.7815639314027936
0.3500000000000001,-639734912.0,-0.1037318035960197,0.0142502095550298,-0.0398147292435169,-0.0717654153704643,-0.0700229069922204,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01425021,0.01,0.01,0.01,0.01,0.3995358,0.0583969,0.029295152,0.0100003015,0.01750339,0.035557806,0.4006383,-0.2321609578685482,0.933391980280154
0.3600000000000001,-639734912.0,-0.0985496267676353,0.0682752206921577,-0.0257868394255638,-0.0975870043039321,-0.1111045505087046,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827522,0.01,0.01,0.01,0.01,0.3995358,0.053031493,0.056091953,0.010000272,0.016750533,0.032873966,0.4006383,-0.2224115526652665,0.990600900981977
0.3700000000000001,-639734912.0,-0.0976393222808837,0.0032231709919869,-0.0078693702816963,-0.1204914003610611,-0.1437186202119883,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.04831405,0.053240474,0.010000245,0.016073843,0.030485133,0.4006383,-0.2128895250286128,0.9019129531270468
0.3799999999999999,-639734912.0,-0.0641518164709474,0.0477961525321006,-0.0032367184758186,-0.1338956654071808,-0.161746428187205,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047796153,0.01,0.01,0.01,0.01,0.3995358,0.04415749,0.052126136,0.0100002205,0.015465724,0.028357198,0.4006383,-0.2048513716798692,0.7246480165343977
0.3899999999999999,-639734912.0,-0.0069837776756099,0.0853823572397232,-0.0091448500752449,-0.1346506476402282,-0.1991036038624762,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08538236,0.01,0.01,0.01,0.01,0.3995358,0.040481698,0.07471255,0.010000199,0.014918478,0.026457202,0.4006383,-0.1986617720943996,0.5424021872967923
0.3999999999999999,-639734912.0,0.0517675251467077,0.0450805537402629,-0.0179340317845344,-0.1273109018802642,-0.2559142610860554,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051767524,0.045080554,0.01,0.01,0.01,0.01,0.3995358,0.042916592,0.074300036,0.0100001795,0.014426472,0.02476106,0.4006383,-0.194409841151687,0.341571517898054
0.4099999999999999,-639734912.0,0.0927768749895606,0.0608871169388294,-0.0269385278224945,-0.1162592321634292,-0.3251756011280984,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277687,0.060887117,0.01,0.01,0.01,0.01,0.3995358,0.06568903,0.072417095,0.010000162,0.01398552,0.02325086,0.4006383,-0.1921300384939661,0.1404032758170554
0.4199999999999999,-639734912.0,0.1319455199098642,0.0676461160182952,-0.036246158182621,-0.1033166497945785,-0.4001030921936035,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13194552,0.067646116,0.01,0.01,0.01,0.01,0.3995358,0.09801947,0.07169776,0.010000146,0.013588478,0.021898663,0.4006383,-0.1918583617780196,-0.0585680722255819
0.4299999999999999,-639734912.0,0.1688791130250399,0.0617164745926857,-0.0458153672516346,-0.0888403877615928,-0.3864436149597168,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688791,0.061716475,0.01,0.01,0.01,0.01,0.3995358,0.1338796,0.070689306,0.010000131,0.013231062,0.020687597,0.4006383,-0.1936985148409528,-0.2799805941832394
0.4399999999999999,-639734912.0,0.1775923504239402,0.0498581603169441,-0.0554488413035869,-0.0745348185300827,-0.3740269839763641,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759235,0.04985816,0.01,0.01,0.01,0.01,0.3995358,0.16008738,0.068481915,0.010000118,0.012909677,0.019603634,0.4006383,-0.1979511425694395,-0.5347460297898524
0.4499999999999999,-639734912.0,0.1762569405881238,0.034922644495964,-0.0722916275262832,-0.0583472177386283,-0.3565646708011627,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17625694,0.034922644,0.01,0.01,0.01,0.01,0.3995358,0.17441009,0.06504466,0.010000107,0.012619557,0.018629039,0.4006383,-0.204835955565481,-0.781631458224923
0.4599999999999999,-639734912.0,0.1606662314822142,0.0113308699801564,-0.0946953296661377,-0.0238070152699947,-0.3193686306476593,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066623,0.01133087,0.01,0.01,0.01,0.01,0.3995358,0.17687689,0.059506748,0.010000096,0.012358977,0.017756991,0.4006383,-0.2139108143208088,-0.9863785951047972
0.47,-639734912.0,0.1373571397266934,-0.0122987311333417,-0.1157825365662574,0.016529195010662,-0.2743712365627289,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735715,0.01,0.01,0.016529195,0.01,0.01,0.3995358,0.17318815,0.05401614,0.010000086,0.01514492,0.01697605,0.4006383,-0.2246873282748398,-1.1292808026099794
0.48,-639734912.0,0.1120684472820749,-0.0373112373054027,-0.1328228116035461,-0.0178984329104423,-0.2521705031394958,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112068444,0.01,0.01,0.01,0.01,0.01,0.3995358,0.16614616,0.04917871,0.010000078,0.014936797,0.01627623,0.4006383,-0.2361978898618869,-1.1506870849203474
0.49,-639734912.0,0.0936156183241245,-0.0603531599044799,-0.1343802660703659,0.0454117655754089,-0.2441646754741668,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361562,0.01,0.01,0.045411766,0.01,0.01,0.3995358,0.15694734,0.044927534,0.010000071,0.036267314,0.015648512,0.4006383,-0.2472960445692957,-1.051018501489852
0.5,-639734912.0,0.0816318093159832,-0.0765879452228546,-0.1410094201564788,-0.073263943195343,-0.196086276248213,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08163181,0.01,0.01,0.01,0.01,0.01,0.3995358,0.14736062,0.041176625,0.010000063,0.034881137,0.015084626,0.4006383,-0.2563105013604075,-0.7526214996309448
0.51,-639734912.0,0.0439122642923848,-0.079827532172203,-0.1398413181304931,-0.0325649790465831,-0.1448940376097301,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043912265,0.01,0.01,0.01,0.01,0.01,0.3995358,0.1358717,0.037852317,0.0100000575,0.032268614,0.014576941,0.4006383,-0.2616145396293383,-0.3572430731020367
0.52,-639734912.0,-0.0093083019927859,-0.0670632272958755,-0.1232195273041725,-0.0078461859375238,-0.0988173563624906,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.12099296,0.03490825,0.010000052,0.029946903,0.014120811,0.4006383,-0.2631236099742695,-0.0039345171079384
0.53,-639734912.0,-0.0742192118965674,-0.0450089946389198,-0.1026472300291061,-0.0042221918702125,-0.0416378707537654,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3995358,0.10694944,0.032297265,0.010000046,0.027881524,0.0137110455,0.4006383,-0.2617780622559565,0.2257419938411616
0.54,-639734912.0,-0.1317999064922332,-0.0216761399060487,-0.0844320282340049,-0.015757743269205,0.0288498924572009,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028849892,0.01,0.3995358,0.095024094,0.029975612,0.010000042,0.026040034,0.019827677,0.4006383,-0.2588732511984266,0.3268668715935957
0.55,-639734912.0,-0.1182222068309784,-0.0063100391998887,-0.0739146843552589,-0.0281868036836385,0.0349747491406969,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03497475,0.01,0.3995358,0.08478704,0.027902842,0.010000038,0.024392063,0.025807122,0.4006383,-0.25535672658261,0.3681400405947146
0.56,-639734912.0,-0.1098586693406105,0.0133938733488321,-0.0647278428077697,-0.038038469851017,0.0117964655949755,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013393873,0.01,0.01,0.011796465,0.01,0.3995358,0.07596762,0.026341889,0.010000034,0.022918552,0.02657656,0.4006383,-0.251369762098139,0.4287580660221447
0.5700000000000001,-639734912.0,-0.1085092276334762,0.0315970666706562,-0.0557537302374839,-0.0463463217020034,-0.0016716964639896,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031597067,0.01,0.01,0.01,0.01,0.3995358,0.06833609,0.029778935,0.0100000305,0.021600878,0.025134895,0.4006383,-0.2465115469475512,0.5310291719561386
0.5800000000000001,-639734912.0,-0.1094113737344741,0.0147217120975255,-0.045925784856081,-0.0573633722960948,-0.0336724370310394,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014721712,0.01,0.01,0.01,0.01,0.3995358,0.06165901,0.029093623,0.010000028,0.020415528,0.023574257,0.4006383,-0.2405618885137261,0.6322643591789114
0.5900000000000001,-639734912.0,-0.109617605805397,0.043616734445095,-0.0359650366008281,-0.0726716220378875,-0.0747119184937042,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043616734,0.01,0.01,0.01,0.01,0.3995358,0.05587502,0.038676072,0.010000025,0.019360479,0.022188045,0.4006383,-0.2337382434825301,0.7142453785636391
0.6000000000000001,-639734912.0,-0.1107611805200576,0.0132348723709583,-0.0368520729243755,-0.0878249257802963,-0.1121168257815192,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013234872,0.01,0.01,0.01,0.01,0.3995358,0.050806668,0.03734718,0.010000022,0.018414883,0.020947805,0.4006383,-0.2264336114267458,0.7330731607243437
0.6100000000000001,-639734912.0,-0.1130358502268791,0.0508464574813842,-0.0249455943703651,-0.1011222302913665,-0.138057733765941,-2234274021376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050846457,0.01,0.01,0.01,0.01,0.3995358,0.046351455,0.046066094,0.01000002,0.017566891,0.019837314,0.4006383,-0.2191945947907257,0.7123681930545265
