time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643345152.0,-0.1049619615077972,0.0052601778879761,-0.0357141830027103,-0.084351822733879,-0.0962078355463469,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.054288186,0.034556147,0.010003744,0.016954908,0.025594395,0.13410139,-0.2227354044090556,0.8423451647917357
0.1200000000000001,-643345152.0,-0.1038884595036506,0.046623345464468,-0.0193347558379173,-0.1052706465125083,-0.1320303128733483,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046623345,0.01,0.01,0.01,0.01,0.39463928,0.04941738,0.04248597,0.010003375,0.0162572,0.023994869,0.13410139,-0.2143121180842175,0.8335576782143024
0.1299999999999999,-643345152.0,-0.0920932079817857,0.0385588631033897,-0.0107775367796421,-0.1204148977994918,-0.1534421034705306,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038558863,0.01,0.01,0.01,0.01,0.39463928,0.0451245,0.04297772,0.010003042,0.01562975,0.022563146,0.13410139,-0.2063223014497223,0.7668317482664165
0.1399999999999999,-643345152.0,-0.0291230432273031,0.0708945989608764,-0.0098082683980464,-0.1282081753015518,-0.1827928477492186,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0708946,0.01,0.01,0.01,0.01,0.39463928,0.041343275,0.061835896,0.0100027425,0.015066804,0.021284156,0.13410139,-0.1991704496747433,0.6703822138336248
0.1499999999999999,-643345152.0,0.031332420122705,0.0371500439941883,-0.0122861713171005,-0.1296432316303253,-0.2386899886138221,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03133242,0.037150044,0.01,0.01,0.01,0.01,0.39463928,0.03869003,0.06147819,0.0100024715,0.014559826,0.02013663,0.13410139,-0.1932850404658721,0.5246921770891849
0.1599999999999999,-643345152.0,0.0927994168451353,0.0596271678805351,-0.0177770815789699,-0.1255681365728378,-0.3094408948568367,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279942,0.059627168,0.01,0.01,0.01,0.01,0.39463928,0.063929,0.060836993,0.010002228,0.014105543,0.019112008,0.13410139,-0.1889651673145324,0.3562877361381497
0.1699999999999999,-643345152.0,0.1076624432766134,0.0722725614905357,-0.0248370319604873,-0.1176368296146392,-0.3894542404325909,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766245,0.07227256,0.01,0.01,0.01,0.01,0.39463928,0.08260179,0.06830628,0.01000201,0.013697632,0.018194834,0.13410139,-0.1864788871357326,0.1507443546938693
0.1799999999999999,-643345152.0,0.1786202039730703,0.0575129464268684,-0.033522218465805,-0.1063637807965278,-0.4053334295749664,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786202,0.057512946,0.01,0.01,0.01,0.01,0.39463928,0.131503,0.06770658,0.010001812,0.013330273,0.017371083,0.13410139,-0.1863545015964008,-0.1103900920020107
0.1899999999999999,-643345152.0,0.1728248643394695,0.0542326346039772,-0.044133111834526,-0.0909604579210281,-0.3905689418315887,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282486,0.054232635,0.01,0.01,0.01,0.01,0.39463928,0.15486266,0.06622026,0.010001633,0.012999387,0.016630933,0.13410139,-0.1893017970516601,-0.4462156633217136
0.1999999999999999,-643345152.0,0.1899871558408022,0.0418708808720111,-0.0563147626817226,-0.0737470686435699,-0.3744601905345917,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998715,0.04187088,0.01,0.01,0.01,0.01,0.39463928,0.17798719,0.06367654,0.010001472,0.012701467,0.015965994,0.13410139,-0.1957206955103856,-0.7827904782234396
0.2099999999999999,-643345152.0,0.1681296338466867,0.0196068324148654,-0.0825222358107566,-0.0456026196479797,-0.3460445702075958,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812964,0.019606832,0.01,0.01,0.01,0.01,0.39463928,0.18220732,0.05910859,0.010001327,0.012433349,0.015368774,0.13410139,-0.2051490576335417,-1.0511978369416377
0.2199999999999999,-643345152.0,0.1467808877162461,-0.0086187832057476,-0.1106596067547798,0.0094764754176139,-0.2875309288501739,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467809,0.01,0.01,0.01,0.01,0.01,0.39463928,0.1791449,0.05381174,0.0100011965,0.012192012,0.014832176,0.13410139,-0.2167957868816754,-1.2388704738650491
0.2299999999999999,-643345152.0,0.1186340075916982,-0.0375940799713134,-0.1342787444591522,0.0431953817605972,-0.2501094937324524,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11863401,0.01,0.01,0.04319538,0.01,0.01,0.39463928,0.17216094,0.049009126,0.010001079,0.033867065,0.014350971,0.13410139,-0.2296997252944556,-1.2984664607900762
0.24,-643345152.0,0.0950556886148725,-0.0655893385410308,-0.1362934410572052,-0.0871417075395584,-0.2372153103351593,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505569,0.01,0.01,0.01,0.01,0.01,0.39463928,0.16244222,0.04477855,0.010000973,0.03277253,0.013918037,0.13410139,-0.2417732408327293,-1.0945185575089775
0.25,-643345152.0,0.0859872747757531,-0.0830732360482215,-0.154083639383316,-0.034761793911457,-0.2258204287685699,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598728,0.01,0.01,0.01,0.01,0.01,0.39463928,0.15232919,0.04103876,0.010000877,0.030394396,0.013528109,0.13410139,-0.2506596014027837,-0.7168584954984347
0.26,-643345152.0,0.0668888211298676,-0.0816451609134674,-0.1360003054141998,0.0128431431949138,-0.1823265877635115,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066888824,0.01,0.01,0.012843143,0.01,0.01,0.39463928,0.14225739,0.037729174,0.0100007905,0.028517133,0.013177176,0.13410139,-0.2556088284754582,-0.3401489861792117
0.27,-643345152.0,0.0233324518588605,-0.0652979463338851,-0.1190937608480453,0.0193872936069965,-0.1394571080504557,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023332452,0.01,0.01,0.019387294,0.01,0.01,0.39463928,0.12919438,0.034799583,0.010000712,0.027494924,0.012861761,0.13410139,-0.25743438211481,-0.0769078412740286
0.28,-643345152.0,-0.0359626509505776,-0.0442893393337726,-0.1015283092856407,-0.0020705871284008,-0.082191075712205,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.11404596,0.032198265,0.010000642,0.025804713,0.012577894,0.13410139,-0.2572765728945541,0.0739026952709742
0.29,-643345152.0,-0.1139250027202538,-0.0250292439013719,-0.0876432210206985,-0.0131714735180139,-0.0094619885760353,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.10103735,0.029883914,0.010000579,0.02418316,0.0123222945,0.13410139,-0.2561063123929268,0.1414386922699283
0.3,-643345152.0,-0.1219742968678474,-0.0129614286124706,-0.0780610814690589,-0.0228851698338985,0.0642339782449738,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06423398,0.01,0.39463928,0.08996369,0.027824646,0.010000522,0.02273523,0.038218513,0.13410139,-0.2544965941072735,0.1793115033171559
0.31,-643345152.0,-0.1167889684438705,-0.0028698286041617,-0.0738971829414367,-0.0305193960666656,-0.0548445357892832,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.08046607,0.025989253,0.010000471,0.021440666,0.038307138,0.13410139,-0.2521272118974383,0.3010517080413359
0.32,-643345152.0,-0.1151017099618911,0.0102930646389722,-0.0682507306337356,-0.0383373983204364,-0.0137147932935952,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010293065,0.01,0.01,0.01,0.01,0.39463928,0.07224672,0.024374105,0.010000424,0.020279594,0.03531045,0.13410139,-0.2480426583047873,0.4970181468726241
0.33,-643345152.0,-0.1120746135711669,0.0320884510874748,-0.0574478991329669,-0.0485342480242252,-0.0246706922039405,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03208845,0.01,0.01,0.01,0.01,0.39463928,0.06508679,0.029301547,0.010000383,0.019236121,0.032641403,0.13410139,-0.2418335878036647,0.7013786810206426
0.3400000000000001,-643345152.0,-0.1066345870494842,0.0125359594821929,-0.0472112447023391,-0.0663435757160186,-0.0624609202433573,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125359595,0.01,0.01,0.01,0.01,0.39463928,0.058877278,0.028236143,0.010000345,0.018304188,0.030277967,0.13410139,-0.2339104171247356,0.8511291661898553
0.3500000000000001,-643345152.0,-0.102571502327919,0.0601073540747165,-0.0338940769433975,-0.0892528891563415,-0.1045155166922867,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060107354,0.01,0.01,0.01,0.01,0.39463928,0.053452887,0.05015584,0.010000311,0.017469285,0.028176283,0.13410139,-0.2249359468923926,0.9199868045198492
0.3600000000000001,-643345152.0,-0.1015274301171302,0.0051100458949804,-0.0164030529558658,-0.110663503408432,-0.1383560352964245,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.0486845,0.047689486,0.01000028,0.016719136,0.02630017,0.13410139,-0.2159435599982007,0.8656260968626762
0.3700000000000001,-643345152.0,-0.0719448813411081,0.0456766486167907,-0.0080602653324604,-0.1250951141119003,-0.1573809477837013,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04567665,0.01,0.01,0.01,0.01,0.39463928,0.04448218,0.04698424,0.010000253,0.016045017,0.02462401,0.13410139,-0.2080036934047178,0.7367347737897012
0.3799999999999999,-643345152.0,-0.0120486414018426,0.080833151936531,-0.0108403973281383,-0.1292108297348022,-0.1944240343351361,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08083315,0.01,0.01,0.01,0.01,0.39463928,0.04076859,0.07017127,0.010000228,0.015438857,0.023124697,0.13410139,-0.2014234438370166,0.5992044845420503
0.3899999999999999,-643345152.0,0.0489294849853092,0.0374771915376186,-0.016682431101799,-0.1261722445487976,-0.2532429033452321,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048929486,0.03747719,0.01,0.01,0.01,0.01,0.39463928,0.041902736,0.06934286,0.010000206,0.014894029,0.021783436,0.13410139,-0.1964352250545554,0.4239902239947908
0.3999999999999999,-643345152.0,0.0939980258621715,0.0567649826407432,-0.0238982550799846,-0.1186314821243286,-0.3251412656634469,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09399802,0.056764983,0.01,0.01,0.01,0.01,0.39463928,0.06591488,0.067466594,0.010000185,0.014405653,0.020586362,0.13410139,-0.193286605231624,0.2291209377029266
0.4099999999999999,-643345152.0,0.12981724384936,0.0675989538431167,-0.0324114114046096,-0.1078493520617485,-0.4045616848325739,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12981725,0.067598954,0.01,0.01,0.01,0.01,0.39463928,0.09676996,0.06745256,0.0100001665,0.013966746,0.019514635,0.13410139,-0.192170908118901,0.0156984533685506
0.4199999999999999,-643345152.0,0.1731952661076117,0.062536247074604,-0.0419620536267757,-0.0943575650453567,-0.3931169509887695,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319527,0.06253625,0.01,0.01,0.01,0.01,0.39463928,0.13541462,0.06704164,0.010000151,0.013571244,0.018552123,0.13410139,-0.1934094066798438,-0.2310981584727637
0.4299999999999999,-643345152.0,0.1784141473986825,0.0506382286548614,-0.0524313002824783,-0.077916145324707,-0.3777067363262176,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17841415,0.05063823,0.01,0.01,0.01,0.01,0.39463928,0.16105889,0.06535618,0.010000136,0.013216017,0.017690312,0.13410139,-0.1973486432089015,-0.5220129530495065
0.4399999999999999,-643345152.0,0.1794897535999692,0.0352526344358921,-0.0677946880459785,-0.062844231724739,-0.3628488481044769,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17948975,0.035252634,0.01,0.01,0.01,0.01,0.39463928,0.17651753,0.062284324,0.010000122,0.012895726,0.016915347,0.13410139,-0.2042679983931697,-0.8030712008340076
0.4499999999999999,-643345152.0,0.1615374434731753,0.0116767724975943,-0.0923896506428718,-0.0287250466644763,-0.3274967670440674,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153744,0.0116767725,0.01,0.01,0.01,0.01,0.39463928,0.17848499,0.05705067,0.01000011,0.01260806,0.01622108,0.13410139,-0.2136243390339754,-1.024130006250462
0.4599999999999999,-643345152.0,0.1376683978319212,-0.0136612597852945,-0.1158837601542472,0.0176509097218513,-0.2767072319984436,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376684,0.01,0.01,0.01765091,0.01,0.01,0.39463928,0.17460653,0.05187161,0.010000099,0.016039733,0.015597957,0.13410139,-0.2247744125449914,-1.1667573598843484
0.47,-643345152.0,0.1112366276070244,-0.0404068753123283,-0.1345998644828796,-0.0206737630069255,-0.2510211765766144,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111236624,0.01,0.01,0.01,0.01,0.01,0.39463928,0.16724119,0.047293305,0.010000089,0.015778255,0.015038442,0.13410139,-0.2365845236930145,-1.1736232941938654
0.48,-643345152.0,0.0926228162672094,-0.0643639490008354,-0.1363417208194732,0.048282042145729,-0.2438843995332718,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262282,0.01,0.01,0.048282042,0.01,0.01,0.39463928,0.1577168,0.043266673,0.010000081,0.038464777,0.0145363575,0.13410139,-0.2478163205239732,-1.0541491408503014
0.49,-643345152.0,0.0806604263007003,-0.0803484991192817,-0.1428291797637939,-0.0726661905646324,-0.1955475975171402,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080660425,0.01,0.01,0.01,0.01,0.01,0.39463928,0.14790672,0.039706375,0.010000072,0.03701523,0.014084597,0.13410139,-0.2567206080779648,-0.7327481288147052
0.5,-643345152.0,0.0427617243975338,-0.0820494890213012,-0.1398390531539917,-0.0319254584610462,-0.145848747732236,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042761724,0.01,0.01,0.01,0.01,0.01,0.39463928,0.13623278,0.03654985,0.010000066,0.034163464,0.013677801,0.13410139,-0.2617009676856264,-0.3168346945831169
0.51,-643345152.0,-0.0106034313503577,-0.0672306418418884,-0.121626392006874,-0.0085822213441133,-0.0998607836064003,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.12122747,0.033751898,0.010000059,0.031631913,0.013312084,0.13410139,-0.2627263842804871,0.0483232877481762
0.52,-643345152.0,-0.0762854247562756,-0.0433038845658302,-0.1000298485159874,-0.0060002692043781,-0.0419999394884002,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39463928,0.107156195,0.031270258,0.010000053,0.029383589,0.01298356,0.13410139,-0.2608644828676926,0.2770612041782765
0.53,-643345152.0,-0.1284897774457931,-0.0192651338875293,-0.0814291536808013,-0.0176712721586227,0.0298329901200039,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02983299,0.01,0.39463928,0.09520284,0.029061504,0.010000048,0.027380187,0.019862879,0.13410139,-0.257496011694778,0.368458636067296
0.54,-643345152.0,-0.1139682978391647,-0.0027601430192589,-0.0711683332920074,-0.0300727151334285,0.0239911514612777,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02399115,0.01,0.39463928,0.08494363,0.027088586,0.010000044,0.025588887,0.022037147,0.13410139,-0.2536156406078991,0.4017566639968675
0.55,-643345152.0,-0.1059254631400108,0.0190959312021732,-0.061099212616682,-0.0398336574435234,0.0257413082421256,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019095931,0.01,0.01,0.025741309,0.01,0.39463928,0.07607337,0.026035486,0.010000039,0.023983855,0.025423216,0.13410139,-0.2493420402707676,0.450827159807742
0.56,-643345152.0,-0.1053622588515281,0.0332347713410854,-0.0519921071827411,-0.0480550080537796,-0.0129228866426012,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03323477,0.01,0.01,0.01,0.01,0.39463928,0.068429016,0.030815514,0.010000035,0.022553805,0.02417937,0.13410139,-0.2443260874329069,0.5428056818262965
0.5700000000000001,-643345152.0,-0.1074232161045074,0.010958444327116,-0.0470936447381973,-0.0595877952873706,-0.0433560879187202,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010958444,0.01,0.01,0.01,0.01,0.39463928,0.06175438,0.029915266,0.010000031,0.021270204,0.022723475,0.13410139,-0.2383279727346167,0.6344420733189311
0.5800000000000001,-643345152.0,-0.1086853295564651,0.041460782289505,-0.0334409214556217,-0.0739994719624519,-0.082714657987549,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041460782,0.01,0.01,0.01,0.01,0.39463928,0.055951484,0.037311245,0.010000029,0.020124925,0.021425672,0.13410139,-0.2315311162645565,0.7073650307653502
0.5900000000000001,-643345152.0,-0.1102238520979881,0.0195787064731121,-0.0344487689435482,-0.0883752554655075,-0.1181087149425714,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019578706,0.01,0.01,0.01,0.01,0.39463928,0.050874174,0.036515713,0.010000026,0.019100148,0.02026536,0.13410139,-0.2242850754330209,0.7298100078199053
0.6000000000000001,-643345152.0,-0.1079843444602663,0.0551307499408721,-0.0245980843901634,-0.1010697036981582,-0.1419867249412318,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05513075,0.01,0.01,0.01,0.01,0.39463928,0.046415344,0.04883773,0.010000023,0.01818226,0.019226823,0.13410139,-0.2170294161205442,0.7162919748631781
0.6100000000000001,-643345152.0,-0.039709733848197,0.0280371941626071,-0.0191665776073932,-0.1104497015476226,-0.1688297407802153,-4251060535296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028037194,0.01,0.01,0.01,0.01,0.39463928,0.04247596,0.048283897,0.010000021,0.017357327,0.018294048,0.13410139,-0.2102110606254611,0.6494054628072231
