time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-1184123776.0,-0.1259175688028335,-0.0591128729283809,-0.1174910366535186,-0.0056020030751824,0.0453382449032619,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045338243,0.01,0.13916613,0.12708502,0.036768474,0.010000274,0.04623904,0.06716038,0.14820878,-0.2759150603370399,0.6260421635998525
0.4299999999999999,-1184123776.0,-0.1047452539205551,-0.0230936091393232,-0.0843140482902526,-0.0133675951510667,-0.0232539823792922,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13916613,0.1121164,0.03395251,0.010000247,0.042338923,0.061869994,0.14820878,-0.2674530615324856,0.9855467504728922
0.4399999999999999,-1184123776.0,-0.0700326561927795,0.0212552063167095,-0.0536305382847785,-0.0325324051082134,-0.112415563286806,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021255206,0.01,0.01,0.01,0.01,0.13916613,0.09942912,0.032525256,0.010000222,0.03888908,0.05607827,0.14820878,-0.2569069263213334,1.0844528756791267
0.4499999999999999,-1184123776.0,-0.0197786846803286,0.0937018692493438,-0.0114159435033798,-0.0599368661642074,-0.1558084397369352,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09370187,0.01,0.01,0.01,0.01,0.13916613,0.088591084,0.07457007,0.0100002,0.035830915,0.05099764,0.14820878,-0.2461978171457613,1.0331029906474918
0.4599999999999999,-1184123776.0,0.1170759196330855,-0.0155536588281393,-0.0019335597753524,-0.0831884294748306,-0.2268337768065601,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707592,0.01,0.01,0.01,0.01,0.01,0.13916613,0.096845694,0.070304036,0.01000018,0.033116747,0.046530236,0.14820878,-0.2370744533581414,0.7861322635148432
0.47,-1184123776.0,0.1968970104209847,0.0356058627367019,-0.0116246677935123,-0.0951860249042511,-0.374584988308301,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19689701,0.035605863,0.01,0.01,0.01,0.01,0.13916613,0.14086102,0.06603501,0.010000163,0.030705122,0.042593442,0.14820878,-0.2314090554830783,0.3639799257314626
0.48,-1184123776.0,0.2910302398806124,0.0655832663178443,-0.0356204509735107,-0.0912769734859466,-0.3974010348320007,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29103023,0.06558327,0.01,0.01,0.01,0.01,0.13916613,0.21341625,0.06561939,0.010000147,0.028558105,0.039114024,0.14820878,-0.2304736619934319,-0.1393407596434346
0.49,-1184123776.0,0.2267504910074452,0.0515645816922187,-0.0530673116445541,-0.0726711526513099,-0.3772203028202057,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2267505,0.05156458,0.01,0.01,0.01,0.01,0.13916613,0.23144315,0.06417203,0.010000132,0.0266427,0.03602983,0.14820878,-0.2348734686065242,-0.6792746189224375
0.5,-1184123776.0,0.1632819443840547,0.024719413369894,-0.068231776356697,-0.0477402620017528,-0.3523533344268799,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328195,0.024719413,0.01,0.01,0.01,0.01,0.13916613,0.22552952,0.060015563,0.010000119,0.024935033,0.033296034,0.14820878,-0.2439252528514343,-1.050873787409781
0.51,-1184123776.0,0.1092448647176432,-0.0057654893025755,-0.1064204350113868,-0.003144297748804,-0.3119176626205444,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924487,0.01,0.01,0.01,0.01,0.01,0.13916613,0.2105632,0.054589145,0.010000108,0.023409177,0.030865736,0.14820878,-0.2551073631007862,-1.1371337917319704
0.52,-1184123776.0,0.0908276258863825,-0.0394160188734531,-0.1373561918735504,0.0650896281003952,-0.1429501028781138,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082763,0.01,0.01,0.06508963,0.01,0.01,0.13916613,0.19358595,0.04969479,0.010000098,0.052201875,0.028702121,0.14820878,-0.2659675338152986,-1.0011337469147743
0.53,-1184123776.0,-0.0199682152293355,-0.0637767314910888,-0.1516091227531433,-0.0529914163053035,0.0030123319746208,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13916613,0.17064631,0.045386586,0.010000087,0.049313273,0.026773052,0.14820878,-0.2739811240803346,-0.6022434937542622
0.54,-1184123776.0,-0.1343956589698791,-0.069627359509468,-0.142479807138443,-0.0154896881431341,0.1328338746288525,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13283387,0.01,0.13916613,0.14839305,0.04158361,0.010000079,0.04504882,0.078544766,0.14820878,-0.2771898126629389,-0.0754456922306462
0.55,-1184123776.0,-0.1238379850983619,-0.0543326735496521,-0.1185100823640823,0.0017788726836442,0.0197370508235577,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01973705,0.01,0.13916613,0.12995236,0.038218405,0.0100000715,0.04128323,0.07406338,0.14820878,-0.2747986896263494,0.4845113205890113
0.56,-1184123776.0,-0.1065553277730941,-0.023432670161128,-0.0883340090513229,-0.0066895689815282,-0.0079911101258221,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13916613,0.11453306,0.03523943,0.010000064,0.03795613,0.06824873,0.14820878,-0.2676560649635904,0.8694100805178643
0.5700000000000001,-1184123776.0,-0.0765791609883308,0.0118405446410179,-0.0629545226693153,-0.027692025527358,-0.0953249383427939,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011840545,0.01,0.01,0.01,0.01,0.13916613,0.101486765,0.03276987,0.0100000575,0.0350059,0.06165222,0.14820878,-0.2580180355589701,1.0132064976250568
0.5800000000000001,-1184123776.0,-0.0501076003944659,0.0874274969100952,-0.0233523286879062,-0.0511279962956905,-0.146592525397302,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0874275,0.01,0.01,0.01,0.01,0.13916613,0.09035784,0.07027295,0.010000052,0.03238479,0.05588613,0.14820878,-0.2478269917107571,0.996454286345654
0.5900000000000001,-1184123776.0,0.0951888370542167,-0.0114078056067228,-0.0062264949083328,-0.0761936083436012,-0.1990096179527664,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095188834,0.01,0.01,0.01,0.01,0.01,0.13916613,0.08887359,0.066152595,0.010000047,0.03005096,0.050824784,0.14820878,-0.2388662990898913,0.7942777938128497
0.6000000000000001,-1184123776.0,0.1905895587156768,0.0361106805503368,-0.0109031312167644,-0.0910461843013763,-0.3409793217778522,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19058956,0.03611068,0.01,0.01,0.01,0.01,0.13916613,0.13414831,0.062398177,0.010000043,0.027973887,0.046377692,0.14820878,-0.2327151234295827,0.4501252688593283
0.6100000000000001,-1184123776.0,0.2812666091744127,0.0688278228044509,-0.0352750085294246,-0.091470681130886,-0.3937995731830597,-3962506313728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2812666,0.06882782,0.01,0.01,0.01,0.01,0.13916613,0.20324872,0.06641096,0.010000038,0.026121631,0.042456444,0.14820878,-0.23060806742219,0.0017283736349121
