time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776528576.0,-0.0794083670563066,-0.0718111246824264,-0.1301849782466888,0.02475206553936,-0.0105520126603198,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024752066,0.01,0.01,0.27176988,0.12439176,0.034946036,0.010003057,0.024682468,0.015337446,0.31090215,-0.264631433405149,-0.2956664641922956
0.1200000000000001,-776528576.0,-0.1434049159288406,-0.0586726143956184,-0.1160085350275039,0.0033888593316078,0.0860808796257472,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08608088,0.01,0.27176988,0.10978759,0.032326408,0.010002756,0.023459472,0.0493741,0.31090215,-0.2662732877900461,-0.0660956395030755
0.1299999999999999,-776528576.0,-0.1386125236749649,-0.0423053354024887,-0.1017961278557777,-0.0038623176515102,-0.0243216715253597,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.097434424,0.030000336,0.010002485,0.022088088,0.048098594,0.31090215,-0.2654934708235438,0.2016011112555391
0.1399999999999999,-776528576.0,-0.1298989653587341,-0.0235781650990247,-0.0868507251143455,-0.0172351840883493,0.0081878056625628,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.08683975,0.027922764,0.01000224,0.0208574,0.044688925,0.31090215,-0.261877452130657,0.4713396953599865
0.1499999999999999,-776528576.0,-0.1161794960498809,-0.0057703591883182,-0.0732012093067169,-0.0338759459555149,-0.026274879609305,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.07774993,0.0260731,0.010002019,0.019756874,0.040958393,0.31090215,-0.2559281877898136,0.677463262463809
0.1599999999999999,-776528576.0,-0.1027142107486724,0.0304000340402126,-0.0539179965853691,-0.0492089614272117,-0.077774958354439,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030400034,0.01,0.01,0.01,0.01,0.27176988,0.069891214,0.028913103,0.0100018205,0.0187707,0.03765885,0.31090215,-0.2483317403262257,0.8121651991161465
0.1699999999999999,-776528576.0,-0.0953860357403755,0.0313903875648975,-0.0301539711654186,-0.0735020488500595,-0.1189377008982915,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031390388,0.01,0.01,0.01,0.01,0.27176988,0.06306367,0.030677516,0.010001641,0.017886464,0.034734566,0.31090215,-0.2397638825013677,0.8834736017617003
0.1799999999999999,-776528576.0,-0.0536764504825964,0.0524163804948329,-0.0139506794512271,-0.0960733890533447,-0.1397246814199387,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05241638,0.01,0.01,0.01,0.01,0.27176988,0.057109997,0.045350727,0.010001479,0.017093532,0.032139387,0.31090215,-0.2307590986335823,0.9011288725796138
0.1899999999999999,-776528576.0,0.0309572091058387,0.0156334284693002,-0.0197192877531051,-0.1139313951134681,-0.1973095494392961,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030957209,0.015633428,0.01,0.01,0.01,0.01,0.27176988,0.052670162,0.04357788,0.010001333,0.016381428,0.029830096,0.31090215,-0.2221093173560886,0.8256642403454858
0.1999999999999999,-776528576.0,0.1115202358960099,0.0616691634058952,-0.0141317099332809,-0.1239108741283416,-0.2928078457694612,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11152024,0.061669163,0.01,0.01,0.01,0.01,0.27176988,0.078806505,0.055449,0.010001202,0.01574312,0.027777428,0.31090215,-0.214554590616065,0.6848680880550874
0.2099999999999999,-776528576.0,0.1537065118667263,0.0416312664747238,-0.0158148668706417,-0.1253217160701751,-0.4061824802508335,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537065,0.041631266,0.01,0.01,0.01,0.01,0.27176988,0.11307715,0.054802418,0.010001084,0.015169791,0.025947269,0.31090215,-0.2090902389032343,0.4106243856173152
0.2199999999999999,-776528576.0,0.2215686975754221,0.0618853904306888,-0.025465328246355,-0.1171248778700828,-0.4101530313491821,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2215687,0.06188539,0.01,0.01,0.01,0.01,0.27176988,0.16784212,0.05940375,0.010000978,0.014654045,0.024311654,0.31090215,-0.207101407413286,0.0105959884875443
0.2299999999999999,-776528576.0,0.2063461084434326,0.0455455370247364,-0.0412175580859184,-0.0980823934078216,-0.394645631313324,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20634611,0.045545537,0.01,0.01,0.01,0.01,0.27176988,0.1927072,0.058325075,0.010000881,0.014190216,0.022849336,0.31090215,-0.2098077458210522,-0.5024012357044433
0.24,-776528576.0,0.1901228788692562,0.0310576073825359,-0.0593553408980369,-0.0698203146457672,-0.3701190650463104,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012287,0.031057607,0.01,0.01,0.01,0.01,0.27176988,0.20139816,0.05551274,0.010000794,0.013773134,0.021541363,0.31090215,-0.2176170837049614,-0.9794606450641228
0.25,-776528576.0,0.1499409567724197,0.0046825231984257,-0.0908301770687103,-0.0369831398129463,-0.3395022749900818,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994095,0.01,0.01,0.01,0.01,0.01,0.27176988,0.19658078,0.050752085,0.010000716,0.013398169,0.020371076,0.31090215,-0.2291671147846841,-1.2634520827359983
0.26,-776528576.0,0.111476164553595,-0.0309210438281297,-0.1152816116809845,0.040693461894989,-0.2577869296073913,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147617,0.01,0.01,0.040693462,0.01,0.01,0.27176988,0.186138,0.046317853,0.010000646,0.032364108,0.019323612,0.31090215,-0.2423993729415148,-1.3317324291803885
0.27,-776528576.0,0.0889145480229093,-0.0656846687197685,-0.1514618247747421,-0.0676544904708862,-0.2201427313818919,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891455,0.01,0.01,0.01,0.01,0.01,0.27176988,0.17307049,0.042407237,0.010000583,0.031159282,0.018384472,0.31090215,-0.2547952091120982,-1.122698325693654
0.28,-776528576.0,0.0655963512344817,-0.088073544204235,-0.1562595665454864,-0.0189791973680257,-0.1358907568654851,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559635,0.01,0.01,0.01,0.01,0.01,0.27176988,0.1598118,0.038944528,0.010000525,0.028959844,0.01754075,0.31090215,-0.2639452311477749,-0.7396067740078255
0.29,-776528576.0,-0.0036653227559692,-0.0893364995718002,-0.1462191045284271,0.0338517613708972,-0.0735392689154909,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03385176,0.01,0.01,0.27176988,0.14250937,0.035872974,0.010000473,0.032117195,0.016782554,0.31090215,-0.2691405521970626,-0.3631899570833524
0.3,-776528576.0,-0.0919329534344451,-0.0741329118609428,-0.1265520453453064,-0.0038717444986104,0.0019416883148482,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.12499536,0.033149287,0.010000426,0.030525336,0.016102241,0.31090215,-0.2708788635664554,-0.0399300856725688
0.31,-776528576.0,-0.1365419030189514,-0.0520639643073082,-0.1065590530633926,-0.0022977869957685,0.0947402400871124,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09474024,0.01,0.27176988,0.11031748,0.03073146,0.010000384,0.028395496,0.055809543,0.31090215,-0.2698925815775509,0.1976470698178296
0.32,-776528576.0,-0.1253961324691772,-0.0291954930871725,-0.0888671278953552,-0.0113105494529008,-0.0433219270548723,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.09786995,0.028578127,0.010000347,0.026495935,0.053758133,0.31090215,-0.2666462689012427,0.4258988056378347
0.33,-776528576.0,-0.1112120449542999,-0.0114888474345207,-0.0761026814579963,-0.0252874717116355,-0.0175475512088499,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.087206714,0.02665433,0.010000313,0.024796732,0.048940837,0.31090215,-0.2611187292523731,0.6367256008561873
0.3400000000000001,-776528576.0,-0.0967205166816711,0.0208011679351329,-0.0584869757294654,-0.0401906222105026,-0.0510727127309588,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020801168,0.01,0.01,0.01,0.01,0.27176988,0.07804602,0.025840666,0.010000282,0.023279134,0.044702336,0.31090215,-0.2537610105082798,0.799908807913823
0.3500000000000001,-776528576.0,-0.0881904512643814,0.0567674934864044,-0.0343020521104335,-0.0595762133598327,-0.0995061780537215,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056767493,0.01,0.01,0.01,0.01,0.27176988,0.07016342,0.047164753,0.010000254,0.021926846,0.04097664,0.31090215,-0.2450979990188618,0.9057152971606128
0.3600000000000001,-776528576.0,-0.0865530744194984,-0.0087368600070476,-0.0205281637609004,-0.0827700942754745,-0.13532742591155,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.063304275,0.045058154,0.010000229,0.0207151,0.03767653,0.31090215,-0.2360108702417394,0.8939718021719667
0.3700000000000001,-776528576.0,-0.0254572060490494,0.0319853574037551,-0.0109425671398639,-0.1021113470196724,-0.1569583335267617,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031985357,0.01,0.01,0.01,0.01,0.27176988,0.05732022,0.043337163,0.0100002065,0.01962985,0.03475158,0.31090215,-0.2276000268633825,0.7939567968205592
0.3799999999999999,-776528576.0,0.0547404054500902,0.078542023897171,-0.0212915875017642,-0.1128207892179489,-0.2222426876720176,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054740407,0.078542024,0.01,0.01,0.01,0.01,0.27176988,0.053966742,0.0672062,0.010000186,0.018657258,0.032154527,0.31090215,-0.2202982107715741,0.6750108925429347
0.3899999999999999,-776528576.0,0.1302577574818124,0.0265818890184164,-0.0200881473720073,-0.1156680136919021,-0.318647413093044,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025776,0.026581889,0.01,0.01,0.01,0.01,0.27176988,0.090448625,0.06431795,0.010000167,0.017786447,0.029848691,0.31090215,-0.2145548251756028,0.4737097269045651
0.3999999999999999,-776528576.0,0.1698930251093608,0.0525736361742019,-0.0261630415916442,-0.1116887181997299,-0.4059219062328338,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989303,0.052573636,0.01,0.01,0.01,0.01,0.27176988,0.12715857,0.06265689,0.010000152,0.017004527,0.027793365,0.31090215,-0.2114844936500494,0.1580366859073617
0.4099999999999999,-776528576.0,0.2178559554028049,0.0606804564595222,-0.0383565425872802,-0.09886384755373,-0.3947628438472748,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21785596,0.060680456,0.01,0.01,0.01,0.01,0.27176988,0.17425236,0.062310826,0.010000137,0.016301837,0.025958356,0.31090215,-0.2120655181803599,-0.2354094226868456
0.4199999999999999,-776528576.0,0.1965105927004424,0.0460634529590606,-0.0536793321371078,-0.0777896791696548,-0.3759095072746277,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965106,0.046063453,0.01,0.01,0.01,0.01,0.27176988,0.19258466,0.060702603,0.010000123,0.015670368,0.02431903,0.31090215,-0.2168937922429743,-0.667749618049107
0.4299999999999999,-776528576.0,0.1736988856862517,0.0245724432170391,-0.0730748251080513,-0.0554234981536865,-0.3557135164737701,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17369889,0.024572443,0.01,0.01,0.01,0.01,0.27176988,0.19528839,0.056940433,0.010000111,0.015103772,0.022855999,0.31090215,-0.2255990721660969,-1.005792237927681
0.4399999999999999,-776528576.0,0.1349122044433019,-0.0043498715385794,-0.1052206009626388,-0.0089381150901317,-0.3099333047866821,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491221,0.01,0.01,0.01,0.01,0.01,0.27176988,0.18909134,0.05193418,0.0100001,0.014594546,0.021547338,0.31090215,-0.2367188156075962,-1.1735919496533709
0.4499999999999999,-776528576.0,0.1025925988133769,-0.0361400432884693,-0.1245517283678054,0.0480221360921859,-0.2432563304901123,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025926,0.01,0.01,0.048022136,0.01,0.01,0.27176988,0.17827238,0.04735769,0.01000009,0.037928887,0.02037733,0.31090215,-0.2486725873527774,-1.178224577635576
0.4599999999999999,-776528576.0,0.0885745170904055,-0.0642444640398025,-0.1439971625804901,-0.0764958560466766,-0.1914011596075563,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088574514,0.01,0.01,0.01,0.01,0.01,0.27176988,0.16610989,0.04332437,0.010000081,0.036388405,0.019329034,0.31090215,-0.2592631229935629,-0.9237531552812964
0.47,-776528576.0,0.0434336461605377,-0.0793716460466384,-0.1495972573757171,-0.0288334116339683,-0.1140878532483042,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043433648,0.01,0.01,0.01,0.01,0.01,0.27176988,0.15192679,0.039755326,0.010000073,0.033609387,0.018387854,0.31090215,-0.2662803724678422,-0.5176544548206559
0.48,-776528576.0,-0.0344871039948793,-0.0748153328895568,-0.1348652392625808,0.0052181780338287,-0.0471688521508766,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.1337318,0.036594614,0.010000066,0.03113903,0.01754338,0.31090215,-0.2691891739151655,-0.1283774414448769
0.49,-776528576.0,-0.1286143938782689,-0.0559888742864131,-0.1134184971451759,0.0119345337152481,0.0341280054153474,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011934534,0.034128007,0.01,0.27176988,0.11768947,0.03379536,0.010000059,0.029120816,0.02406042,0.31090215,-0.2688723994993468,0.1405552387628948
0.5,-776528576.0,-0.1287171393632888,-0.0330341197550296,-0.0937921106815338,-0.0035759806632995,0.0723100981334902,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0723101,0.01,0.27176988,0.10416411,0.031309504,0.010000054,0.027166523,0.047187425,0.31090215,-0.2665344275863548,0.3006640518489135
0.51,-776528576.0,-0.1157797798514366,-0.0156172169372439,-0.0798524245619773,-0.0183910001069307,-0.0133459372820359,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.09258165,0.029086739,0.010000048,0.025394497,0.046374798,0.31090215,-0.2627070924353924,0.44171807033533
0.52,-776528576.0,-0.1036400198936462,0.0052675511687994,-0.0688702464103698,-0.0318584069609642,-0.026027383960758,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.08261148,0.027098628,0.010000044,0.02380603,0.04242015,0.31090215,-0.2574119460132126,0.5812997767508593
0.53,-776528576.0,-0.0959974378347396,0.0393975898623466,-0.0527875237166881,-0.0443209186196327,-0.0672377051499797,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03939759,0.01,0.01,0.01,0.01,0.27176988,0.07407295,0.035132945,0.010000039,0.022392606,0.03894343,0.31090215,-0.2508109802169482,0.7110639486941283
0.54,-776528576.0,-0.0942045375704765,0.0054050823673605,-0.0355465598404407,-0.0618599355220794,-0.1098152326370491,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27176988,0.06669917,0.033666577,0.010000035,0.02113132,0.03587322,0.31090215,-0.243239965098475,0.7819492713868966
0.55,-776528576.0,-0.0817250495917158,0.0487681329250335,-0.0310664027929306,-0.0808683633804321,-0.1352069658606202,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048768133,0.01,0.01,0.01,0.01,0.27176988,0.06028047,0.043541923,0.010000032,0.020002067,0.03314925,0.31090215,-0.2352163667595186,0.8105704563000348
0.56,-776528576.0,0.009216540263911,0.0236798543483018,-0.0178337879478931,-0.0971743315458297,-0.1745717949367474,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023679854,0.01,0.01,0.01,0.01,0.27176988,0.05467423,0.042494003,0.010000029,0.018990824,0.030729692,0.31090215,-0.2272971639343929,0.7680612557392963
0.5700000000000001,-776528576.0,0.096105575241233,0.0644882172346115,-0.0241781808435916,-0.1084896177053451,-0.2616149660149403,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096105576,0.06448822,0.01,0.01,0.01,0.01,0.27176988,0.070599675,0.05693825,0.010000026,0.018085256,0.028578699,0.31090215,-0.2200327894054534,0.6827965021662614
0.5800000000000001,-776528576.0,0.1405864033785439,0.0335526466369628,-0.0204428285360336,-0.1137681752443313,-0.3713685852839257,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405864,0.033552647,0.01,0.01,0.01,0.01,0.27176988,0.102485366,0.055478927,0.010000023,0.017273191,0.026662199,0.31090215,-0.2142453988545227,0.4711213468377804
0.5900000000000001,-776528576.0,0.2149861187965466,0.058541040867567,-0.026001002639532,-0.1112266927957534,-0.4060629606246948,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21498612,0.05854104,0.01,0.01,0.01,0.01,0.27176988,0.15820074,0.057379927,0.010000021,0.016544102,0.024951357,0.31090215,-0.2113077927774768,0.1270072424409021
0.6000000000000001,-776528576.0,0.2083350972511121,0.0526027232408523,-0.0387772098183631,-0.0982652604579925,-0.3949550092220306,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2083351,0.052602723,0.01,0.01,0.01,0.01,0.27176988,0.18775581,0.05702826,0.010000019,0.015888995,0.023421958,0.31090215,-0.212592829848142,-0.3482273310641838
0.6100000000000001,-776528576.0,0.1968412437164973,0.0373044647276401,-0.0558650568127632,-0.0746491253376007,-0.3737965226173401,-2527147065344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19684124,0.037304465,0.01,0.01,0.01,0.01,0.27176988,0.20031114,0.055168953,0.0100000175,0.015299228,0.022051325,0.31090215,-0.2189258498614814,-0.8310424001653663
