time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-675566144.0,0.1128532208752706,-0.0275701060891151,-0.1276263445615768,0.0375240892171859,-0.2563817501068115,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11285322,0.01,0.01,0.03752409,0.01,0.01,0.35573012,0.171298,0.051937442,0.010003388,0.030348137,0.016736422,0.46163893,-0.2247473170348294,-1.193508252735627
0.1699999999999999,-675566144.0,0.0948751803673743,-0.0526551231741905,-0.1413731426000595,-0.0683077871799469,-0.2444628179073333,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09487518,0.01,0.01,0.01,0.01,0.01,0.35573012,0.16139458,0.047357604,0.0100030545,0.029354392,0.016061911,0.46163893,-0.2358610195035319,-1.0111586975787823
0.1799999999999999,-675566144.0,0.0824281982675671,-0.0686153694987297,-0.1323887556791305,-0.0262288618832826,-0.1904300723941958,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082428195,0.01,0.01,0.01,0.01,0.01,0.35573012,0.15140973,0.043316633,0.010002754,0.0273508,0.015455346,0.46163893,-0.2441600622560197,-0.6798972583594606
0.1899999999999999,-675566144.0,0.039138919453126,-0.0685383304953575,-0.1297449916601181,0.0203940607607364,-0.1405899261007879,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03913892,0.01,0.01,0.02039406,0.01,0.01,0.35573012,0.13899244,0.03974476,0.010002483,0.026448602,0.014909987,0.46163893,-0.2491160537286769,-0.3672619984813486
0.1999999999999999,-675566144.0,-0.0233030929238352,-0.0560356974601745,-0.113702580332756,0.0099778547883033,-0.0841754570138796,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.122992955,0.03658532,0.010002238,0.02489896,0.014420127,0.46163893,-0.25141035240157,-0.1347725110244524
0.2099999999999999,-675566144.0,-0.1026629641345833,-0.0391397625207901,-0.1002353876829147,-0.0001660883426666,-0.011779644403404,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.10861323,0.033783168,0.010002018,0.02337372,0.013979705,0.46163893,-0.2518391923203325,0.016923277324847
0.2199999999999999,-675566144.0,-0.1311180889606475,-0.0226669069379568,-0.0882386639714241,-0.0130721777677536,0.0692897515639469,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06928975,0.01,0.35573012,0.09642948,0.0312957,0.01000182,0.022011017,0.040671095,0.46163893,-0.2511243916595949,0.1115913738403506
0.2299999999999999,-675566144.0,-0.1238384395837783,-0.0112536214292049,-0.0790185630321502,-0.024017684161663,-0.0358664195636193,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.086018786,0.029082898,0.01000164,0.020791845,0.0403953,0.46163893,-0.2492892235273464,0.2530719445075917
0.24,-675566144.0,-0.1181058436632156,-9.872391819953918e-05,-0.0725129917263984,-0.0343587584793567,-0.0026902235161437,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.07703197,0.027106022,0.010001479,0.019697227,0.037157215,0.46163893,-0.2456879496017255,0.4414308335977666
0.25,-675566144.0,-0.1120157837867736,0.0204125698655843,-0.0626894384622573,-0.0460930541157722,-0.0203757448780393,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02041257,0.01,0.01,0.01,0.01,0.35573012,0.06920826,0.026152639,0.010001332,0.018711291,0.03427057,0.46163893,-0.2400993754640754,0.6278512095338166
0.26,-675566144.0,-0.1052592322230339,0.0456037111580371,-0.0460290983319282,-0.0612684860825538,-0.0623219352244569,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04560371,0.01,0.01,0.01,0.01,0.35573012,0.062471393,0.039259035,0.010001201,0.01783344,0.03172663,0.46163893,-0.2329312728041212,0.7741493973190104
0.27,-675566144.0,-0.1019375398755073,0.0041489894501864,-0.0376694425940513,-0.0832497924566268,-0.1050032635970915,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.056591146,0.03758188,0.010001083,0.017045844,0.02946365,0.46163893,-0.224842631936102,0.8208619302969397
0.28,-675566144.0,-0.1019893363118171,0.0434091836214065,-0.023778311908245,-0.1034306138753891,-0.1358872240354953,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043409184,0.01,0.01,0.01,0.01,0.35573012,0.051433645,0.041368276,0.010000976,0.016338168,0.027445627,0.46163893,-0.2167368684535413,0.7963528690796214
0.29,-675566144.0,-0.0507424154752138,0.0532025545835495,-0.0142860896885395,-0.1172975450754165,-0.1568043113007718,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053202555,0.01,0.01,0.01,0.01,0.35573012,0.04689658,0.049210634,0.01000088,0.0157021,0.025644073,0.46163893,-0.2091155400253661,0.7323026289102748
0.3,-675566144.0,0.0158885617473165,0.0469904765486717,-0.0131953582167625,-0.1241702288389206,-0.2086286363285909,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015888562,0.046990477,0.01,0.01,0.01,0.01,0.35573012,0.043098826,0.049850773,0.010000792,0.015130821,0.024035932,0.46163893,-0.2023557276643006,0.6322504210751703
0.31,-675566144.0,0.0852902105150633,0.070124551653862,-0.0158320032060146,-0.1250326931476593,-0.283629030156713,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08529021,0.07012455,0.01,0.01,0.01,0.01,0.35573012,0.060302295,0.06288642,0.010000715,0.014619151,0.022603711,0.46163893,-0.1966358569176451,0.5181261803270211
0.32,-675566144.0,0.1163307839876533,0.0482002273201942,-0.0198106691241264,-0.1220975816249847,-0.372278073577786,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633079,0.048200227,0.01,0.01,0.01,0.01,0.35573012,0.08581799,0.062334582,0.010000644,0.014159154,0.021322405,0.46163893,-0.1924501987945026,0.3228460050437509
0.33,-675566144.0,0.1800912168858947,0.0624421015381813,-0.0269482042640447,-0.1144874691963195,-0.4105361104011535,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009122,0.0624421,0.01,0.01,0.01,0.01,0.35573012,0.13219875,0.062321197,0.010000581,0.013745469,0.020175137,0.46163893,-0.1907241843988608,0.0364181881236756
0.3400000000000001,-675566144.0,0.1885402798919241,0.0604928061366081,-0.038050577044487,-0.1003152132034301,-0.3980567753314972,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854028,0.060492806,0.01,0.01,0.01,0.01,0.35573012,0.16333538,0.06215665,0.010000524,0.013372953,0.019146062,0.46163893,-0.1924204361522661,-0.3410716823033393
0.3500000000000001,-675566144.0,0.194498186001653,0.0460388362407684,-0.0520066879689693,-0.0790334120392799,-0.3785338699817657,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19449818,0.046038836,0.01,0.01,0.01,0.01,0.35573012,0.18499543,0.060586248,0.010000472,0.013037594,0.01822289,0.46163893,-0.1981420124591967,-0.7421502579055781
0.3600000000000001,-675566144.0,0.173810891083339,0.0255942977964878,-0.0749361515045166,-0.0561326444149017,-0.3568672239780426,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381088,0.025594298,0.01,0.01,0.01,0.01,0.35573012,0.18906406,0.056971777,0.010000425,0.01273603,0.017395405,0.46163893,-0.207450253368837,-1.0584143147530334
0.3700000000000001,-675566144.0,0.1464229656933562,-0.0062475111335515,-0.1068402156233787,-0.0001806989312171,-0.2996026277542114,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642297,0.01,0.01,0.01,0.01,0.01,0.35573012,0.18507212,0.051998585,0.0100003835,0.01246462,0.016652787,0.46163893,-0.2192224377666465,-1.2540181422378125
0.3799999999999999,-675566144.0,0.1155393523957775,-0.0375129804015159,-0.1338375359773636,0.0456376522779464,-0.2457537055015564,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553935,0.01,0.01,0.045637652,0.01,0.01,0.35573012,0.17674875,0.04741476,0.010000346,0.035768542,0.015987206,0.46163893,-0.2322338051004385,-1.303326146092899
0.3899999999999999,-675566144.0,0.092982854062267,-0.0669762641191482,-0.1495010405778885,-0.0884492099285125,-0.2326307743787765,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298285,0.01,0.01,0.01,0.01,0.01,0.35573012,0.16590662,0.043373115,0.010000312,0.034511358,0.015389007,0.46163893,-0.2442394855975574,-1.076708296542486
0.3999999999999999,-675566144.0,0.0815553094399985,-0.0845727249979972,-0.1484341919422149,-0.0346844978630542,-0.1891705135402448,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08155531,0.01,0.01,0.01,0.01,0.01,0.35573012,0.15493321,0.039797273,0.010000281,0.0319411,0.01485071,0.46163893,-0.2528229008169534,-0.6747800757466365
0.4099999999999999,-675566144.0,0.042793838636373,-0.0819430872797966,-0.1363538354635238,0.0097303986549377,-0.1425342779989907,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04279384,0.01,0.01,0.01,0.01,0.01,0.35573012,0.14221244,0.036630817,0.010000254,0.02965412,0.014366702,0.46163893,-0.2572411785799415,-0.2779464329751386
0.4199999999999999,-675566144.0,-0.0156146920192224,-0.0638124644756317,-0.1172682344913482,0.0189700089395046,-0.0906720581313552,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018970009,0.01,0.01,0.35573012,0.12613635,0.033826534,0.010000229,0.028445289,0.013932078,0.46163893,-0.2583858897702099,-0.0027956032582759
0.4299999999999999,-675566144.0,-0.091386158908787,-0.0411613136529922,-0.0984198898077011,-0.0034334324300289,-0.0219797368166488,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.11128827,0.03133478,0.0100002065,0.026643239,0.013541159,0.46163893,-0.257472420341968,0.1502312202149308
0.4399999999999999,-675566144.0,-0.1247315183281898,-0.0205814838409423,-0.0836649537086486,-0.0160342156887054,0.0597107809394978,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059710782,0.01,0.35573012,0.09871453,0.029117886,0.010000186,0.024934031,0.034092348,0.46163893,-0.255567186157366,0.2148090616293111
0.4499999999999999,-675566144.0,-0.114920325577259,-0.008666755631566,-0.0753636807203292,-0.0264458004385232,-0.026969665730547,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.08797125,0.02714121,0.010000167,0.023406137,0.03485173,0.46163893,-0.252998311814308,0.3006443942908789
0.4599999999999999,-675566144.0,-0.1097237169742584,0.0057237520813941,-0.068889245390892,-0.0354067049920558,0.0012058685943017,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.07872189,0.025375172,0.010000151,0.022037966,0.032372627,0.46163893,-0.2492289138184469,0.4397889772748942
0.47,-675566144.0,-0.1070171892642974,0.0265159010887146,-0.0593030825257301,-0.0450748763978481,-0.0170263999916692,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026515901,0.01,0.01,0.01,0.01,0.35573012,0.07067723,0.02601581,0.010000136,0.020807318,0.03002434,0.46163893,-0.2438551562956238,0.5974802684911991
0.48,-675566144.0,-0.1039429157972335,0.0315005183219909,-0.0494498386979103,-0.0581256784498691,-0.0588552937252923,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03150052,0.01,0.01,0.01,0.01,0.35573012,0.063717514,0.029636001,0.010000123,0.019708173,0.02793923,0.46163893,-0.2369932442828495,0.7394431323996294
0.49,-675566144.0,-0.1021503955125808,0.0259995684027671,-0.0293682292103767,-0.0777837336063385,-0.1020845237667898,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025999568,0.01,0.01,0.01,0.01,0.35573012,0.057671715,0.029704161,0.010000111,0.018726168,0.026086062,0.46163893,-0.2290530324655855,0.8251482345066797
0.5,-675566144.0,-0.1020219624042511,0.0612294040620327,-0.00693054869771,-0.0971578955650329,-0.1346128805851427,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061229404,0.01,0.01,0.01,0.01,0.35573012,0.05239502,0.051342975,0.010000099,0.01784778,0.02443609,0.46163893,-0.2205735315833257,0.8537990891762032
0.51,-675566144.0,-0.0442770981930204,0.0088064270094037,-0.0143135748803615,-0.1134188920259475,-0.1603100833968511,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35573012,0.047753006,0.04899057,0.01000009,0.01705867,0.022959722,0.46163893,-0.212362851193716,0.7812782822436106
0.52,-675566144.0,0.0250024072106133,0.0447972789406776,-0.0111009925603866,-0.123208999633789,-0.2171120362702311,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025002407,0.04479728,0.01,0.01,0.01,0.01,0.35573012,0.044130392,0.04799399,0.010000081,0.01634914,0.021636976,0.46163893,-0.2052938092809606,0.6515087893426335
0.53,-675566144.0,0.0927702480267896,0.0753642469644546,-0.0151134692132473,-0.124491348862648,-0.2937745773578157,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277025,0.07536425,0.01,0.01,0.01,0.01,0.35573012,0.0654641,0.06601811,0.010000073,0.015714565,0.020457942,0.46163893,-0.199500184655844,0.5109596816279858
0.54,-675566144.0,0.1206904414732016,0.0412016957998275,-0.0202563479542732,-0.1208577454090118,-0.381877968254689,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069044,0.041201696,0.01,0.01,0.01,0.01,0.35573012,0.09027246,0.06460059,0.010000066,0.015144046,0.019400977,0.46163893,-0.1955928358727737,0.2761082143072575
0.55,-675566144.0,0.1863475510453598,0.0562914013862609,-0.0291832499206066,-0.1113901883363723,-0.410561591386795,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18634754,0.0562914,0.01,0.01,0.01,0.01,0.35573012,0.13793696,0.06343888,0.010000059,0.014631081,0.018453095,0.46163893,-0.1945379651121774,-0.0454055505730294
0.56,-675566144.0,0.1891619693032691,0.0555807091295719,-0.0418825969099998,-0.0948368608951568,-0.3948681950569153,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18916197,0.05558071,0.01,0.01,0.01,0.01,0.35573012,0.16663615,0.06256229,0.010000054,0.014169369,0.017601896,0.46163893,-0.1971719259563515,-0.4398330947441444
0.5700000000000001,-675566144.0,0.1937607389081972,0.0403946191072464,-0.0564979016780853,-0.0731248259544372,-0.3743261098861694,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376074,0.04039462,0.01,0.01,0.01,0.01,0.35573012,0.18577065,0.06041029,0.010000048,0.013753557,0.016836908,0.46163893,-0.2038637120270321,-0.8253077981754087
0.5800000000000001,-675566144.0,0.1705056240752533,0.0168885346502065,-0.0836125686764717,-0.0450444370508194,-0.3468215465545654,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17050563,0.016888535,0.01,0.01,0.01,0.01,0.35573012,0.188282,0.055916116,0.010000044,0.0133801615,0.016151277,0.46163893,-0.2138141543832459,-1.1071113949056646
0.5900000000000001,-675566144.0,0.1416446245675562,-0.0141064636409282,-0.1148370057344436,0.0169410705566406,-0.2821976840496063,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164463,0.01,0.01,0.01694107,0.01,0.01,0.35573012,0.18375438,0.050952993,0.010000039,0.01584037,0.015535507,0.46163893,-0.2259026003034037,-1.267340148286693
0.6000000000000001,-675566144.0,0.1108663129441063,-0.0454020462930202,-0.1390196979045868,0.0016872361302375,-0.2418477535247802,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110866316,0.01,0.01,0.01,0.01,0.01,0.35573012,0.17510988,0.04648426,0.010000035,0.015525692,0.014982269,0.46163893,-0.2387998486167492,-1.2898272943954872
0.6100000000000001,-675566144.0,0.0902911281800285,-0.0732700079679489,-0.144176498055458,0.0645104944705963,-0.2331148087978363,-2100192739328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09029113,0.01,0.01,0.064510494,0.01,0.01,0.35573012,0.1640008,0.04255412,0.010000031,0.04987393,0.014486028,0.46163893,-0.2512218144296385,-1.1639636355079244
