time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-595174080.0,-0.1207147091627121,-0.0114713124930858,-0.0768310129642486,-0.0249433815479278,0.0237710352722149,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023771035,0.01,0.4717874,0.08933354,0.025475137,0.010000728,0.023851926,0.015551085,0.3512071,-0.2561605830958934,0.2264722617724256
0.3400000000000001,-595174080.0,-0.1142404004931449,0.0007335823029279,-0.0714882239699363,-0.032457135617733,0.0267082149126689,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026708215,0.01,0.4717874,0.07988282,0.023885887,0.010000656,0.02243525,0.020775525,0.3512071,-0.2536729244509122,0.2739044174856745
0.3500000000000001,-595174080.0,-0.1138652563095092,0.0132793467491865,-0.066201739013195,-0.0389863215386867,0.0132700316647393,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013279347,0.01,0.01,0.013270032,0.01,0.4717874,0.07174128,0.022754248,0.010000592,0.021169957,0.021106629,0.3512071,-0.2503533398281862,0.3863055727488889
0.3600000000000001,-595174080.0,-0.1152905374765396,0.024643151089549,-0.0592083036899566,-0.0462698116898536,0.0105822827955213,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024643151,0.01,0.01,0.010582283,0.01,0.4717874,0.06466238,0.024019122,0.010000533,0.02003537,0.021584373,0.3512071,-0.2456120896893513,0.5400730722100441
0.3700000000000001,-595174080.0,-0.1146200969815254,0.0213694646954536,-0.048122938722372,-0.0574347749352455,-0.0245069722089227,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021369465,0.01,0.01,0.01,0.01,0.4717874,0.05845806,0.023990506,0.01000048,0.019014152,0.020415021,0.3512071,-0.2392547271707345,0.6917756265873735
0.3799999999999999,-595174080.0,-0.1117516309022903,0.0452542640268802,-0.0325363837182521,-0.0757184624671936,-0.0624307644767911,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045254264,0.01,0.01,0.01,0.01,0.4717874,0.053078014,0.038436614,0.010000433,0.018105173,0.019360974,0.3512071,-0.2316080854326146,0.8109982242382767
0.3899999999999999,-595174080.0,-0.1101335659623146,0.0004807654768228,-0.0296216942369937,-0.0946956574916839,-0.1033409061756808,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4717874,0.048354626,0.036832888,0.010000391,0.017289776,0.018416176,0.3512071,-0.2232534180638535,0.8409597909648758
0.3999999999999999,-595174080.0,-0.1106256172060966,0.038254477083683,-0.0173342339694499,-0.1114494279026985,-0.137034777408623,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038254477,0.01,0.01,0.01,0.01,0.4717874,0.04418886,0.03767305,0.010000352,0.01655693,0.017567607,0.3512071,-0.215004066136867,0.8088075472543289
0.4099999999999999,-595174080.0,-0.108608367093611,0.0666423738002777,-0.0118314437568187,-0.12235689163208,-0.1575053010515203,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066642374,0.01,0.01,0.01,0.01,0.4717874,0.040519167,0.05733174,0.010000317,0.015900085,0.016807523,0.3512071,-0.2072172669602215,0.747765189874426
0.4199999999999999,-595174080.0,-0.0521507548411097,0.0273377634584903,-0.0113132819533348,-0.1276763379573822,-0.1785858353810163,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027337763,0.01,0.01,0.01,0.01,0.4717874,0.037266504,0.05632988,0.010000286,0.015309135,0.016124064,0.3512071,-0.20041136583415,0.6220044269644753
0.4299999999999999,-595174080.0,0.0004527714014253,0.0550088956952095,-0.01487972214818,-0.1271374970674514,-0.2201626945686161,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055008896,0.01,0.01,0.01,0.01,0.4717874,0.03437551,0.05564414,0.010000258,0.014776871,0.01550878,0.3512071,-0.1951104950542806,0.4700722912903451
0.4399999999999999,-595174080.0,0.0560281141585548,0.0727904587984085,-0.0218147858977317,-0.1208828166127204,-0.2733619527530824,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056028113,0.07279046,0.01,0.01,0.01,0.01,0.4717874,0.04214887,0.06643067,0.010000233,0.014300257,0.014958085,0.3512071,-0.1911262436094469,0.3476007854220981
0.4499999999999999,-595174080.0,0.083548450564014,0.0528981313109397,-0.0277055092155933,-0.1134251505136489,-0.3371358037003488,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08354845,0.05289813,0.01,0.01,0.01,0.01,0.4717874,0.060962044,0.06650323,0.010000209,0.013871838,0.014463276,0.3512071,-0.1883903812105563,0.2106465649017394
0.4599999999999999,-595174080.0,0.1240820907931767,0.0598002485930919,-0.0337870307266712,-0.1051249876618385,-0.4065851867198944,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12408209,0.05980025,0.01,0.01,0.01,0.01,0.4717874,0.09200934,0.06559071,0.010000189,0.013486596,0.014018496,0.3512071,-0.187240651962822,0.0326845811497949
0.47,-595174080.0,0.1575901674873205,0.05964807420969,-0.0412107445299625,-0.0945915952324867,-0.3958064913749695,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759017,0.059648074,0.01,0.01,0.01,0.01,0.4717874,0.12527712,0.064918526,0.01000017,0.0131398365,0.013618277,0.3512071,-0.1881962630049616,-0.2020727039445631
0.48,-595174080.0,0.1749252739769512,0.0507258251309394,-0.0503642633557319,-0.0805068239569664,-0.3815297484397888,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492527,0.050725825,0.01,0.01,0.01,0.01,0.4717874,0.15392962,0.0634556,0.010000153,0.012827975,0.01325844,0.3512071,-0.1918070783122207,-0.4890559976657069
0.49,-595174080.0,0.1788309273305826,0.0366692990064621,-0.064384713768959,-0.0666041001677513,-0.3676605820655823,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883092,0.0366693,0.01,0.01,0.01,0.01,0.4717874,0.17173341,0.06078183,0.010000139,0.0125462925,0.012933511,0.3512071,-0.1984695786741978,-0.7788528499577475
0.5,-595174080.0,0.1706153253085676,0.0137801207602024,-0.0888037458062172,-0.0344232283532619,-0.3347352147102356,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061533,0.013780121,0.01,0.01,0.01,0.01,0.4717874,0.17821716,0.056024577,0.010000125,0.012293125,0.0126415435,0.3512071,-0.2077491272259314,-1.023079634154908
0.51,-595174080.0,0.1523108403586441,-0.0120269227772951,-0.1134212464094162,0.0143311098217964,-0.283930242061615,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15231083,0.01,0.01,0.01433111,0.01,0.01,0.4717874,0.17624234,0.051016327,0.0100001125,0.013654357,0.012379139,0.3512071,-0.2191173031986907,-1.2063136276037776
0.52,-595174080.0,0.1282013247091814,-0.0397305116057395,-0.1342830955982208,0.0071168094873428,-0.2561366260051727,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820132,0.01,0.01,0.01,0.01,0.01,0.4717874,0.1711008,0.04653798,0.010000101,0.013476205,0.012143235,0.3512071,-0.2317296399935506,-1.2887138132190732
0.53,-595174080.0,0.1038318642799043,-0.0670337080955505,-0.1492331624031067,0.0572712384164333,-0.2423426359891891,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103831865,0.01,0.01,0.05727124,0.01,0.01,0.4717874,0.16277047,0.042600293,0.010000091,0.04432944,0.011931291,0.3512071,-0.244510831214812,-1.231113149079038
0.54,-595174080.0,0.0878441946803406,-0.0888947695493698,-0.1518533825874328,-0.0991149693727493,-0.2398522794246673,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784419,0.01,0.01,0.01,0.01,0.01,0.4717874,0.1531211,0.03911946,0.010000083,0.042483393,0.011740395,0.3512071,-0.2552169710836073,-0.9004354819115119
0.55,-595174080.0,0.0782843258925838,-0.0952530577778816,-0.1490168422460556,-0.0367835648357868,-0.2045292532019902,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828432,0.01,0.01,0.01,0.01,0.01,0.4717874,0.1437672,0.036031637,0.010000074,0.039010685,0.011568226,0.3512071,-0.261565241147183,-0.4198412596015328
0.56,-595174080.0,0.0519103288054186,-0.0805563479661941,-0.1299729347229004,-0.0096968133002519,-0.1756013616712575,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05191033,0.01,0.01,0.01,0.01,0.01,0.4717874,0.13334234,0.03329416,0.010000067,0.035937663,0.011413268,0.3512071,-0.2631992435995698,0.0231131809878971
0.5700000000000001,-595174080.0,0.013786814672117,-0.0533213391900062,-0.1051210016012191,-0.0020380970090627,-0.1391366841660726,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013786815,0.01,0.01,0.01,0.01,0.01,0.4717874,0.12020089,0.030864028,0.01000006,0.03321412,0.011273834,0.3512071,-0.2612956532853779,0.300746485810671
0.5800000000000001,-595174080.0,-0.0392370407091956,-0.0246538668870925,-0.0832047909498214,-0.0135228838771581,-0.0882589136264903,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4717874,0.10633782,0.02870069,0.010000055,0.030793061,0.011148214,0.3512071,-0.2576490137073858,0.3927372240997892
0.5900000000000001,-595174080.0,-0.0984844812522757,-0.0058183465152978,-0.0711975246667862,-0.0269645377993583,-0.0260315614299703,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4717874,0.094490185,0.026769405,0.010000049,0.02863443,0.011034876,0.3512071,-0.2538181669128717,0.3657316872651439
0.6000000000000001,-595174080.0,-0.102380484342575,0.0151651222258806,-0.0614714547991752,-0.0365278013050556,0.0314805799896653,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015165122,0.01,0.01,0.03148058,0.01,0.4717874,0.08433168,0.025486114,0.0100000445,0.026707765,0.019074071,0.3512071,-0.2504215307280951,0.3248431400115478
0.6100000000000001,-595174080.0,-0.102364107966423,0.0264632813632488,-0.0562902465462684,-0.0427227802574634,-0.0186328109650595,-2377089024000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026463281,0.01,0.01,0.01,0.01,0.4717874,0.0755969,0.026120447,0.01000004,0.024990499,0.019969076,0.3512071,-0.2470433269767483,0.3630917892257346
