time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1032994432.0,0.1334314222087951,0.0388322919607162,-0.0627142041921615,-0.1228814050555229,-0.2841900438214442,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343142,0.038832292,0.01,0.01,0.01,0.01,0.16990435,0.098467916,0.06792066,0.01655757,0.0277688,0.046648882,0.21320616,-0.2203263048822072,0.5998467802030728
0.1599999999999999,-1032994432.0,0.1965534654217817,0.0841080695390701,-0.0396868623793125,-0.1199099719524383,-0.4189319014549255,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655347,0.08410807,0.01,0.01,0.01,0.01,0.16990435,0.14285654,0.07808694,0.015900789,0.025937334,0.042692833,0.21320616,-0.2171969590107242,0.0864386889569572
0.1699999999999999,-1032994432.0,0.2675057300677841,0.0564590245485305,-0.0366988778114318,-0.0994485467672348,-0.3989777863025665,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26750574,0.056459025,0.01,0.01,0.01,0.01,0.16990435,0.20533669,0.07661464,0.015310591,0.02430161,0.03919568,0.21320616,-0.2191738684661533,-0.4158376008297161
0.1799999999999999,-1032994432.0,0.2041275214865835,0.0435195937752723,-0.0519602224230766,-0.0700450018048286,-0.3711088597774505,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20412752,0.043519594,0.01,0.01,0.01,0.01,0.16990435,0.21712185,0.0729267,0.014780943,0.022841867,0.03610352,0.21320616,-0.2258946460009637,-0.8641485577147932
0.1899999999999999,-1032994432.0,0.1526449618833131,0.0198132265359163,-0.0703532919287681,-0.0418816655874252,-0.3446483314037323,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15264496,0.019813227,0.01,0.01,0.01,0.01,0.16990435,0.21133022,0.06708799,0.01430506,0.021536777,0.03336142,0.21320616,-0.2360442295731395,-1.0997699332540265
0.1999999999999999,-1032994432.0,0.1036123488733881,-0.0141381975263357,-0.0948368906974792,0.0200406983494758,-0.2849045991897583,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361235,0.01,0.01,0.020040698,0.01,0.01,0.16990435,0.1980646,0.060732886,0.013876671,0.021291474,0.030921306,0.21320616,-0.2472496088836497,-1.1168428728969009
0.2099999999999999,-1032994432.0,0.0911779934802825,-0.0424902997910976,-0.1204671114683151,0.0478002727031707,-0.1794106198315201,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117799,0.01,0.01,0.047800273,0.01,0.01,0.16990435,0.18292406,0.05507898,0.013491403,0.039464157,0.028749608,0.21320616,-0.2579012242751961,-0.9927450435341816
0.2199999999999999,-1032994432.0,0.0250712033098938,-0.0619807429611682,-0.1374988853931427,-0.0412926562130451,-0.0600659896343005,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025071204,0.01,0.01,0.01,0.01,0.01,0.16990435,0.16466136,0.050120097,0.013144773,0.037672393,0.026813861,0.21320616,-0.2661833352668418,-0.6699531000960627
0.2299999999999999,-1032994432.0,-0.098690010915189,-0.0668161362409591,-0.1358912736177444,-0.0116911362856626,0.048248611874022,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04824861,0.01,0.16990435,0.14368258,0.045752868,0.012832563,0.03474879,0.034619864,0.21320616,-0.2706249160004041,-0.2663646019107189
0.24,-1032994432.0,-0.1326256394386291,-0.0553526692092418,-0.1201600059866905,0.0105145424604415,0.096271059630196,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010514542,0.09627106,0.01,0.16990435,0.12598522,0.04189944,0.012551475,0.03219627,0.062734,0.21320616,-0.2711046427163821,0.1111532978937852
0.25,-1032994432.0,-0.1238415837287902,-0.0335000529885292,-0.0991140604019165,0.0031163431704044,0.0284713061349655,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028471306,0.01,0.16990435,0.11116467,0.038497712,0.012298769,0.029889204,0.06283931,0.21320616,-0.2682014473217431,0.42586811483955
0.26,-1032994432.0,-0.1080334782600402,-0.0117303356528282,-0.0798467844724655,-0.0155207961797714,-0.031248069433251,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16990435,0.09860217,0.0354826,0.012071175,0.027829092,0.0572542,0.21320616,-0.2626592072794195,0.6384683186951746
0.27,-1032994432.0,-0.0899331346154213,0.0194840990006923,-0.0621872134506702,-0.0336919650435447,-0.0976781564159438,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019484099,0.01,0.01,0.01,0.01,0.16990435,0.08786982,0.033688612,0.011866142,0.025990963,0.05202444,0.21320616,-0.2556141442747731,0.7443804796087667
0.28,-1032994432.0,-0.075554775774273,0.0597063899040222,-0.0378210805356502,-0.0499554947018623,-0.1322394768116191,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05970639,0.01,0.01,0.01,0.01,0.16990435,0.07865382,0.05130081,0.0116816005,0.02435087,0.047432564,0.21320616,-0.2478976387636682,0.7803072269866831
0.29,-1032994432.0,0.0499253628624797,0.006605059839785,-0.0209919437766075,-0.0702728107571601,-0.1738253701360274,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049925365,0.01,0.01,0.01,0.01,0.01,0.16990435,0.07239926,0.04861371,0.011515247,0.022883747,0.04338229,0.21320616,-0.2403826938918963,0.717819833752296
0.3,-1032994432.0,0.1543155128236891,0.04551762342453,-0.015701375901699,-0.085278533399105,-0.2958377376283483,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15431552,0.045517623,0.01,0.01,0.01,0.01,0.16990435,0.108269244,0.047759064,0.0113656,0.02157324,0.039810184,0.21320616,-0.2338449478337089,0.5893223774283697
0.31,-1032994432.0,0.2335346198545344,0.067883163690567,-0.0336011536419391,-0.092579185962677,-0.3884745240211487,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23353462,0.06788316,0.01,0.01,0.01,0.01,0.16990435,0.16596933,0.06093016,0.0112309195,0.0204012,0.03665128,0.21320616,-0.2292166741757592,0.3253196333455588
0.32,-1032994432.0,0.2462794784090231,0.0304497797042131,-0.0250534676015377,-0.0904003083705902,-0.3842101693153381,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24627948,0.03044978,0.01,0.01,0.01,0.01,0.16990435,0.21073315,0.058417052,0.011109555,0.019350924,0.03384847,0.21320616,-0.2284075846010398,-0.1579917814616628
0.33,-1032994432.0,0.1974669449800419,0.0333070829510688,-0.0523953847587108,-0.0746333226561546,-0.3698562681674957,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746694,0.033307083,0.01,0.01,0.01,0.01,0.16990435,0.22002101,0.055598345,0.011000056,0.018408017,0.031354107,0.21320616,-0.233226589430899,-0.736790745800629
0.3400000000000001,-1032994432.0,0.1439166121387682,0.0144918775185942,-0.0712069347500801,-0.0499434247612953,-0.3486267626285553,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439166,0.0144918775,0.01,0.01,0.01,0.01,0.16990435,0.2121865,0.05126464,0.010901489,0.017563129,0.029136848,0.21320616,-0.2430199598699734,-1.1365102365792006
0.3500000000000001,-1032994432.0,0.1041866997019921,-0.0167111381888389,-0.1073522195219993,0.0023127421736717,-0.2976002097129822,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041867,0.01,0.01,0.01,0.01,0.01,0.16990435,0.19794357,0.046813183,0.010812634,0.016804555,0.027160086,0.21320616,-0.2552445186096209,-1.2586305912964628
0.3600000000000001,-1032994432.0,0.0775712040288302,-0.0534871332347393,-0.1404602229595184,0.0684812366962432,-0.1197935844698595,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077571206,0.01,0.01,0.06848124,0.01,0.01,0.16990435,0.18189536,0.04284636,0.010732608,0.052913643,0.025397528,0.21320616,-0.2674855844932475,-1.1463121824500937
0.3700000000000001,-1032994432.0,-0.0291146731044941,-0.0818424820899963,-0.1591644883155822,-0.0873271226882934,0.0049637602541904,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16990435,0.15982161,0.03933918,0.010660458,0.050175417,0.023822557,0.21320616,-0.2768295346233727,-0.7154127438276575
0.3799999999999999,-1032994432.0,-0.1490854769945144,-0.0891645923256874,-0.1512925177812576,-0.0268205236643552,0.1181372214377716,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11813722,0.01,0.16990435,0.1394729,0.03623308,0.010595431,0.045810763,0.06975797,0.21320616,-0.28080193573084,-0.1123062289487017
0.3899999999999999,-1032994432.0,-0.1369504481554031,-0.0709930658340454,-0.1250423491001129,-0.0082684466615319,0.0227006722439481,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022700673,0.01,0.16990435,0.1225112,0.03347506,0.010536784,0.041957755,0.06651287,0.21320616,-0.2783146730966879,0.5341138166975525
0.3999999999999999,-1032994432.0,-0.1195470839738845,-0.0345396995544433,-0.0909883826971054,-0.0126988356932997,0.0172701651467089,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017270165,0.01,0.16990435,0.10825408,0.031025488,0.010483957,0.038553484,0.06270926,0.21320616,-0.2703175212947319,0.9795038293397352
0.4099999999999999,-1032994432.0,-0.0853258520364761,0.0051512699574232,-0.0613104552030563,-0.0318412482738494,-0.0676030373572475,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16990435,0.09614312,0.028844029,0.010436321,0.035535682,0.05687777,0.21320616,-0.2594453911125017,1.1426851854693023
0.4199999999999999,-1032994432.0,-0.0552698820829391,0.09784796833992,-0.0125457420945167,-0.0605474114418029,-0.1364929632727617,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09784797,0.01,0.01,0.01,0.01,0.16990435,0.085779145,0.07631589,0.010393364,0.03285561,0.051701676,0.21320616,-0.2479720531250012,1.1184572340556471
0.4299999999999999,-1032994432.0,0.0173575726428878,-0.0316842645406723,0.0040580555796623,-0.0874505490064621,-0.161618258115183,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017357573,0.01,0.01,0.01,0.01,0.01,0.16990435,0.07720099,0.07160419,0.010354612,0.030470567,0.04714791,0.21320616,-0.2380238406846234,0.8712054960015635
0.4399999999999999,-1032994432.0,0.1163827576508703,0.0301177911460399,-0.0051109194755554,-0.1020353287458419,-0.2517897999768577,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116382755,0.030117791,0.01,0.01,0.01,0.01,0.16990435,0.090745345,0.066430956,0.010319662,0.028345758,0.043132115,0.21320616,-0.2312371344258188,0.5195224107913492
0.4499999999999999,-1032994432.0,0.1820134566053187,0.0688306987285614,-0.0296082012355327,-0.100593626499176,-0.3830812781966017,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201345,0.0688307,0.01,0.01,0.01,0.01,0.16990435,0.13171567,0.06753835,0.010288122,0.026449118,0.039579675,0.21320616,-0.2281839344785957,0.1493393024518013
0.4599999999999999,-1032994432.0,0.2615003293364225,0.0608103722333908,-0.0450197234749794,-0.086614690721035,-0.3884062767028808,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26150033,0.060810372,0.01,0.01,0.01,0.01,0.16990435,0.19483237,0.06709262,0.010259745,0.02475981,0.036441498,0.21320616,-0.2287021654909091,-0.2162952650201001
0.47,-1032994432.0,0.2097076835719951,0.0447029769420623,-0.058735579252243,-0.0664295703172683,-0.3680073022842407,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20970768,0.044702977,0.01,0.01,0.01,0.01,0.16990435,0.21247219,0.06473391,0.010234144,0.023249136,0.033655077,0.21320616,-0.2331112771581032,-0.6143928117433612
0.48,-1032994432.0,0.1625046384193344,0.0234620496630668,-0.0762562155723571,-0.0459546148777008,-0.3483284711837768,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250464,0.02346205,0.01,0.01,0.01,0.01,0.16990435,0.2088475,0.06034424,0.010211106,0.021900747,0.031184077,0.21320616,-0.241040424645569,-0.9103171664230192
0.49,-1032994432.0,0.1137353137724207,-0.0016894564032554,-0.1042865365743637,-0.0060791671276092,-0.3095521330833435,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11373531,0.01,0.01,0.01,0.01,0.01,0.16990435,0.19762747,0.054883774,0.010190333,0.020693533,0.028984293,0.21320616,-0.2508348577626517,-1.01100677153943
0.5,-1032994432.0,0.0955072544836784,-0.030023455619812,-0.1262193471193313,0.0471676588058471,-0.210023581541379,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550726,0.01,0.01,0.04716766,0.01,0.01,0.16990435,0.18348996,0.049951483,0.01017161,0.038848735,0.027024187,0.21320616,-0.260784746205336,-0.9494268898772232
0.51,-1032994432.0,0.0327326197272522,-0.0526394918560981,-0.1420312076807022,-0.0437102429568767,-0.0702711464673782,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03273262,0.01,0.01,0.01,0.01,0.01,0.16990435,0.16600661,0.045611456,0.010154729,0.037024017,0.025275078,0.21320616,-0.2689412969489953,-0.6774724725346425
0.52,-1032994432.0,-0.0915432874950574,-0.0623352378606796,-0.1396525204181671,-0.0138453729450702,0.0438443555609125,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043844357,0.01,0.16990435,0.14488241,0.041775253,0.010139485,0.034172725,0.031826306,0.21320616,-0.2736329680504676,-0.30278112269258
0.53,-1032994432.0,-0.1327203214168548,-0.0555265024304389,-0.1236322969198226,0.00975027307868,0.0973668531856111,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097366855,0.01,0.16990435,0.12699921,0.038384695,0.010125747,0.031640816,0.061563704,0.21320616,-0.2745325299664254,0.0715411249797497
0.54,-1032994432.0,-0.1250906735658645,-0.0370590537786483,-0.1028994023799896,0.0053571686148643,0.0252937165874442,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025293717,0.01,0.16990435,0.11201952,0.035383366,0.0101133725,0.029390192,0.061179735,0.21320616,-0.2719370038915842,0.4046479981916111
0.55,-1032994432.0,-0.1100628301501274,-0.0164687037467956,-0.0826204717159271,-0.0129816364496946,-0.0289340930917,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16990435,0.099322416,0.032717083,0.010102209,0.0273835,0.055894077,0.21320616,-0.2664405819357418,0.6456175363203849
0.56,-1032994432.0,-0.0912796184420585,0.0136072691529989,-0.065469205379486,-0.0318038128316402,-0.0958493277397791,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013607269,0.01,0.01,0.01,0.01,0.16990435,0.08848766,0.030680278,0.010092144,0.025593434,0.05083117,0.21320616,-0.2591805831215691,0.7763084063157448
0.5700000000000001,-1032994432.0,-0.0664994275713836,0.0609262287616729,-0.0405011512339115,-0.0489655770361423,-0.1321860035034871,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06092623,0.01,0.01,0.01,0.01,0.16990435,0.07918934,0.0513211,0.010083077,0.02399611,0.046383366,0.21320616,-0.2510482092504033,0.827998672209933
0.5800000000000001,-1032994432.0,0.0626704104479686,-0.0016581953968852,-0.0224922709167003,-0.070916935801506,-0.1835105855906293,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06267041,0.01,0.01,0.01,0.01,0.01,0.16990435,0.07345827,0.0487104,0.010074893,0.022566644,0.04245674,0.21320616,-0.2430446996836851,0.7632479289671539
0.5900000000000001,-1032994432.0,0.1689618938067634,0.035874105989933,-0.0274447351694107,-0.0874069705605506,-0.3109744967680058,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689619,0.035874106,0.01,0.01,0.01,0.01,0.16990435,0.1175497,0.047057237,0.01006753,0.021290384,0.03899425,0.21320616,-0.2361809618389731,0.6057176638385532
0.6000000000000001,-1032994432.0,0.243627125853157,0.0675037801265716,-0.0249129869043827,-0.0948317646980285,-0.3908887505531311,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24362713,0.06750378,0.01,0.01,0.01,0.01,0.16990435,0.17499708,0.06038928,0.010060894,0.020148022,0.035928473,0.21320616,-0.2316285171393827,0.2929172490536086
0.6100000000000001,-1032994432.0,0.2472115403569392,0.0280804149806499,-0.0414980202913284,-0.0909096077084541,-0.3852666318416595,-3126305488896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24721155,0.028080415,0.01,0.01,0.01,0.01,0.16990435,0.21684733,0.057689987,0.010054909,0.01912399,0.03320653,0.21320616,-0.2314239652990582,-0.2389621446043497
