time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1051954816.0,0.1329610737750706,0.0435015261173248,-0.0160242840647697,-0.1057302057743072,-0.2706007679644708,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13296108,0.043501526,0.01,0.01,0.01,0.01,0.16532317,0.098599985,0.053232796,0.010002307,0.023220358,0.045836862,0.4516037,-0.223529317612949,0.6594081407610654
0.2199999999999999,-1051954816.0,0.2039652312783936,0.081508070230484,-0.0203605778515338,-0.1105240881443023,-0.4067851305007934,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20396523,0.08150807,0.01,0.01,0.01,0.01,0.16532317,0.14609799,0.07160219,0.010002079,0.02187566,0.041983373,0.4516037,-0.2186783983722433,0.3199817698165552
0.2299999999999999,-1051954816.0,0.2724962783164529,0.0380038879811763,-0.0319745354354381,-0.1025290712714195,-0.397339791059494,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27249628,0.038003888,0.01,0.01,0.01,0.01,0.16532317,0.21031801,0.06922478,0.010001875,0.020670854,0.03857262,0.4516037,-0.2180051787717085,-0.1616757673376975
0.24,-1051954816.0,0.2124463018310733,0.0407135263085365,-0.0499101504683494,-0.0822374746203422,-0.3785896003246307,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2124463,0.040713526,0.01,0.01,0.01,0.01,0.16532317,0.22488199,0.06593879,0.010001691,0.019590786,0.03554813,0.4516037,-0.2228035324033613,-0.7301364866281275
0.25,-1051954816.0,0.1599777881761145,0.0235927551984787,-0.0706633925437927,-0.0555146038532257,-0.354968786239624,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599778,0.023592755,0.01,0.01,0.01,0.01,0.16532317,0.2190034,0.06133908,0.010001524,0.018624099,0.032867797,0.4516037,-0.2325625604858054,-1.1373678015152964
0.26,-1051954816.0,0.1106628823988912,-0.0096705090254545,-0.1093665361404419,-0.0048408955335617,-0.3065069913864136,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110662885,0.01,0.01,0.01,0.01,0.01,0.16532317,0.2052536,0.055753287,0.010001374,0.017756745,0.03048366,0.4516037,-0.2448050816001465,-1.2604857377166974
0.27,-1051954816.0,0.0959834030226123,-0.0448296293616294,-0.1369777619838714,0.0657947063446044,-0.1594605298912894,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959834,0.01,0.01,0.06579471,0.01,0.01,0.16532317,0.18939182,0.05071846,0.010001239,0.05127169,0.028362002,0.4516037,-0.2571027080698593,-1.1567331734539483
0.28,-1051954816.0,0.0111607404796585,-0.0718820616602897,-0.1550362408161163,-0.0815982222557067,-0.0318069602388437,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011160741,0.01,0.01,0.01,0.01,0.01,0.16532317,0.16853975,0.04628857,0.010001117,0.048647355,0.026469646,0.4516037,-0.2666494855889162,-0.7465890359942824
0.29,-1051954816.0,-0.1199998006577524,-0.0796687230467796,-0.1486780047416687,-0.0270343907177448,0.0766593319998072,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07665933,0.01,0.16532317,0.14664553,0.042377025,0.0100010075,0.04445819,0.047895256,0.4516037,-0.2710957653579662,-0.1942108374133861
0.3,-1051954816.0,-0.1312441080808639,-0.0638019889593124,-0.1237658858299255,-0.0063911397010087,0.0713883077616907,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071388304,0.01,0.16532317,0.12851742,0.038923547,0.010000909,0.04076437,0.05791903,0.4516037,-0.2699665924309495,0.3565745586003103
0.31,-1051954816.0,-0.1176231205463409,-0.032737698405981,-0.0937034487724304,-0.0083350129425525,0.0409104509258037,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040910453,0.01,0.16532317,0.11332255,0.035864666,0.010000819,0.03749629,0.059223033,0.4516037,-0.2641185792128291,0.742986726073701
0.32,-1051954816.0,-0.0914523229002952,-0.0014924714341759,-0.069796584546566,-0.0262144692242145,-0.0476995688814247,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.10045995,0.03314932,0.010000739,0.03459813,0.05404717,0.4516037,-0.2556406794299626,0.9047635106406016
0.33,-1051954816.0,-0.0663725510239601,0.0572057589888572,-0.0372032038867473,-0.0454521588981151,-0.1207369343673205,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05720576,0.01,0.01,0.01,0.01,0.16532317,0.08946654,0.04937894,0.010000666,0.032020096,0.04921068,0.4516037,-0.246432556798375,0.913769966527888
0.3400000000000001,-1051954816.0,-0.0252592172675711,0.012299190275371,-0.0144149027764797,-0.0689351931214332,-0.1515674178556708,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01229919,0.01,0.01,0.01,0.01,0.16532317,0.080019034,0.046960615,0.0100006005,0.029725231,0.044950392,0.4516037,-0.2378482708909983,0.8037134315298365
0.3500000000000001,-1051954816.0,0.0891056758020277,0.0613948777318,-0.0136067755520343,-0.0852296203374862,-0.216676474849204,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910567,0.061394878,0.01,0.01,0.01,0.01,0.16532317,0.08046451,0.056305658,0.010000542,0.027681265,0.041191272,0.4516037,-0.2306293537732371,0.6546929020636979
0.3600000000000001,-1051954816.0,0.1747509427276426,0.0436147004365921,-0.0283989459276199,-0.092720627784729,-0.346671224666176,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475094,0.0436147,0.01,0.01,0.01,0.01,0.16532317,0.12306134,0.055783994,0.010000488,0.025860121,0.037869867,0.4516037,-0.2251855894046341,0.4413895225177896
0.3700000000000001,-1051954816.0,0.2600422919978651,0.0622909925878047,-0.0344496592879295,-0.0921445339918136,-0.3944763541221618,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26004228,0.062290993,0.01,0.01,0.01,0.01,0.16532317,0.18809396,0.05992877,0.01000044,0.02423491,0.034927633,0.4516037,-0.2224384319671057,0.1146131858502739
0.3799999999999999,-1051954816.0,0.2325976618614432,0.0460562482476234,-0.0443368256092071,-0.0826472342014312,-0.3833892941474914,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23259766,0.04605625,0.01,0.01,0.01,0.01,0.16532317,0.21749903,0.05876161,0.0100003965,0.022782488,0.0323154,0.4516037,-0.2238409088160866,-0.3696168859527471
0.3899999999999999,-1051954816.0,0.1840436595267945,0.0331310927867889,-0.0602688379585742,-0.0624423623085022,-0.3636639416217804,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404366,0.033131093,0.01,0.01,0.01,0.01,0.16532317,0.21973155,0.05614266,0.010000357,0.021481516,0.029989008,0.4516037,-0.2303632386776107,-0.8537721730984564
0.3999999999999999,-1051954816.0,0.1302509539455306,0.0102381743490695,-0.0859111696481704,-0.0365758351981639,-0.3394049406051636,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13025096,0.010238174,0.01,0.01,0.01,0.01,0.16532317,0.20951593,0.051333245,0.010000323,0.020318713,0.027920661,0.4516037,-0.2405485568625985,-1.112989157126104
0.4099999999999999,-1051954816.0,0.1023472125647549,-0.0222128052264451,-0.116029292345047,0.0272003151476383,-0.262372517024418,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234721,0.01,0.01,0.027200315,0.01,0.01,0.16532317,0.1947466,0.046830352,0.010000291,0.025107387,0.02607512,0.4516037,-0.2519414207744326,-1.127362853823792
0.4199999999999999,-1051954816.0,0.0544612646842993,-0.0529794692993164,-0.1403616517782211,-0.0010325796902179,-0.0842176251262437,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054461263,0.01,0.01,0.01,0.01,0.01,0.16532317,0.17778504,0.04285364,0.010000262,0.023993595,0.024425527,0.4516037,-0.2623313891358401,-0.9500339204296796
0.4299999999999999,-1051954816.0,-0.0702847361034481,-0.0721639916300773,-0.1488649845123291,0.0545587725937366,0.0350092979477544,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054558773,0.0350093,0.01,0.16532317,0.1547776,0.039344627,0.010000236,0.044956572,0.028052008,0.4516037,-0.2704210913159804,-0.6682218674299665
0.4399999999999999,-1051954816.0,-0.1394669562578201,-0.0765903890132904,-0.141667902469635,-0.0430105440318584,0.1050798315957017,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10507983,0.01,0.16532317,0.13529544,0.03623848,0.010000213,0.042563483,0.062046383,0.4516037,-0.2746919842923882,-0.1968572609137641
0.4499999999999999,-1051954816.0,-0.1345955282449722,-0.0640824288129806,-0.1225383132696151,-0.0223768800497055,0.0412116748433963,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041211676,0.01,0.16532317,0.118996024,0.0334783,0.010000193,0.039084945,0.06298539,0.4516037,-0.2734901433946894,0.3767790207086002
0.4599999999999999,-1051954816.0,-0.1215737164020538,-0.0346929058432579,-0.0935906320810318,-0.0209412313997745,-0.0113505479703677,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.10527608,0.03102807,0.010000173,0.036007714,0.058551732,0.4516037,-0.267068938037827,0.8325325707360599
0.47,-1051954816.0,-0.0942474007606506,-0.0022517126053571,-0.0682660266757011,-0.0344599410891532,-0.091202568994506,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.0936059,0.028846812,0.010000156,0.0332766,0.05317371,0.4516037,-0.2573672814460339,1.0512970134431734
0.48,-1051954816.0,-0.0662281066179275,0.0718176513910293,-0.0271068215370178,-0.0594177544116973,-0.1410225437375535,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07181765,0.01,0.01,0.01,0.01,0.16532317,0.083592325,0.058509666,0.010000141,0.030845674,0.048444185,0.4516037,-0.2465127614952333,1.085496463389649
0.49,-1051954816.0,0.0697624753185788,-0.0077757956460118,-0.0012199953198432,-0.0855603814125061,-0.1882000293518651,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069762476,0.01,0.01,0.01,0.01,0.01,0.16532317,0.077665016,0.055448037,0.010000127,0.028679643,0.044274945,0.4516037,-0.2363901189935888,0.9331469582026106
0.5,-1051954816.0,0.1690782722103137,0.0409370437264442,-0.0051179155707359,-0.1028508692979812,-0.3153125675832684,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16907828,0.040937044,0.01,0.01,0.01,0.01,0.16532317,0.11904966,0.05348166,0.010000114,0.026752088,0.04060057,0.4516037,-0.2285396081344671,0.6436406522573112
0.51,-1051954816.0,0.24539614174302,0.0804609507322311,-0.0261848755180835,-0.1064769104123115,-0.406777411699295,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24539614,0.08046095,0.01,0.01,0.01,0.01,0.16532317,0.17652974,0.07095274,0.010000103,0.025033005,0.0373514,0.4516037,-0.224252842776626,0.2216592410975334
0.52,-1051954816.0,0.2591808255795759,0.0349348112940788,-0.0373536869883537,-0.095832347869873,-0.395293265581131,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591808,0.03493481,0.01,0.01,0.01,0.01,0.16532317,0.22249953,0.068099506,0.010000093,0.02349615,0.034468316,0.4516037,-0.2251241821200145,-0.3611392668455006
0.53,-1051954816.0,0.2007853367506881,0.0322380885481834,-0.0574826039373874,-0.0709839165210723,-0.3718551397323608,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20078534,0.03223809,0.01,0.01,0.01,0.01,0.16532317,0.22952676,0.06407208,0.010000084,0.022120096,0.031903975,0.4516037,-0.2321018126707616,-0.9406700642626068
0.54,-1051954816.0,0.141926499584882,0.00964190158993,-0.0855221450328826,-0.0407459624111652,-0.3439770638942718,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1419265,0.01,0.01,0.01,0.01,0.01,0.16532317,0.21979783,0.058241062,0.010000076,0.020890806,0.029627042,0.4516037,-0.2435111635587338,-1.2573737657860224
0.55,-1051954816.0,0.1015892613349294,-0.0273095928132534,-0.1243868768215179,0.0331832095980644,-0.2743520736694336,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10158926,0.01,0.01,0.03318321,0.01,0.01,0.16532317,0.20374526,0.052898213,0.010000069,0.029476244,0.027597178,0.4516037,-0.2563992179421692,-1.2697954041554922
0.56,-1051954816.0,0.0682520251082052,-0.0621002167463302,-0.1530748456716537,-0.0123001802712678,-0.0925751491775091,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06825203,0.01,0.01,0.01,0.01,0.01,0.16532317,0.18613888,0.048200175,0.010000061,0.028121144,0.025784642,0.4516037,-0.2679008168759414,-1.029220689832637
0.5700000000000001,-1051954816.0,-0.0450354947571738,-0.0822198688983917,-0.1592800617218017,0.0583823285996913,0.0196614351331122,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05838233,0.019661436,0.01,0.16532317,0.16235958,0.044064913,0.010000056,0.048918385,0.024549369,0.4516037,-0.2763244730559388,-0.6719629891062369
0.5800000000000001,-1051954816.0,-0.141139730811119,-0.0836474895477294,-0.1470895856618881,-0.028598740696907,0.1320367037114702,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1320367,0.01,0.16532317,0.14158666,0.04041886,0.01000005,0.0458155,0.078228354,0.4516037,-0.2804345357078028,-0.1635885864955849
0.5900000000000001,-1051954816.0,-0.1328689604997635,-0.0674258768558502,-0.124711588025093,-0.0115026570856571,0.009824438290197,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.124267906,0.0371864,0.010000045,0.041959938,0.07353524,0.4516037,-0.2786719815865048,0.4497451084425233
0.6000000000000001,-1051954816.0,-0.1176412999629974,-0.0343693159520626,-0.0933021828532219,-0.0128094302490353,-0.0018453055621965,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.109738305,0.034323554,0.010000041,0.038555313,0.067682706,0.4516037,-0.2714537377735348,0.9120664252420628
0.6100000000000001,-1051954816.0,-0.0866320431232452,0.001961937174201,-0.065906211733818,-0.0299701429903507,-0.079930107177776,-2119761264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16532317,0.09741063,0.0317797,0.010000037,0.035537843,0.061159495,0.4516037,-0.2610895674281341,1.104215610379176
