time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-621712832.0,-0.0981522426009178,0.0268347412347793,-0.0306894220411777,-0.0652831196784973,-0.0251374211876042,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026834741,0.01,0.01,0.01,0.01,0.42591584,0.06472019,0.030620286,0.010005724,0.024643095,0.021414183,0.33418977,-0.223183402845681,0.6477165353218057
0.1599999999999999,-621712832.0,-0.1002664864063263,0.0494615696370601,-0.0325227119028568,-0.0789048075675964,-0.0618043232879357,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04946157,0.01,0.01,0.01,0.01,0.42591584,0.058555618,0.043198552,0.01000516,0.023144666,0.020255769,0.33418977,-0.2163466830975067,0.7053813621997854
0.1699999999999999,-621712832.0,-0.1032573729753494,0.017507791519165,-0.0228434167802333,-0.0921472981572151,-0.1024167066997894,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017507792,0.01,0.01,0.01,0.01,0.42591584,0.05315908,0.04200071,0.010004652,0.021804087,0.01921755,0.33418977,-0.20925558661507,0.7020237729316877
0.1799999999999999,-621712832.0,-0.1071923375129699,0.0491201430559158,-0.0172879099845886,-0.103529542684555,-0.1349130905272453,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049120143,0.01,0.01,0.01,0.01,0.42591584,0.048416246,0.046565343,0.010004193,0.020603072,0.01828595,0.33418977,-0.2024771429156921,0.6569659655353771
0.1899999999999999,-621712832.0,-0.1128976196050643,0.0525402501225471,-0.0161042772233486,-0.110987864434719,-0.1535082951525995,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254025,0.01,0.01,0.01,0.01,0.42591584,0.044219065,0.050675936,0.010003777,0.019522486,0.017446611,0.33418977,-0.196304953921873,0.5913607561444009
0.1999999999999999,-621712832.0,-0.06086790945813,0.0578232482075691,-0.0175160057842731,-0.114398181438446,-0.167512993646651,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05782325,0.01,0.01,0.01,0.01,0.42591584,0.040518172,0.055434696,0.010003403,0.018554758,0.016693955,0.33418977,-0.1908657192960346,0.5148906510050305
0.2099999999999999,-621712832.0,-0.0047611296123356,0.0590121932327747,-0.0200277157127857,-0.1146426722407341,-0.2082604531262702,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059012193,0.01,0.01,0.01,0.01,0.42591584,0.03724725,0.057952974,0.010003066,0.017687578,0.016018713,0.33418977,-0.1862147137765149,0.4354017389202948
0.2199999999999999,-621712832.0,0.0565993793259845,0.0650331676006317,-0.023130465298891,-0.1127369329333305,-0.2682319300377038,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05659938,0.06503317,0.01,0.01,0.01,0.01,0.42591584,0.04359778,0.062389076,0.010002763,0.016912548,0.01541458,0.33418977,-0.1822965953785358,0.3634534460922946
0.2299999999999999,-621712832.0,0.0937883446977883,0.0630055516958236,-0.0260882135480642,-0.1099141463637352,-0.3417606435034672,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378835,0.06300555,0.01,0.01,0.01,0.01,0.42591584,0.06699875,0.06293163,0.010002491,0.016220026,0.014874241,0.33418977,-0.1791453474364251,0.2691071446501547
0.24,-621712832.0,0.1347129742977342,0.0683410912752151,-0.0294602662324905,-0.1062076389789581,-0.4104367792606354,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13471298,0.06834109,0.01,0.01,0.01,0.01,0.42591584,0.10004666,0.066371195,0.010002246,0.015597936,0.014388458,0.33418977,-0.1772633669991413,0.1092920168444748
0.25,-621712832.0,0.1709852111536522,0.0619079619646072,-0.0350609794259071,-0.0995012447237968,-0.4031417369842529,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709852,0.061907962,0.01,0.01,0.01,0.01,0.42591584,0.13702586,0.066187136,0.0100020245,0.015038464,0.013951251,0.33418977,-0.1775401903146606,-0.1494690739507487
0.26,-621712832.0,0.1830742407620746,0.0560206472873687,-0.0440396666526794,-0.0872388109564781,-0.3902085125446319,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18307424,0.056020647,0.01,0.01,0.01,0.01,0.42591584,0.16448411,0.06511571,0.010001825,0.014535643,0.013558053,0.33418977,-0.1809184084647574,-0.4923637185874013
0.27,-621712832.0,0.1843403815542905,0.0424571707844734,-0.0573521479964256,-0.0726601704955101,-0.3751302361488342,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434039,0.04245717,0.01,0.01,0.01,0.01,0.42591584,0.18001014,0.06282709,0.010001645,0.014083069,0.013203937,0.33418977,-0.1878591853845139,-0.835711464874056
0.28,-621712832.0,0.1698839744410845,0.0174871124327182,-0.0844503566622734,-0.0390097573399543,-0.3411584794521332,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988398,0.017487112,0.01,0.01,0.01,0.01,0.42591584,0.18336545,0.05817063,0.010001483,0.013676368,0.012885542,0.33418977,-0.1978182367662201,-1.1037838296308489
0.29,-621712832.0,0.146045966976931,-0.0109123419970273,-0.112849622964859,0.0184495970606803,-0.2821467518806457,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14604597,0.01,0.01,0.018449597,0.01,0.01,0.42591584,0.17986214,0.052953515,0.010001337,0.01693609,0.012599107,0.33418977,-0.2099366252525004,-1.2748922009384838
0.3,-621712832.0,0.1189243622583933,-0.0401216298341751,-0.1360972076654434,-0.0150039978325366,-0.2528281807899475,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118924364,0.01,0.01,0.01,0.01,0.01,0.42591584,0.17275928,0.04824517,0.010001206,0.016572416,0.012341372,0.33418977,-0.2229150523648206,-1.296757029044362
0.31,-621712832.0,0.0977560382363291,-0.0665915459394455,-0.1488508433103561,0.0596890747547149,-0.2440922558307647,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097756036,0.01,0.01,0.059689075,0.01,0.01,0.42591584,0.16312109,0.04410683,0.010001087,0.046814136,0.012109715,0.33418977,-0.2354021924964072,-1.171967779328728
0.32,-621712832.0,0.0881514235611308,-0.0846924856305122,-0.1412221789360046,-0.0876207947731018,-0.2209979567638475,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088151425,0.01,0.01,0.01,0.01,0.01,0.42591584,0.15316632,0.040452003,0.01000098,0.044686012,0.011901086,0.33418977,-0.2451840537628556,-0.7848873046150525
0.33,-621712832.0,0.0650234496277123,-0.0857167616486549,-0.1360778957605362,-0.0360772237181663,-0.1799314494845901,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06502345,0.01,0.01,0.01,0.01,0.01,0.42591584,0.14285102,0.037211288,0.010000884,0.040956844,0.0117128845,0.33418977,-0.2502111149772657,-0.2833296715707205
0.3400000000000001,-621712832.0,0.0254542993639427,-0.0665115192532539,-0.116633266210556,-0.0125702712684869,-0.1470937097834019,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0254543,0.01,0.01,0.01,0.01,0.01,0.42591584,0.12973756,0.034343842,0.010000797,0.037664916,0.01154369,0.33418977,-0.2505719967396831,0.1448971044408181
0.3500000000000001,-621712832.0,-0.0254369783520259,-0.0375033132731914,-0.0929809287190437,-0.0104844868183135,-0.1005111837685002,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42591584,0.11464449,0.031797927,0.010000719,0.034748077,0.011391353,0.33418977,-0.2476240899427438,0.389458135186689
0.3600000000000001,-621712832.0,-0.0903426277113579,-0.0104682222008705,-0.0734878331422805,-0.0234530512243509,-0.0376086479708135,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42591584,0.101586014,0.029532682,0.010000648,0.032157473,0.01125411,0.33418977,-0.2432806544153904,0.4485527530976935
0.3700000000000001,-621712832.0,-0.1015072464942932,0.0108235646039247,-0.0645615756511688,-0.0364898480474948,0.0271082648315696,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010823565,0.01,0.01,0.027108265,0.01,0.42591584,0.090419345,0.027585624,0.010000584,0.029847534,0.01751326,0.33418977,-0.2389436779045489,0.4169492861426764
0.3799999999999999,-621712832.0,-0.0933486968278884,0.0348361693322658,-0.0517092570662498,-0.0457205958664417,-0.0088156221814589,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03483617,0.01,0.01,0.01,0.01,0.42591584,0.08083913,0.03245392,0.010000527,0.027790241,0.018362636,0.33418977,-0.2348713043961616,0.4083758176156385
0.3899999999999999,-621712832.0,-0.0964479967951774,0.0128214824944734,-0.0469888001680374,-0.0524205304682254,0.0075168303825037,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128214825,0.01,0.01,0.01,0.01,0.42591584,0.072530136,0.031218676,0.010000475,0.025948372,0.017776413,0.33418977,-0.2306460811043,0.4346018119140906
0.3999999999999999,-621712832.0,-0.1023375019431114,0.0323510132730007,-0.0476894602179527,-0.0597875565290451,-0.0109424791362862,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032351013,0.01,0.01,0.01,0.01,0.42591584,0.06534354,0.0318361,0.010000427,0.024307637,0.016993051,0.33418977,-0.2260044725337552,0.4890451974488274
0.4099999999999999,-621712832.0,-0.1077230870723724,0.0371511653065681,-0.0425299331545829,-0.0690518468618393,-0.0476045413238824,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037151165,0.01,0.01,0.01,0.01,0.42591584,0.05905208,0.03540432,0.010000385,0.02283544,0.016287083,0.33418977,-0.2206942489673932,0.5561391792620216
0.4199999999999999,-621712832.0,-0.11099623888731,0.0310721043497324,-0.034854669123888,-0.0794138833880424,-0.0884170025495902,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031072104,0.01,0.01,0.01,0.01,0.42591584,0.053556316,0.035538234,0.010000347,0.02151974,0.015653566,0.33418977,-0.2147972125949549,0.6067073999390588
0.4299999999999999,-621712832.0,-0.1136802285909652,0.0514941699802875,-0.0278108716011047,-0.0901345089077949,-0.1228253517710674,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05149417,0.01,0.01,0.01,0.01,0.42591584,0.048770167,0.04601668,0.010000313,0.02034953,0.015087934,0.33418977,-0.2085424246642536,0.6349823603956986
0.4399999999999999,-621712832.0,-0.1167090386152267,0.0287567302584648,-0.0225273258984088,-0.0999471396207809,-0.1456585312613998,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02875673,0.01,0.01,0.01,0.01,0.42591584,0.0445577,0.045460373,0.010000282,0.019301359,0.014579648,0.33418977,-0.2022579016396438,0.6161341991961734
0.4499999999999999,-621712832.0,-0.0545298905005507,0.0543015524744987,-0.0195919014513492,-0.1076931953430175,-0.16720555557957,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054301552,0.01,0.01,0.01,0.01,0.42591584,0.040831912,0.051015884,0.010000254,0.018359974,0.014121839,0.33418977,-0.1963636628729931,0.5688344941511423
0.4599999999999999,-621712832.0,0.0050425507565217,0.0520298890769481,-0.0194449089467525,-0.1121238097548484,-0.2155357031649614,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202989,0.01,0.01,0.01,0.01,0.42591584,0.03752482,0.052006766,0.010000229,0.01751297,0.013708877,0.33418977,-0.1910630345136704,0.5050878604869166
0.47,-621712832.0,0.069423858626225,0.065872699022293,-0.0211122557520866,-0.1134258359670639,-0.2806673178992024,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942386,0.0658727,0.01,0.01,0.01,0.01,0.42591584,0.049867146,0.060574833,0.0100002065,0.016757853,0.013339798,0.33418977,-0.1863902654341956,0.4369098890747316
0.48,-621712832.0,0.0985179627232644,0.05418461561203,-0.0231014974415302,-0.1128599792718887,-0.3573743529717906,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851796,0.054184616,0.01,0.01,0.01,0.01,0.42591584,0.07216727,0.060740594,0.010000186,0.016081084,0.013008306,0.33418977,-0.1826350051070863,0.3134429064215032
0.49,-621712832.0,0.1473323048650481,0.0644143670797348,-0.0269456170499324,-0.1096156984567642,-0.4157678484916687,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14733231,0.06441437,0.01,0.01,0.01,0.01,0.42591584,0.10903872,0.06304296,0.010000167,0.015473147,0.01270997,0.33418977,-0.1805655489203998,0.1059020596924032
0.5,-621712832.0,0.1748678889259613,0.0604527927935123,-0.0343346148729324,-0.101321667432785,-0.4060886800289154,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486788,0.060452793,0.01,0.01,0.01,0.01,0.42591584,0.1438573,0.062963255,0.010000152,0.014926334,0.012441179,0.33418977,-0.1811548535996779,-0.2011985305175436
0.51,-621712832.0,0.1884069871031428,0.0523122102022171,-0.045412853360176,-0.0861424133181572,-0.3894634544849396,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840699,0.05231221,0.01,0.01,0.01,0.01,0.42591584,0.17086542,0.061873358,0.010000137,0.0144347185,0.012199152,0.33418977,-0.1852503711789377,-0.573921275686735
0.52,-621712832.0,0.1843492371064759,0.0366437099874019,-0.0616885498166084,-0.0688246339559555,-0.3711957931518554,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434924,0.03664371,0.01,0.01,0.01,0.01,0.42591584,0.18332154,0.059322335,0.010000123,0.0139925,0.011981147,0.33418977,-0.1930434412324624,-0.9227939493888856
0.53,-621712832.0,0.1685682598315008,0.0088185351341962,-0.0912526473402977,-0.0281098596751689,-0.3295147716999054,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16856825,0.01,0.01,0.01,0.01,0.01,0.42591584,0.18458506,0.054256164,0.010000111,0.013595058,0.011784973,0.33418977,-0.2038119786199741,-1.1809771709848162
0.54,-621712832.0,0.1423868531796557,-0.0201899744570255,-0.1205840706825256,0.0311935693025589,-0.2703922688961029,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238685,0.01,0.01,0.03119357,0.01,0.01,0.42591584,0.18032533,0.049391773,0.0100001,0.025637459,0.011608396,0.33418977,-0.2165748744345878,-1.3224124123869871
0.55,-621712832.0,0.1140742917716007,-0.051044538617134,-0.1428016424179077,-0.0597849190235137,-0.2470102906227111,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11407429,0.01,0.01,0.01,0.01,0.01,0.42591584,0.17235489,0.045113523,0.01000009,0.024947869,0.011449434,0.33418977,-0.2294960692906697,-1.2333272935251125
0.56,-621712832.0,0.0953712182911564,-0.0754852965474128,-0.1371524035930633,0.0001252740621566,-0.2469677031040191,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537122,0.01,0.01,0.01,0.01,0.01,0.42591584,0.16246134,0.04133496,0.010000081,0.02341733,0.011306129,0.33418977,-0.2405280587484521,-0.9946232640506084
0.5700000000000001,-621712832.0,0.0875369084846615,-0.0851453393697738,-0.142032191157341,0.057045429944992,-0.2152824839744248,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08753691,0.01,0.01,0.05704543,0.01,0.01,0.42591584,0.15274532,0.037997745,0.010000073,0.04672062,0.011177184,0.33418977,-0.2490023911857594,-0.7140390991034196
0.5800000000000001,-621712832.0,0.0558081034112299,-0.0817425101995468,-0.1317572146654129,-0.0565528646111488,-0.1676132670092781,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055808105,0.01,0.01,0.01,0.01,0.01,0.42591584,0.1417039,0.03503623,0.010000066,0.04486475,0.011060879,0.33418977,-0.2540136994819844,-0.3253768966462947
0.5900000000000001,-621712832.0,0.0075357218951183,-0.065964788198471,-0.1176206991076469,-0.0317368283867836,-0.1226471559661677,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42591584,0.12707917,0.03240556,0.010000059,0.041112736,0.010956041,0.33418977,-0.2549865285422926,0.0656734400612149
0.6000000000000001,-621712832.0,-0.0507335796864504,-0.0409829877316951,-0.0965857505798339,-0.0230445470660924,-0.0702662559302171,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42591584,0.11209083,0.030071449,0.010000054,0.03780181,0.010861766,0.33418977,-0.2526567036617953,0.3466164948927851
0.6100000000000001,-621712832.0,-0.1192393399907024,-0.015229775570333,-0.0766701400279998,-0.0268822349607944,-0.0052949130355228,-2436030529536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42591584,0.099409096,0.027993806,0.010000048,0.034868665,0.010776853,0.33418977,-0.2483661068511231,0.4753769745085768
