time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609780160.0,-0.0232333696068386,0.0462407357990741,-0.0148949511349201,-0.125188410282135,-0.196849318278913,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046240736,0.01,0.01,0.01,0.01,0.445387,0.03657047,0.06166084,0.010003663,0.015680006,0.017941443,0.4084208,-0.188958037380356,0.4600345526076457
0.1200000000000001,-609780160.0,0.0312263833933979,0.0633664280176162,-0.0208475142717361,-0.120287999510765,-0.2467459607269793,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031226384,0.06336643,0.01,0.01,0.01,0.01,0.445387,0.03442898,0.062539704,0.0100033,0.015109547,0.017139109,0.4084208,-0.1851685495760623,0.3311386161015573
0.1299999999999999,-609780160.0,0.0889115201934092,0.0694140791893005,-0.0269711408764123,-0.113115943968296,-0.3095750071333886,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08891152,0.06941408,0.01,0.01,0.01,0.01,0.445387,0.06061925,0.06695587,0.010002976,0.0146000255,0.016423427,0.4084208,-0.1824268928503055,0.2285233249790232
0.1399999999999999,-609780160.0,0.0947916426704524,0.0633126050233841,-0.0320570729672908,-0.1061638668179512,-0.383214042560948,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09479164,0.063312605,0.01,0.01,0.01,0.01,0.445387,0.07505415,0.06682946,0.010002684,0.014142309,0.015781233,0.4084208,-0.1808580383483753,0.0894876639126533
0.1499999999999999,-609780160.0,0.1691612872801987,0.0637482702732086,-0.0377825945615768,-0.0981514751911163,-0.3989007771015167,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916129,0.06374827,0.01,0.01,0.01,0.01,0.445387,0.12397959,0.066474885,0.010002419,0.013730578,0.015204134,0.4084208,-0.1809433957619396,-0.100435856899206
0.1599999999999999,-609780160.0,0.1602343759585323,0.0577148124575614,-0.0451660826802253,-0.0873094126582145,-0.3880233466625213,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16023438,0.057714812,0.01,0.01,0.01,0.01,0.445387,0.1441788,0.065566055,0.010002181,0.01335955,0.014684548,0.4084208,-0.1834249786397102,-0.3742102188956944
0.1699999999999999,-609780160.0,0.1897482099910681,0.0457300767302513,-0.0546829178929328,-0.0751839280128479,-0.3762412071228027,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974821,0.045730077,0.01,0.01,0.01,0.01,0.445387,0.17376184,0.06345284,0.010001966,0.013024905,0.014216285,0.4084208,-0.1889504443425183,-0.6767150190293336
0.1799999999999999,-609780160.0,0.1697903190363079,0.0266562234610319,-0.0775495842099189,-0.0512240901589393,-0.3518154919147491,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979031,0.026656223,0.01,0.01,0.01,0.01,0.445387,0.18007718,0.059748236,0.010001772,0.012723491,0.013794827,0.4084208,-0.1973934327971888,-0.9494375295126471
0.1899999999999999,-609780160.0,0.1591395304231676,-0.0003451146185398,-0.1030885726213455,-0.0030586794018745,-0.301560640335083,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913953,0.01,0.01,0.01,0.01,0.01,0.445387,0.17877245,0.054540887,0.010001597,0.0124528,0.0134165855,0.4084208,-0.2082010541495714,-1.1652249390471126
0.1999999999999999,-609780160.0,0.134954972651343,-0.0271851457655429,-0.1262786239385604,0.033399112522602,-0.2633924484252929,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495497,0.01,0.01,0.033399113,0.01,0.01,0.445387,0.17418718,0.049640786,0.01000144,0.027033526,0.0130770765,0.4084208,-0.2206373769638166,-1.2772744341420712
0.2099999999999999,-609780160.0,0.1087982172603531,-0.0549197606742382,-0.1434652209281921,-0.0695582926273346,-0.2461049109697342,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10879822,0.01,0.01,0.01,0.01,0.01,0.445387,0.16625708,0.045334406,0.010001298,0.026282888,0.012771867,0.4084208,-0.2329521299920349,-1.160088034132473
0.2199999999999999,-609780160.0,0.0931291095825007,-0.0757063329219818,-0.1494439989328384,-0.0215943716466426,-0.2485074698925018,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093129106,0.01,0.01,0.01,0.01,0.01,0.445387,0.1568416,0.041530363,0.01000117,0.024610123,0.012496875,0.4084208,-0.243053939225688,-0.8819919585632425
0.2299999999999999,-609780160.0,0.0888526471882118,-0.0813438892364502,-0.1405915319919586,0.0396841764450073,-0.2240454737402235,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088852644,0.01,0.01,0.039684176,0.01,0.01,0.445387,0.14798854,0.038164698,0.010001055,0.03467395,0.012249212,0.4084208,-0.2502179717037018,-0.5885107582643876
0.24,-609780160.0,0.0627889399797476,-0.0737963914871215,-0.1261632442474365,-0.0328606069087982,-0.1828636216923194,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278894,0.01,0.01,0.01,0.01,0.01,0.445387,0.13863939,0.035169087,0.010000951,0.03375976,0.012025357,0.4084208,-0.2541654005332274,-0.2694679991707022
0.25,-609780160.0,0.0192116311924608,-0.0566040053963661,-0.1110266000032424,-0.0193537734448909,-0.1409891237154423,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019211631,0.01,0.01,0.01,0.01,0.01,0.445387,0.12563542,0.032525133,0.010000857,0.031272523,0.0118248,0.4084208,-0.2552452590990096,0.0052235267595615
0.26,-609780160.0,-0.0377521200292213,-0.0364201143383979,-0.0952004939317703,-0.014010177925229,-0.0864537522765767,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.11099715,0.03017523,0.010000773,0.029060194,0.011644259,0.4084208,-0.2541032601956729,0.1832479466845545
0.27,-609780160.0,-0.1065286445580484,-0.0167281571775674,-0.0807738974690437,-0.0206249225884675,-0.0205329141167767,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.098449856,0.028082795,0.010000696,0.027088914,0.01148166,0.4084208,-0.2517533748682173,0.2637662623451122
0.28,-609780160.0,-0.1147496700286865,-0.0042777778580784,-0.0724304541945457,-0.0298232063651084,0.0478153524023145,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047815353,0.01,0.445387,0.08774918,0.026218632,0.0100006275,0.025331607,0.027368642,0.4084208,-0.2489437321885118,0.2924889107163251
0.29,-609780160.0,-0.1086719781160354,0.0110749397426843,-0.0656195431947708,-0.0377509333193302,-0.0439939804015913,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01107494,0.01,0.01,0.01,0.01,0.445387,0.07853972,0.024649154,0.010000566,0.023760442,0.028813638,0.4084208,-0.2456344605469447,0.3746928211748998
0.3,-609780160.0,-0.1081540957093238,0.0267329216003417,-0.0584906227886676,-0.0451758950948715,-0.0074020468231607,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026732922,0.01,0.01,0.01,0.01,0.445387,0.0705805,0.026025366,0.01000051,0.022355909,0.026868623,0.4084208,-0.241066845540466,0.527395094235748
0.31,-609780160.0,-0.1078219637274742,0.0232109203934669,-0.0520374104380607,-0.0540204308927059,-0.0145602627280587,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02321092,0.01,0.01,0.01,0.01,0.445387,0.06361118,0.026005346,0.01000046,0.021090934,0.025121462,0.4084208,-0.2347817870910667,0.6855159516192472
0.32,-609780160.0,-0.1048993617296218,0.0465878099203109,-0.0430579930543899,-0.0721321180462837,-0.0498899146710139,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04658781,0.01,0.01,0.01,0.01,0.445387,0.057588115,0.039917536,0.010000414,0.019966476,0.0235725,0.4084208,-0.2272347806402281,0.7987314714987832
0.33,-609780160.0,-0.1039689928293228,0.0060514374636113,-0.0280286222696304,-0.0910611227154731,-0.0922922114125451,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.05231494,0.038180493,0.010000373,0.018958943,0.022187678,0.4084208,-0.219031656341318,0.8232912765930994
0.3400000000000001,-609780160.0,-0.1053222045302391,0.0451121069490909,-0.0151717774569988,-0.1079316288232803,-0.1288328377021683,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045112107,0.01,0.01,0.01,0.01,0.445387,0.04767888,0.04270696,0.010000337,0.018054888,0.020947527,0.4084208,-0.2109873784038936,0.7843391190150745
0.3500000000000001,-609780160.0,-0.1098518371582031,0.0524331182241439,-0.011396087706089,-0.1191488206386566,-0.1521983678336643,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05243312,0.01,0.01,0.01,0.01,0.445387,0.043577064,0.04922142,0.010000303,0.017240748,0.019832639,0.4084208,-0.2035668490430089,0.7110080757641178
0.3600000000000001,-609780160.0,-0.0652854347955598,0.0519933626055717,-0.0123164616525173,-0.124248206615448,-0.1675327950101584,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051993363,0.01,0.01,0.01,0.01,0.445387,0.039957777,0.05130965,0.010000274,0.016510455,0.018834189,0.4084208,-0.1970548248314419,0.6104272874499449
0.3700000000000001,-609780160.0,-0.0107660099859023,0.0674100965261459,-0.0155360028147697,-0.124247133731842,-0.2049331391875898,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0674101,0.01,0.01,0.01,0.01,0.445387,0.036764268,0.06160323,0.010000247,0.015856408,0.017941294,0.4084208,-0.1915661926829142,0.5063178433250825
0.3799999999999999,-609780160.0,0.0475129763068076,0.0528550185263156,-0.019578892737627,-0.1211028173565864,-0.2603282867718279,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047512975,0.05285502,0.01,0.01,0.01,0.01,0.445387,0.039009824,0.062341046,0.010000222,0.015268033,0.017139075,0.4084208,-0.1871742570599153,0.394860836197583
0.3899999999999999,-609780160.0,0.087370790743618,0.0654265433549881,-0.0244836490601301,-0.1157758831977844,-0.3275434193852469,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737079,0.06542654,0.01,0.01,0.01,0.01,0.445387,0.061510973,0.06414528,0.0100002,0.01474183,0.01642249,0.4084208,-0.1838933020201105,0.2733416343938084
0.3999999999999999,-609780160.0,0.1195114158778894,0.0670935064554214,-0.0295807570219039,-0.1093659922480583,-0.4027909648127116,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11951142,0.06709351,0.01,0.01,0.01,0.01,0.445387,0.089504495,0.066076756,0.01000018,0.014269206,0.015779534,0.4084208,-0.1820251722666432,0.1080791547087479
0.4099999999999999,-609780160.0,0.1646405757324777,0.0630710870027542,-0.0361768677830696,-0.1006127744913101,-0.4015195369720459,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464058,0.06307109,0.01,0.01,0.01,0.01,0.445387,0.12764809,0.065949894,0.010000163,0.01384391,0.015201498,0.4084208,-0.1822114034447472,-0.1279375403893433
0.4199999999999999,-609780160.0,0.175883351854894,0.0561795532703399,-0.0451457500457763,-0.0876443833112716,-0.3885512351989746,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17588335,0.056179553,0.01,0.01,0.01,0.01,0.445387,0.15540662,0.06494005,0.010000147,0.013461496,0.014682177,0.4084208,-0.1851841546814282,-0.4374015119371726
0.4299999999999999,-609780160.0,0.1844190950374827,0.0429002940654754,-0.0567812398076057,-0.0734066143631935,-0.3746192157268524,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844191,0.042900294,0.01,0.01,0.01,0.01,0.445387,0.17525876,0.06270268,0.010000132,0.01311704,0.014214751,0.4084208,-0.1914373972232138,-0.7592977976383467
0.4399999999999999,-609780160.0,0.172751271847485,0.0210036728531122,-0.0817134529352188,-0.0453181602060794,-0.3460895419120788,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275128,0.021003673,0.01,0.01,0.01,0.01,0.445387,0.18149564,0.05843853,0.010000119,0.012807143,0.013794505,0.4084208,-0.2006286360277744,-1.0260589368448811
0.4499999999999999,-609780160.0,0.1535246918696938,-0.0065822098404169,-0.1085667237639427,0.0072724521160125,-0.2911214232444763,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535247,0.01,0.01,0.01,0.01,0.01,0.445387,0.17935638,0.053263407,0.010000108,0.012528284,0.013416579,0.4084208,-0.2120822425285699,-1.2227490889893302
0.4599999999999999,-609780160.0,0.1279554953753984,-0.0348578691482543,-0.1319317072629928,0.0407283380627632,-0.2559753954410553,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1279555,0.01,0.01,0.040728338,0.01,0.01,0.445387,0.1736188,0.048524443,0.010000097,0.032228727,0.013077453,0.4084208,-0.2249130226965973,-1.299907794825395
0.47,-609780160.0,0.1033599561248834,-0.0627831071615219,-0.1474712789058685,-0.0821148380637168,-0.2417535781860351,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10335995,0.01,0.01,0.01,0.01,0.01,0.445387,0.16489972,0.04435108,0.010000087,0.031204721,0.012772251,0.4084208,-0.2371443111829999,-1.1232828681006697
0.48,-609780160.0,0.0907076211339177,-0.081323467195034,-0.1414371877908706,-0.0321969091892242,-0.2472366019701675,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09070762,0.01,0.01,0.01,0.01,0.01,0.445387,0.15523571,0.040664047,0.010000079,0.029000621,0.012497377,0.4084208,-0.2464864904791862,-0.7713992216986751
0.49,-609780160.0,0.0814454373417404,-0.0819961503148078,-0.1328365802764892,0.0212763771414756,-0.2051822216451717,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08144544,0.01,0.01,0.021276377,0.01,0.01,0.445387,0.14614992,0.037395913,0.010000071,0.027979031,0.012249546,0.4084208,-0.2521419585498481,-0.4241310103075332
0.5,-609780160.0,0.0480691791207442,-0.0679483264684677,-0.1204853951930999,0.0167657956480979,-0.166769476502991,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04806918,0.01,0.01,0.016765796,0.01,0.01,0.445387,0.13521622,0.0345032,0.010000064,0.026882328,0.01202672,0.4084208,-0.254880422608697,-0.1722038220589747
0.51,-609780160.0,-0.0011084020887208,-0.0491336695849895,-0.1051541790366172,0.0017748773097991,-0.1173146106461544,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.120887995,0.031934753,0.0100000575,0.025226738,0.011826119,0.4084208,-0.2556728421373529,-0.0192801856255151
0.52,-609780160.0,-0.0662992246055834,-0.0314093865454196,-0.0923597514629364,-0.0082458890974521,-0.0550780793538989,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.10683336,0.029649109,0.010000052,0.023666594,0.011645399,0.4084208,-0.2553818673356833,0.0579168892028902
0.53,-609780160.0,-0.1267429739236831,-0.0175301805138587,-0.0831862092018127,-0.0178476143628358,0.0176551517343404,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017655151,0.01,0.445387,0.09485756,0.027608104,0.010000047,0.022268407,0.013551655,0.4084208,-0.2545511058790741,0.0987891458751482
0.54,-609780160.0,-0.1205483078956604,-0.0103455688804388,-0.0771788880228996,-0.0255794543772935,0.0585508254497526,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058550827,0.01,0.445387,0.08464783,0.025792357,0.010000043,0.021020347,0.037293307,0.4084208,-0.25329242916925,0.1559134351973931
0.55,-609780160.0,-0.1190314590930938,-0.0019407104700803,-0.0740537196397781,-0.0321503281593322,-0.0546485019634122,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.07587968,0.024174336,0.010000038,0.019904874,0.03721335,0.4084208,-0.2509362875818567,0.3181756872784531
0.56,-609780160.0,-0.1185492128133773,0.010624399408698,-0.0682955831289291,-0.0403242036700248,-0.0182349996022725,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010624399,0.01,0.01,0.01,0.01,0.445387,0.06826865,0.022780454,0.010000034,0.018903304,0.03433913,0.4084208,-0.2464733786588707,0.5475603016196495
0.5700000000000001,-609780160.0,-0.1144128292798996,0.0342987291514873,-0.0558368861675262,-0.0514537915587425,-0.0289897423094253,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429873,0.01,0.01,0.01,0.01,0.445387,0.061624948,0.0303865,0.0100000305,0.018002652,0.031778354,0.4084208,-0.2396260801565415,0.7722582537879428
0.5800000000000001,-609780160.0,-0.1070415079593658,0.0046796947717666,-0.0344632863998413,-0.0735457390546798,-0.0648742471527504,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.445387,0.055850975,0.029182704,0.010000028,0.017197719,0.029509785,0.4084208,-0.2310260984417591,0.9124062149574538
0.5900000000000001,-609780160.0,-0.1022810935974121,0.0550884082913398,-0.0250415690243244,-0.0985810831189155,-0.1057081268074377,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05508841,0.01,0.01,0.01,0.01,0.445387,0.050796006,0.046859637,0.010000025,0.01647592,0.027490957,0.4084208,-0.2215406956705817,0.9625653218742088
0.6000000000000001,-609780160.0,-0.1016252115368843,0.0143925752490758,-0.0087718404829502,-0.1202546805143356,-0.1397489541633442,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014392575,0.01,0.01,0.01,0.01,0.445387,0.046345685,0.045150507,0.010000023,0.015827056,0.025688225,0.4084208,-0.2121899625161572,0.8978307460281999
0.6100000000000001,-609780160.0,-0.0811156902103301,0.0600530095398426,-0.0037867128849029,-0.1334033161401748,-0.1603793202735469,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06005301,0.01,0.01,0.01,0.01,0.445387,0.04242242,0.05474298,0.01000002,0.015244196,0.024078647,0.4084208,-0.2039220917863718,0.7659263536392561
0.6200000000000001,-609780160.0,-0.025099829660033,0.0532943047583103,-0.0071881003677845,-0.1361818313598632,-0.1911198130366511,-2214938804224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053294305,0.01,0.01,0.01,0.01,0.445387,0.038940873,0.05585348,0.010000018,0.014718508,0.022634566,0.4084208,-0.1972495043784984,0.5991365948163397
