time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-816095872.0,0.221482968452998,0.0599049776792526,-0.0343679338693618,-0.0975776091217994,-0.4015451669692993,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22148296,0.059904978,0.01,0.01,0.01,0.01,0.24876021,0.17045546,0.059479326,0.010003915,0.019971985,0.021469517,0.29770142,-0.207144769719021,-0.0845826880109458
0.1599999999999999,-816095872.0,0.2050582181184997,0.0490877702832222,-0.0474153533577919,-0.0824392214417457,-0.3858399987220764,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20505822,0.04908777,0.01,0.01,0.01,0.01,0.24876021,0.1940921,0.058498967,0.0100035295,0.018964319,0.020306055,0.29770142,-0.2103756233132727,-0.5194677969344652
0.1699999999999999,-816095872.0,0.1811450694686915,0.0310443472117185,-0.0624824166297912,-0.0628661960363388,-0.3661604225635528,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114507,0.031044347,0.01,0.01,0.01,0.01,0.24876021,0.19995095,0.055721857,0.010003182,0.0180607,0.019263582,0.29770142,-0.2179186278637403,-0.9190179517092112
0.1799999999999999,-816095872.0,0.1401484095301796,0.0057575195096433,-0.0930254831910133,-0.0282350145280361,-0.3332403898239136,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014842,0.01,0.01,0.01,0.01,0.01,0.24876021,0.19402622,0.050943032,0.010002869,0.017250352,0.018329406,0.29770142,-0.2285504847107146,-1.1504913126733305
0.1899999999999999,-816095872.0,0.106022289331953,-0.0261312648653984,-0.1237504780292511,0.0391892232000827,-0.2632491886615753,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10602229,0.01,0.01,0.039189223,0.01,0.01,0.24876021,0.18305664,0.04648192,0.010002586,0.03233811,0.017491896,0.29770142,-0.2405364079652164,-1.2008801749857168
0.1999999999999999,-816095872.0,0.0914488555634182,-0.0565328784286975,-0.1387328803539276,-0.0485917292535305,-0.2038454858529681,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144886,0.01,0.01,0.01,0.01,0.01,0.24876021,0.17051089,0.04255089,0.010002332,0.03103195,0.016740618,0.29770142,-0.2516366165213211,-1.0000522735155484
0.2099999999999999,-816095872.0,0.0469175206967157,-0.0756646916270256,-0.1453530490398407,-0.0045957528054714,-0.1176417031775303,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04691752,0.01,0.01,0.01,0.01,0.01,0.24876021,0.15627992,0.039067674,0.010002103,0.028844086,0.016064525,0.29770142,-0.2597323019098673,-0.6593629772373588
0.2199999999999999,-816095872.0,-0.0382059659812194,-0.0763999670743942,-0.1373102962970733,0.0383749976754188,-0.0431440440046911,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038374998,0.01,0.01,0.24876021,0.13735177,0.035983812,0.010001895,0.035140596,0.015457399,0.29770142,-0.2644521235926111,-0.3324999221569603
0.2299999999999999,-816095872.0,-0.1409171968698501,-0.0638790354132652,-0.120970532298088,-0.0176777094602584,0.0492064328026641,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049206432,0.01,0.24876021,0.12063594,0.033242762,0.010001708,0.034021914,0.029636662,0.29770142,-0.2659224049824337,-0.0189641663978489
0.24,-816095872.0,-0.1334633231163025,-0.044047575443983,-0.1024557575583458,-0.0145960636436939,0.0442710890457349,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04427109,0.01,0.24876021,0.10662105,0.030813057,0.01000154,0.031505916,0.036460966,0.29770142,-0.2644361304123291,0.2737436303342931
0.25,-816095872.0,-0.1215492039918899,-0.0215154979377985,-0.0841635912656784,-0.0191898122429847,0.0280253048359347,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028025305,0.01,0.24876021,0.09471829,0.028650446,0.010001388,0.029267449,0.037915654,0.29770142,-0.2603026999807488,0.5111845096145563
0.26,-816095872.0,-0.1057789325714111,-0.0017557460814714,-0.0703995823860168,-0.0316483601927757,-0.0245346696929795,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.08453426,0.026723007,0.0100012515,0.02727316,0.035212163,0.29770142,-0.2542194762127738,0.6727145752212892
0.27,-816095872.0,-0.0929889380931854,0.0361967161297798,-0.0507355704903602,-0.0450683087110519,-0.0813351570389364,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036196716,0.01,0.01,0.01,0.01,0.24876021,0.07576016,0.033132803,0.010001129,0.025493382,0.032562416,0.29770142,-0.2468797799214784,0.7709585942243778
0.28,-816095872.0,-0.0885283648967742,0.0155376456677913,-0.030164074152708,-0.064157448709011,-0.1260001113910909,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015537646,0.01,0.01,0.01,0.01,0.24876021,0.06816055,0.032181762,0.010001017,0.023903402,0.030205484,0.29770142,-0.2389457421362883,0.8030420452138618
0.29,-816095872.0,-0.0483409819326565,0.0605847090482711,-0.0186494179069995,-0.082615815103054,-0.1459539486443557,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06058471,0.01,0.01,0.01,0.01,0.24876021,0.061567467,0.05150318,0.010000917,0.022485118,0.02811135,0.29770142,-0.2309204011219009,0.7914481028519684
0.3,-816095872.0,0.0405644499676629,0.0101964119821786,-0.0257719978690147,-0.0971450954675674,-0.2042814180860551,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04056445,0.010196412,0.01,0.01,0.01,0.01,0.24876021,0.0570544,0.04896909,0.010000827,0.021214716,0.026241962,0.29770142,-0.22347704181754,0.6967753134649487
0.31,-816095872.0,0.1246558858632662,0.045207105576992,-0.0223384089767932,-0.1055687367916107,-0.3042035963205041,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465589,0.045207106,0.01,0.01,0.01,0.01,0.24876021,0.087458216,0.047962017,0.010000746,0.020078003,0.02457448,0.29770142,-0.2172881738202376,0.5500592137020858
0.32,-816095872.0,0.1734525759205898,0.0682857856154441,-0.0249785333871841,-0.1067705899477005,-0.4087444245815277,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345257,0.068285786,0.01,0.01,0.01,0.01,0.24876021,0.12717617,0.061289094,0.010000672,0.019060882,0.023086583,0.29770142,-0.2129475441677275,0.3162764934028877
0.33,-816095872.0,0.2270546568927215,0.0354422107338905,-0.0329964905977249,-0.1008882299065589,-0.4019942879676819,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22705466,0.03544221,0.01,0.01,0.01,0.01,0.24876021,0.17886488,0.059422344,0.010000606,0.018148582,0.021755293,0.29770142,-0.2117909844491435,-0.0759602812287844
0.3400000000000001,-816095872.0,0.2046528910900744,0.0392977371811866,-0.04690682888031,-0.0852913558483123,-0.3865861296653747,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20465289,0.039297737,0.01,0.01,0.01,0.01,0.24876021,0.19876917,0.057134587,0.010000546,0.017329404,0.02056251,0.29770142,-0.21534355794519,-0.5860907135953808
0.3500000000000001,-816095872.0,0.1786269105700151,0.0250936429947614,-0.0640723630785942,-0.0621534250676631,-0.3643191754817962,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862691,0.025093643,0.01,0.01,0.01,0.01,0.24876021,0.201806,0.053771935,0.010000492,0.016594104,0.019493971,0.29770142,-0.2238142164137214,-1.028167171799921
0.3600000000000001,-816095872.0,0.1350501319524475,-0.002778248861432,-0.0984107330441474,-0.0224972702562809,-0.3266942501068115,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505013,0.01,0.01,0.01,0.01,0.01,0.24876021,0.1947003,0.049141195,0.010000444,0.0159343,0.01853685,0.29770142,-0.2355455469017813,-1.2604204109052937
0.3700000000000001,-816095872.0,0.1004735359086561,-0.0381257236003875,-0.1235453635454177,0.0525472313165664,-0.2467688769102096,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10047354,0.01,0.01,0.05254723,0.01,0.01,0.24876021,0.18258752,0.044898067,0.0100004,0.041481227,0.017678654,0.29770142,-0.2484832594546407,-1.2784945465870996
0.3799999999999999,-816095872.0,0.086220192033018,-0.070759579539299,-0.148036241531372,-0.0730530470609664,-0.1685338061741959,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08622019,0.01,0.01,0.01,0.01,0.01,0.24876021,0.16932842,0.041152813,0.010000361,0.03962777,0.016908448,0.29770142,-0.2599403202124035,-0.9925415574977056
0.3899999999999999,-816095872.0,0.025875273967558,-0.0882577896118164,-0.1550815105438232,-0.0232834555208683,-0.0903703884421261,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025875274,0.01,0.01,0.01,0.01,0.01,0.24876021,0.15283297,0.037834648,0.010000326,0.03648368,0.016215997,0.29770142,-0.2673473878136445,-0.5299897085212172
0.3999999999999999,-816095872.0,-0.0627335477205536,-0.0823808759450912,-0.1381241828203201,0.0147326551377773,-0.019376902376896,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014732655,0.01,0.01,0.24876021,0.13391286,0.034893323,0.010000293,0.034121793,0.015594004,0.29770142,-0.2701019190659915,-0.0905114245670692
0.4099999999999999,-816095872.0,-0.1378629207611084,-0.060178093612194,-0.1137964278459549,0.0147617124021053,0.0696353015148085,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014761712,0.0696353,0.01,0.24876021,0.11786169,0.03228632,0.010000264,0.032096565,0.039212227,0.29770142,-0.2692370104360717,0.2119124192230186
0.4199999999999999,-816095872.0,-0.1260003000497818,-0.0338253900408744,-0.0919562578201294,-0.0039716903120279,0.0012800377152519,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.1042923,0.029964542,0.010000238,0.029838154,0.039323624,0.29770142,-0.2658985758381609,0.4236175719683729
0.4299999999999999,-816095872.0,-0.1098612397909164,-0.0132635170593857,-0.0768051743507385,-0.0204801727086305,0.0118112380541995,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011811238,0.01,0.24876021,0.09272794,0.027894055,0.010000215,0.027781425,0.037286628,0.29770142,-0.2607957761901823,0.5665204347232246
0.4399999999999999,-816095872.0,-0.095386654138565,0.0149619504809379,-0.0612654648721218,-0.0353746600449085,-0.0356186930402603,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0149619505,0.01,0.01,0.01,0.01,0.24876021,0.08280976,0.026484529,0.0100001935,0.025945714,0.034429498,0.29770142,-0.254574296206056,0.6591706145501465
0.4499999999999999,-816095872.0,-0.0894036144018173,0.0486957393586635,-0.0430767275393009,-0.0486809834837913,-0.090338542413175,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04869574,0.01,0.01,0.01,0.01,0.24876021,0.07427683,0.04167681,0.010000175,0.024309183,0.031868532,0.29770142,-0.2475748119333399,0.7239279998507573
0.4599999999999999,-816095872.0,-0.0906338542699813,-0.0043620029464364,-0.0294861830770969,-0.0668559521436691,-0.1281871308040731,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.06687582,0.040065605,0.010000157,0.022845613,0.029588781,0.29770142,-0.2403101869116404,0.7187292388572586
0.47,-816095872.0,-0.0234833128396143,0.0278028286993503,-0.0219734124839305,-0.0821896195411682,-0.1506105909560337,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027802829,0.01,0.01,0.01,0.01,0.24876021,0.060412627,0.038455825,0.010000142,0.021533018,0.027552485,0.29770142,-0.233375871747883,0.674618009508182
0.48,-816095872.0,0.063922710251391,0.0637991726398468,-0.0361679680645465,-0.0926338359713554,-0.223253901477359,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06392271,0.06379917,0.01,0.01,0.01,0.01,0.24876021,0.0589486,0.05569388,0.010000128,0.020361526,0.02574201,0.29770142,-0.2269006396442568,0.6237056400047312
0.49,-816095872.0,0.1408595906329026,0.0192224271595478,-0.029429342597723,-0.0988044664263725,-0.3306858084901142,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085959,0.019222427,0.01,0.01,0.01,0.01,0.24876021,0.09792098,0.05317792,0.010000115,0.019314285,0.024128994,0.29770142,-0.2212690656800846,0.4949195526490235
0.5,-816095872.0,0.197994018575523,0.045336827635765,-0.0302788503468036,-0.1003124415874481,-0.4008526504039764,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799402,0.045336828,0.01,0.01,0.01,0.01,0.24876021,0.14484954,0.05203549,0.010000104,0.018376281,0.022688514,0.29770142,-0.2176559491590124,0.2264181655255849
0.51,-816095872.0,0.2194713120664126,0.0540807656943798,-0.0386187732219696,-0.0937017798423767,-0.3938142359256744,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194713,0.054080766,0.01,0.01,0.01,0.01,0.24876021,0.1858509,0.053363923,0.010000094,0.017534202,0.02139872,0.29770142,-0.2175302929416188,-0.1833237332661206
0.52,-816095872.0,0.1978814714654718,0.0366654619574546,-0.0529906973242759,-0.0765663906931877,-0.3772746622562408,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788148,0.036665462,0.01,0.01,0.01,0.01,0.24876021,0.20160279,0.051793717,0.0100000845,0.016776647,0.020241072,0.29770142,-0.2221509454541042,-0.6701562616201197
0.53,-816095872.0,0.1640549364701292,0.0166946779936552,-0.0720359086990356,-0.0541171208024024,-0.3560633659362793,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16405493,0.016694678,0.01,0.01,0.01,0.01,0.24876021,0.19896999,0.048198313,0.010000076,0.016097993,0.019206244,0.29770142,-0.2311476190708203,-1.0555301668509514
0.54,-816095872.0,0.1244412793438778,-0.0118012642487883,-0.1070766597986221,-0.0065583176910877,-0.3101857900619507,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444128,0.01,0.01,0.01,0.01,0.01,0.24876021,0.19041659,0.044134516,0.010000069,0.015488412,0.018278506,0.29770142,-0.2428552352573358,-1.2373035657628846
0.55,-816095872.0,0.0959413578791902,-0.0467621870338916,-0.1362564265727996,0.0576869696378707,-0.2389104217290878,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594136,0.01,0.01,0.05768697,0.01,0.01,0.24876021,0.17788906,0.040478323,0.010000062,0.045090653,0.017446931,0.29770142,-0.255382014712283,-1.221117728520981
0.56,-816095872.0,0.0682792236829653,-0.0775286108255386,-0.1542144864797592,-0.0828034430742263,-0.1321371798021431,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06827922,0.01,0.01,0.01,0.01,0.01,0.24876021,0.16417542,0.037241958,0.010000056,0.043001644,0.016700428,0.29770142,-0.2660587828026953,-0.8981109393219697
0.5700000000000001,-816095872.0,-0.0107588916516674,-0.0914567783474922,-0.1544070839881897,-0.0275783371180295,-0.0535327629212773,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.14548571,0.03436767,0.01000005,0.03947069,0.016029162,0.29770142,-0.2723585309480554,-0.4072668522643118
0.5800000000000001,-816095872.0,-0.1070064539913798,-0.0812411084771156,-0.1340522468090057,0.0011824592947959,0.023398685493594,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023398686,0.01,0.24876021,0.12750787,0.031814665,0.010000045,0.03634423,0.01882758,0.29770142,-0.2737222844690302,0.0616753411898775
0.5900000000000001,-816095872.0,-0.1362486481666565,-0.0552163794636726,-0.1076893508434295,0.0056659094989299,0.0802240368631617,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08022404,0.01,0.24876021,0.11247253,0.029547576,0.010000041,0.03357573,0.04750662,0.29770142,-0.2711922709710276,0.3900737063677778
0.6000000000000001,-816095872.0,-0.1202655285596847,-0.0256896242499351,-0.0839725732803344,-0.0098197665065526,-0.0236854865632278,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.0997205,0.027525257,0.010000037,0.031112147,0.046712965,0.29770142,-0.2659951073518252,0.6133584905281035
0.6100000000000001,-816095872.0,-0.0996290296316146,-0.0014025028795003,-0.0677734315395355,-0.0277074184268713,-0.0303261477244924,-2585127550976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24876021,0.088823065,0.025719276,0.010000033,0.02891689,0.042747654,0.29770142,-0.2590081853075165,0.7541742608284069
