time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-602669504.0,0.1580874615867969,0.056063175201416,-0.0468801707029342,-0.0862412899732589,-0.3865460753440857,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15808746,0.056063175,0.01,0.01,0.01,0.01,0.45785993,0.13427924,0.06616594,0.010000039,0.0130369235,0.015132727,0.23036544,-0.1894707244940943,-0.3295001199499312
0.6299999999999999,-602669504.0,0.1828698672249364,0.0448972471058368,-0.0559816919267177,-0.0739848017692565,-0.3747074902057647,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286987,0.044897247,0.01,0.01,0.01,0.01,0.45785993,0.16317457,0.0639418,0.010000035,0.01273531,0.014620152,0.23036544,-0.1942530162017562,-0.593291621920502
0.6399999999999999,-602669504.0,0.1735446565178654,0.0294731650501489,-0.0750649347901344,-0.0549642145633697,-0.355197936296463,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354466,0.029473165,0.01,0.01,0.01,0.01,0.45785993,0.17501588,0.060444668,0.010000031,0.012462274,0.014156653,0.23036544,-0.2018049460587173,-0.8483056319302666
0.6499999999999999,-602669504.0,0.1647107672956827,0.0040931496769189,-0.0988911539316177,-0.0136662274599075,-0.3120237588882446,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471076,0.01,0.01,0.01,0.01,0.01,0.45785993,0.17767546,0.055253785,0.010000029,0.012217268,0.013741187,0.23036544,-0.2116167660274618,-1.0629836546608862
0.6599999999999999,-602669504.0,0.1429476765402083,-0.0206261053681373,-0.1207010895013809,0.0246240049600601,-0.2712923288345337,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14294767,0.01,0.01,0.024624005,0.01,0.01,0.45785993,0.17443278,0.050255135,0.010000026,0.020462502,0.013368382,0.23036544,-0.2232134847482675,-1.21066573833723
0.6699999999999999,-602669504.0,0.1178347078570685,-0.0472342297434806,-0.1382592320442199,-0.0546713173389434,-0.251237541437149,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11783471,0.01,0.01,0.01,0.01,0.01,0.45785993,0.16788943,0.045870773,0.010000023,0.02013323,0.013033707,0.23036544,-0.235309117672921,-1.1811766355205486
0.6799999999999999,-602669504.0,0.0981104386180441,-0.0702588856220245,-0.137005478143692,0.0067582800984382,-0.2467649281024933,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811044,0.01,0.01,0.01,0.01,0.01,0.45785993,0.1591909,0.04200299,0.010000021,0.019108202,0.012732459,0.23036544,-0.2462832561408224,-1.026223048610221
0.69,-602669504.0,0.0900906837554472,-0.0828953981399536,-0.1402916014194488,0.0543777123093605,-0.2248099833415814,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090090685,0.01,0.01,0.054377712,0.01,0.01,0.45785993,0.15012537,0.03858946,0.010000018,0.043722298,0.012461706,0.23036544,-0.2554746423939698,-0.8129868458153516
0.7,-602669504.0,0.0640361877549783,-0.0851471424102783,-0.1406016051769256,-0.0685868561267852,-0.1747154095000265,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06403619,0.01,0.01,0.01,0.01,0.01,0.45785993,0.14015102,0.03556163,0.010000017,0.041938163,0.012217708,0.23036544,-0.2616812613742845,-0.4540761713108125
0.71,-602669504.0,0.0207782553836214,-0.0748093277215957,-0.127630740404129,-0.0333584696054458,-0.1324225312939309,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020778256,0.01,0.01,0.01,0.01,0.01,0.45785993,0.12712073,0.032871984,0.010000016,0.038524847,0.011997856,0.23036544,-0.2639305263240006,-0.0568902125991634
0.72,-602669504.0,-0.0296710809347007,-0.0529895424842834,-0.1070486083626747,-0.0210082866251468,-0.0869643130447206,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.11227754,0.030485097,0.010000014,0.03550643,0.011800198,0.23036544,-0.2626292443553805,0.2599306352843898
0.73,-602669504.0,-0.0929099799936289,-0.0270122718065977,-0.0862452089786529,-0.021716084331274,-0.0305525975136369,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.09955977,0.028361466,0.010000013,0.03282923,0.011622303,0.23036544,-0.2589498516978757,0.4335240369224868
0.74,-602669504.0,-0.1159309223294258,-0.007408826611936,-0.0724473744630813,-0.03056301176548,0.0356982364754646,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035698235,0.01,0.45785993,0.08870628,0.026468059,0.010000011,0.030448778,0.02149365,0.23036544,-0.2542712824882313,0.4826260852481997
0.75,-602669504.0,-0.1025215983390808,0.0184510089457035,-0.0591482445597648,-0.0401413291692733,-0.0233135814525545,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018451009,0.01,0.01,0.01,0.01,0.45785993,0.07934787,0.025491066,0.01000001,0.028323099,0.02347424,0.23036544,-0.2492741122651741,0.5192580681454418
0.76,-602669504.0,-0.0990972518920898,0.0373873114585876,-0.0476864501833915,-0.0487080849707126,0.0003111737516253,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03738731,0.01,0.01,0.01,0.01,0.45785993,0.071266785,0.033404253,0.010000009,0.026428532,0.022098083,0.23036544,-0.2436624429041363,0.594283406507664
0.77,-602669504.0,-0.1007949486374855,0.003556746058166,-0.0436685904860496,-0.0613833554089069,-0.0071829782662697,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.06422131,0.032637253,0.010000008,0.02473161,0.020862287,0.23036544,-0.2372964080565792,0.6589132475821187
0.78,-602669504.0,-0.1032246798276901,0.0335605554282665,-0.0297691263258457,-0.0746851414442062,-0.0406017149236861,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033560555,0.01,0.01,0.01,0.01,0.45785993,0.058085077,0.03308176,0.010000007,0.02321657,0.01975628,0.23036544,-0.2304654844514072,0.6962766883794662
0.79,-602669504.0,-0.106606975197792,0.0520726628601551,-0.0312565974891185,-0.0871649011969566,-0.0806095859284625,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052072663,0.01,0.01,0.01,0.01,0.45785993,0.0527485,0.045721352,0.010000006,0.02186881,0.018770188,0.23036544,-0.2233571000983888,0.7163054083411471
0.8,-602669504.0,-0.1104853600263595,0.0194131880998611,-0.02470188960433,-0.0980281233787536,-0.1161351297944518,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019413188,0.01,0.01,0.01,0.01,0.45785993,0.04805491,0.044693243,0.010000006,0.020660926,0.017884772,0.23036544,-0.2163545636432438,0.6798769767770746
0.81,-602669504.0,-0.1153976768255233,0.0511223152279853,-0.020460121333599,-0.1060531288385391,-0.1405947765552193,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051122315,0.01,0.01,0.01,0.01,0.45785993,0.043922782,0.04866784,0.010000005,0.01957934,0.017090576,0.23036544,-0.2099392547957514,0.6125876320088351
0.8200000000000001,-602669504.0,-0.0746830548883408,0.0536887720227241,-0.0208921432495117,-0.1099366247653961,-0.156080290684534,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053688772,0.01,0.01,0.01,0.01,0.45785993,0.040256575,0.0521438,0.010000004,0.01860569,0.016374577,0.23036544,-0.2042711361381551,0.5391275968825195
0.8300000000000001,-602669504.0,-0.0183926806895692,0.0575694143772125,-0.0232881009578704,-0.1104104071855545,-0.1922921585696791,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057569414,0.01,0.01,0.01,0.01,0.45785993,0.037015777,0.055763844,0.010000004,0.01773323,0.015732095,0.23036544,-0.1993309073599727,0.4678128043317178
0.8400000000000001,-602669504.0,0.0412316255063338,0.0585413947701454,-0.0259475596249103,-0.1089730709791183,-0.247324375162164,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041231625,0.058541395,0.01,0.01,0.01,0.01,0.45785993,0.03676256,0.05771375,0.0100000035,0.016951015,0.015155346,0.23036544,-0.1950610582631422,0.4036777267997385
0.8500000000000001,-602669504.0,0.0905361901334521,0.0629447102546691,-0.0285593289881944,-0.1066347509622573,-0.3149263512361498,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053619,0.06294471,0.01,0.01,0.01,0.01,0.45785993,0.062305756,0.06096822,0.0100000035,0.016252356,0.014639606,0.23036544,-0.1913780543698857,0.3382440716245312
0.8600000000000001,-602669504.0,0.1071486212210249,0.0612453818321228,-0.0308538060635328,-0.1041624471545219,-0.3904302585595766,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10714862,0.06124538,0.01,0.01,0.01,0.01,0.45785993,0.08220501,0.061236877,0.0100000035,0.015627395,0.0141777955,0.23036544,-0.1886534757700714,0.2050951019793811
0.8700000000000001,-602669504.0,0.1684637930040388,0.0639151483774185,-0.0349370613694191,-0.0996050834655761,-0.4034112393856048,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684638,0.06391515,0.01,0.01,0.01,0.01,0.45785993,0.12695819,0.06297388,0.010000003,0.015065103,0.013761929,0.23036544,-0.1877330762322339,-0.0114820371478539
0.8799999999999999,-602669504.0,0.1689077319670514,0.0554161854088306,-0.0425459370017051,-0.0900194942951202,-0.3931272327899933,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890773,0.055416185,0.01,0.01,0.01,0.01,0.45785993,0.15080535,0.062330298,0.010000003,0.014559741,0.01338787,0.23036544,-0.1895724598519391,-0.3327368377161034
0.8899999999999999,-602669504.0,0.1901355046034573,0.0441162511706352,-0.0533451177179813,-0.0757609233260154,-0.3777671158313751,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013551,0.04411625,0.01,0.01,0.01,0.01,0.45785993,0.17564432,0.060454987,0.010000003,0.014105209,0.013051192,0.23036544,-0.1949194510578126,-0.688527867528753
0.8999999999999999,-602669504.0,0.1755760835798105,0.0260587055236101,-0.0746723711490631,-0.0542917922139167,-0.3565601110458374,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557609,0.026058706,0.01,0.01,0.01,0.01,0.45785993,0.18263113,0.056917276,0.010000003,0.0136963185,0.012748127,0.23036544,-0.203599751414831,-0.9919162718637304
0.91,-602669504.0,0.1599192411415863,-0.0029061138629913,-0.1033243089914321,-0.0039756521582603,-0.3050791025161743,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991925,0.01,0.01,0.01,0.01,0.01,0.45785993,0.18106993,0.051995,0.010000002,0.01332855,0.012475383,0.23036544,-0.2148154388991202,-1.2073557166349944
0.92,-602669504.0,0.1345852567694558,-0.0322430618107318,-0.1292533129453659,0.0410468727350235,-0.2591314613819122,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13458526,0.01,0.01,0.041046873,0.01,0.01,0.45785993,0.17602512,0.04740922,0.010000002,0.032673817,0.012230315,0.23036544,-0.2275572643349224,-1.2958624312698444
0.93,-602669504.0,0.1084247127151653,-0.0614984147250652,-0.1466193944215774,-0.0765459835529327,-0.2428235113620758,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108424716,0.01,0.01,0.01,0.01,0.01,0.45785993,0.16771282,0.043368205,0.010000002,0.031558063,0.012009659,0.23036544,-0.2398051008429759,-1.128506770156339
0.94,-602669504.0,0.0936327411089846,-0.0815009623765945,-0.1439855992794037,-0.0277513246983289,-0.2444633810539758,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363274,0.01,0.01,0.01,0.01,0.01,0.45785993,0.15816347,0.03979177,0.010000002,0.029313287,0.011810638,0.23036544,-0.2492290783589877,-0.788186190016729
0.95,-602669504.0,0.0813185228934357,-0.0833401083946228,-0.1366837918758392,0.0280559882521629,-0.20218878314788,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08131852,0.01,0.01,0.028055988,0.01,0.01,0.45785993,0.14878185,0.0366235,0.010000002,0.028835699,0.011631291,0.23036544,-0.2551226497850153,-0.4522766959759403
0.96,-602669504.0,0.0467513701157523,-0.070666380226612,-0.1235215216875076,0.0157704912126064,-0.1612169460312703,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04675137,0.01,0.01,0.015770491,0.01,0.01,0.45785993,0.13733849,0.03381699,0.010000001,0.027661411,0.011469936,0.23036544,-0.2581497299923054,-0.2007418968913061
0.97,-602669504.0,-0.002361159663588,-0.0527590550482273,-0.1081379726529121,0.0052625425159931,-0.1109466304238079,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.122581944,0.03132388,0.010000001,0.025913017,0.011324616,0.23036544,-0.2591881093883366,-0.0409579755348122
0.98,-602669504.0,-0.0660897394920704,-0.0353801436722278,-0.0951787531375885,-0.0042000971734523,-0.0498235876933558,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.108259924,0.02910467,0.010000001,0.024279293,0.0111936685,0.23036544,-0.2590619913722933,0.0450901470958138
0.99,-602669504.0,-0.1272619068622589,-0.0211751535534858,-0.0856921076774597,-0.01407759077847,0.0195945780537053,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019594578,0.01,0.45785993,0.09607337,0.027123068,0.010000001,0.022816226,0.013949407,0.23036544,-0.2583131470393374,0.0935626076107015
1.0,-602669504.0,-0.1210846230387687,-0.013738403096795,-0.0791008099913597,-0.0222391486167907,0.0507664003096349,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0507664,0.01,0.45785993,0.08566747,0.025356507,0.010000001,0.021508439,0.032366984,0.23036544,-0.2570714492299601,0.1541863514862053
1.0099999999999998,-602669504.0,-0.1191905289888382,-0.0053817862644791,-0.0756785795092582,-0.0292629953473806,-0.0382830705707615,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.076744415,0.023782706,0.010000001,0.020340526,0.032945666,0.23036544,-0.2547657807644548,0.3047589631169022
1.02,-602669504.0,-0.1186873465776443,0.0070317797362804,-0.0699679777026176,-0.0376140624284744,-0.0090393686977347,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.06901806,0.022374958,0.010000001,0.019293642,0.030547358,0.23036544,-0.2505307936634687,0.5170763588063443
1.0299999999999998,-602669504.0,-0.1153922230005264,0.0296930931508541,-0.0583054795861244,-0.0484855994582176,-0.0208531176671999,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029693093,0.01,0.01,0.01,0.01,0.45785993,0.0622755,0.027038157,0.010000001,0.018352333,0.028405402,0.23036544,-0.2440824209046962,0.7245359218413393
1.04,-602669504.0,-0.1093281060457229,0.0104269310832023,-0.0435360893607139,-0.0681508556008338,-0.0566110175522012,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010426931,0.01,0.01,0.01,0.01,0.45785993,0.05641406,0.026128098,0.010000001,0.017510762,0.026502607,0.23036544,-0.2359321705988715,0.872833162813789
1.0499999999999998,-602669504.0,-0.1048439443111419,0.0609955042600631,-0.020375806838274,-0.0919882953166961,-0.0976959465821309,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060995504,0.01,0.01,0.01,0.01,0.45785993,0.051291797,0.050252184,0.010000001,0.016757134,0.024808224,0.23036544,-0.2267256479590323,0.9432314198638856
1.06,-602669504.0,-0.1035018041729927,-0.0040677431970834,-0.0136672705411911,-0.1137998402118682,-0.133313634411572,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.046783164,0.047980938,0.010000001,0.01607973,0.023292629,0.23036544,-0.2175133087150591,0.8859595894877615
1.0699999999999998,-602669504.0,-0.0742835870030324,0.0379786491394043,-0.0070032179355621,-0.1280268430709839,-0.1560866006754859,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03797865,0.01,0.01,0.01,0.01,0.45785993,0.04280651,0.046493605,0.010000001,0.015470924,0.021936497,0.23036544,-0.2094138631024102,0.7476021305678724
1.08,-602669504.0,-0.0187330449276407,0.0790637731552124,-0.0103733837604522,-0.131351500749588,-0.1917250078365825,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07906377,0.01,0.01,0.01,0.01,0.45785993,0.03928761,0.06880367,0.010000001,0.0149231525,0.020721111,0.23036544,-0.2027941389470953,0.5986814247575684
1.09,-602669504.0,0.0372210574092378,0.0368450134992599,-0.0169343873858451,-0.1271396428346634,-0.2429697904668172,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03722106,0.036845013,0.01,0.01,0.01,0.01,0.45785993,0.03707012,0.068168454,0.010000001,0.014430161,0.019631123,0.23036544,-0.1978672692980496,0.4179346026082657
1.1,-602669504.0,0.0913033321889857,0.0556531324982643,-0.0247256495058536,-0.1184884011745452,-0.303856100614872,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130333,0.055653132,0.01,0.01,0.01,0.01,0.45785993,0.06311568,0.06640855,0.010000001,0.013989092,0.018659197,0.23036544,-0.1947253052712909,0.2312272842436544
1.11,-602669504.0,0.0958485000592442,0.0661688148975372,-0.032955415546894,-0.1076221466064453,-0.3704618848363852,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958485,0.066168815,0.01,0.01,0.01,0.01,0.45785993,0.07695338,0.06626498,0.01,0.013592771,0.017788392,0.23036544,-0.1934926118122524,0.0320619193841331
1.12,-602669504.0,0.1667231994263105,0.0618576854467392,-0.041993647813797,-0.0946658104658126,-0.3940997123718261,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1667232,0.061857685,0.01,0.01,0.01,0.01,0.45785993,0.12280851,0.06581504,0.01,0.013236132,0.017006775,0.23036544,-0.1942833574372038,-0.1746176155963438
1.13,-602669504.0,0.1615287196886301,0.051500279456377,-0.0513592660427093,-0.0800221264362335,-0.3796809315681457,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16152872,0.05150028,0.01,0.01,0.01,0.01,0.45785993,0.14390667,0.0643537,0.01,0.01291465,0.016303806,0.23036544,-0.1974078283064367,-0.4253457509412835
1.14,-602669504.0,0.1878609635717956,0.0377862565219402,-0.0633299127221107,-0.0668283253908157,-0.3670479953289032,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18786097,0.037786257,0.01,0.01,0.01,0.01,0.45785993,0.17083189,0.061549835,0.01,0.012625394,0.015672619,0.23036544,-0.2031301248146675,-0.6840627417457638
1.15,-602669504.0,0.1722698781796704,0.0194388516247272,-0.0844550430774688,-0.0421383157372474,-0.3414771556854248,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226988,0.019438852,0.01,0.01,0.01,0.01,0.45785993,0.17908382,0.05726391,0.01,0.012363864,0.015102957,0.23036544,-0.2114258513644007,-0.9183492443955412
1.16,-602669504.0,0.1603102394250287,-0.0057305749505758,-0.1077532321214675,0.0025909915566444,-0.2937445640563965,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031024,0.01,0.01,0.01,0.01,0.01,0.45785993,0.17836368,0.052232984,0.01,0.012128551,0.014591272,0.23036544,-0.2218201300739007,-1.1108653876321737
1.17,-602669504.0,0.1375722533371449,-0.0318687595427036,-0.1284128129482269,0.0343725308775901,-0.2593074440956116,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757226,0.01,0.01,0.03437253,0.01,0.01,0.45785993,0.1741887,0.047611766,0.01,0.027614277,0.014133625,0.23036544,-0.2336494807487805,-1.2142349134598729
1.1800000000000002,-602669504.0,0.1117508152818061,-0.0583149790763855,-0.1440151929855346,-0.0710203200578689,-0.2443575263023376,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175082,0.01,0.01,0.01,0.01,0.01,0.45785993,0.1667055,0.043546043,0.01,0.026837882,0.013722539,0.23036544,-0.2453511418599495,-1.1018029069429998
1.19,-602669504.0,0.0951313529894115,-0.0781270116567611,-0.1426733434200287,-0.0256063789129257,-0.2464082837104797,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09513135,0.01,0.01,0.01,0.01,0.01,0.45785993,0.15762952,0.039949138,0.01,0.025105301,0.013352231,0.23036544,-0.2549554428343611,-0.8385639308422719
1.2000000000000002,-602669504.0,0.0824405554565806,-0.0836093127727508,-0.1424705535173416,0.0313101932406425,-0.198484850505281,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082440555,0.01,0.01,0.031310193,0.01,0.01,0.45785993,0.14858703,0.036750752,0.01,0.029232522,0.01301771,0.23036544,-0.261624201027198,-0.5583394217835029
1.21,-602669504.0,0.0468725585728892,-0.0755103379487991,-0.1301648318767547,-0.0117558035999536,-0.155245691400579,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04687256,0.01,0.01,0.01,0.01,0.01,0.45785993,0.1374965,0.03391656,0.01,0.028296273,0.012716863,0.23036544,-0.2655910425507186,-0.2950098892658113
1.2200000000000002,-602669504.0,-0.0030744961082058,-0.0607954412698745,-0.1157576739788055,-0.0003068372607231,-0.103962835892845,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.12278536,0.031411182,0.01,0.026406337,0.012447266,0.23036544,-0.2672697951773292,-0.0809530453497077
1.23,-602669504.0,-0.0654106713155379,-0.0441816560924053,-0.1021559536457061,-0.0006809197366237,-0.0445869588421707,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45785993,0.10842945,0.029182168,0.01,0.024719685,0.012204594,0.23036544,-0.2672139692497932,0.0606620695889036
1.2400000000000002,-602669504.0,-0.1324724107980728,-0.028226276859641,-0.0903455913066864,-0.0100371558219194,0.0214449223660551,-2984278491136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021444922,0.01,0.45785993,0.09625249,0.027196305,0.01,0.023212893,0.015621644,0.23036544,-0.2661038267853858,0.14296687178436
