time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-643413312.0,-0.103531539440155,0.0465518124401569,-0.0348538979887962,-0.0817993581295013,-0.0935923087651514,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046551812,0.01,0.01,0.01,0.01,0.39454803,0.05584865,0.041077714,0.010004745,0.019805634,0.021107992,0.16763568,-0.2201878802159947,0.7394355492769941
0.1200000000000001,-643413312.0,-0.1056528389453888,0.0196499042212963,-0.0225671380758285,-0.0972436368465423,-0.1294799640166676,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019649904,0.01,0.01,0.01,0.01,0.39454803,0.050786566,0.040064506,0.010004277,0.018814432,0.019981366,0.16763568,-0.212844053803993,0.7216339468949667
0.1299999999999999,-643413312.0,-0.1096685861535341,0.0540828667581081,-0.0170191638171672,-0.109019286930561,-0.1508583905393264,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054082867,0.01,0.01,0.01,0.01,0.39454803,0.046332914,0.04908699,0.010003856,0.01792511,0.018971262,0.16763568,-0.2059069199507629,0.6693559612815626
0.1399999999999999,-643413312.0,-0.0453096147026104,0.0406211987137794,-0.0162339806556701,-0.115794613957405,-0.1706628928958876,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0406212,0.01,0.01,0.01,0.01,0.39454803,0.04238356,0.049702402,0.010003474,0.017123142,0.018060936,0.16763568,-0.1997047822421422,0.5870006052132302
0.1499999999999999,-643413312.0,0.0141071796898125,0.0622441843152046,-0.0184946916997432,-0.1177121177315712,-0.220616206455702,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01410718,0.062244184,0.01,0.01,0.01,0.01,0.39454803,0.03903669,0.057620555,0.010003131,0.016405843,0.017247207,0.16763568,-0.1943760054039784,0.4973418498467973
0.1599999999999999,-643413312.0,0.079506282618243,0.0518986620008945,-0.0216782875359058,-0.1162857115268707,-0.289153581079912,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079506285,0.051898662,0.01,0.01,0.01,0.01,0.39454803,0.055666335,0.058335878,0.010002822,0.015762895,0.01651821,0.16763568,-0.1899418440014131,0.4019856364784774
0.1699999999999999,-643413312.0,0.1055976346414827,0.0636879056692123,-0.0253387745469808,-0.1129154115915298,-0.3703122033166721,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10559764,0.063687906,0.01,0.01,0.01,0.01,0.39454803,0.078140035,0.06175615,0.010002544,0.015187277,0.015865866,0.16763568,-0.1866452632791228,0.261493242817662
0.1799999999999999,-643413312.0,0.1669658920961836,0.0609878674149513,-0.030471671372652,-0.1071719005703926,-0.4090438187122345,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16696589,0.060987867,0.01,0.01,0.01,0.01,0.39454803,0.12203135,0.061959125,0.010002294,0.014669931,0.015279804,0.16763568,-0.1851488169359198,0.0441355201160949
0.1899999999999999,-643413312.0,0.1773612932043262,0.0592582076787948,-0.0385067798197269,-0.0969983637332916,-0.3986344933509826,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773613,0.059258208,0.01,0.01,0.01,0.01,0.39454803,0.15227586,0.061678346,0.010002068,0.0142043475,0.014752577,0.16763568,-0.1864245993008923,-0.2750791952206641
0.1999999999999999,-643413312.0,0.191616765120727,0.0481187105178833,-0.049814224243164,-0.0803580433130264,-0.3818464279174804,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19161676,0.04811871,0.01,0.01,0.01,0.01,0.39454803,0.1773956,0.060344808,0.010001864,0.0137854805,0.01427841,0.16763568,-0.1912734192225598,-0.6456444574846855
0.2099999999999999,-643413312.0,0.177063538504497,0.0308919083327054,-0.0690741539001464,-0.0616503991186618,-0.3632822930812835,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706354,0.030891908,0.01,0.01,0.01,0.01,0.39454803,0.18520114,0.057344005,0.010001681,0.013408759,0.013852079,0.16763568,-0.1996657161311164,-0.9734728356127298
0.2199999999999999,-643413312.0,0.1563419726813661,0.0013770256191492,-0.0986771583557128,-0.0145816020667552,-0.3151685893535614,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15634197,0.01,0.01,0.01,0.01,0.01,0.39454803,0.18307321,0.05245025,0.010001515,0.0130698625,0.013468662,0.16763568,-0.2107915028967339,-1.203840088066168
0.2299999999999999,-643413312.0,0.1280664924997532,-0.0283068418502807,-0.1264181733131408,0.0375930145382881,-0.2604837715625763,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1280665,0.01,0.01,0.037593015,0.01,0.01,0.39454803,0.17692423,0.047810335,0.010001366,0.030113215,0.013124392,0.16763568,-0.2235569552805706,-1.3027758688654445
0.24,-643413312.0,0.101842108926743,-0.0581230707466602,-0.1453889012336731,-0.0721890553832054,-0.2423096299171447,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101842105,0.01,0.01,0.01,0.01,0.01,0.39454803,0.16753195,0.043722406,0.010001232,0.029139,0.012814572,0.16763568,-0.2359581005626402,-1.1511621929922071
0.25,-643413312.0,0.0893280364634261,-0.0792183876037597,-0.1399113833904266,-0.0239089541137218,-0.240799948020565,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089328036,0.01,0.01,0.01,0.01,0.01,0.39454803,0.15720525,0.040106952,0.01000111,0.027159166,0.01253538,0.16763568,-0.2457205930805387,-0.8274437770654282
0.26,-643413312.0,0.0758865370409626,-0.0827896818518638,-0.1339362263679504,0.0351811572909355,-0.1918656051153445,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07588654,0.01,0.01,0.035181157,0.01,0.01,0.39454803,0.14741158,0.03689868,0.010001001,0.0323803,0.012283488,0.16763568,-0.2520603711424711,-0.5007042766484137
0.27,-643413312.0,0.0338200497310368,-0.0715065449476242,-0.1238258704543113,-0.017437731847167,-0.147170285870106,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033820048,0.01,0.01,0.01,0.01,0.01,0.39454803,0.13509159,0.034050275,0.010000902,0.031378295,0.01205646,0.16763568,-0.2552181054443401,-0.1975917465828681
0.28,-643413312.0,-0.0239244034345855,-0.0527482852339744,-0.1076587811112403,-0.0091210361570119,-0.0925357293333397,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.11948955,0.031530913,0.010000813,0.029153634,0.011852813,0.16763568,-0.2557819954117341,0.0397076426752826
0.29,-643413312.0,-0.0985487260509221,-0.0325795076787471,-0.0921713784337043,-0.0108020938932895,-0.023934713165859,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.10565236,0.029289857,0.010000733,0.027171822,0.011669456,0.16763568,-0.2545065461996621,0.1821759616992573
0.3,-643413312.0,-0.122527852654457,-0.0155645180493593,-0.0791479274630546,-0.0205730106681585,0.0522753273592654,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052275326,0.01,0.39454803,0.093907796,0.027295116,0.010000661,0.025405519,0.029547408,0.16763568,-0.2522682260858811,0.250342348422813
0.31,-643413312.0,-0.1134237423539161,-0.0033989148214459,-0.0722617357969284,-0.0302559323608875,-0.0376782898248906,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.08384116,0.025514217,0.010000596,0.023826752,0.030777246,0.16763568,-0.249297452959207,0.3438737262496224
0.32,-643413312.0,-0.1090491861104965,0.0128548219799995,-0.0648837834596633,-0.039175022393465,-0.0031503820175163,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012854822,0.01,0.01,0.01,0.01,0.39454803,0.07515719,0.024174105,0.010000537,0.02241393,0.028616618,0.16763568,-0.2450580754488337,0.488664732658167
0.33,-643413312.0,-0.1066886186599731,0.0330208018422126,-0.0560562014579772,-0.0489499010145664,-0.0151291618880642,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0330208,0.01,0.01,0.01,0.01,0.39454803,0.067583956,0.030000059,0.010000484,0.021142825,0.026679792,0.16763568,-0.2391737001538926,0.647954821027664
0.3400000000000001,-643413312.0,-0.103493332862854,0.0083534996956586,-0.0385591350495815,-0.0643995255231857,-0.0543002401188039,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.061050434,0.02882964,0.010000437,0.02001214,0.024963174,0.16763568,-0.2320008915501866,0.7593289044197351
0.3500000000000001,-643413312.0,-0.1026910319924354,0.0485389679670333,-0.0339955128729343,-0.0836103707551956,-0.0978455825045046,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048538968,0.01,0.01,0.01,0.01,0.39454803,0.055348687,0.042045217,0.010000393,0.018999908,0.023431104,0.16763568,-0.2240407819306831,0.8149842955441255
0.3600000000000001,-643413312.0,-0.1036871746182441,0.0139634395018219,-0.0209991782903671,-0.101417139172554,-0.1328991636381902,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139634395,0.01,0.01,0.01,0.01,0.39454803,0.05034988,0.04040072,0.010000355,0.01809239,0.022061255,0.16763568,-0.2159680302661712,0.7899800739737606
0.3700000000000001,-643413312.0,-0.0879080312906373,0.0542779751121997,-0.013764638453722,-0.1146017238497734,-0.153493422654329,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054277975,0.01,0.01,0.01,0.01,0.39454803,0.045947526,0.049269427,0.010000319,0.017277302,0.020833883,0.16763568,-0.2084468725096976,0.7198835764768705
0.3799999999999999,-643413312.0,-0.0244830308511251,0.0427426546812057,-0.0134773477911949,-0.1212950497865676,-0.1847308206778851,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042742655,0.01,0.01,0.01,0.01,0.39454803,0.04204677,0.05000776,0.010000288,0.016542647,0.019729968,0.16763568,-0.2018591091040342,0.6173064746691295
0.3899999999999999,-643413312.0,0.0372967876410283,0.0658693611621856,-0.0168218985199928,-0.1220196634531021,-0.24141977882704,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037296787,0.06586936,0.01,0.01,0.01,0.01,0.39454803,0.039599765,0.0601515,0.01000026,0.015886469,0.018746011,0.16763568,-0.1963097306744047,0.5087879303102109
0.3999999999999999,-643413312.0,0.0998813375996757,0.0504163093864917,-0.0208002813160419,-0.11923748254776,-0.3140876964919172,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099881336,0.05041631,0.01,0.01,0.01,0.01,0.39454803,0.06860745,0.060032338,0.010000234,0.015298318,0.017865637,0.16763568,-0.1918979811046945,0.3790942484822742
0.4099999999999999,-643413312.0,0.1129705429172288,0.064304195344448,-0.0257852990180253,-0.1140140742063522,-0.3965135557364718,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112970546,0.064304195,0.01,0.01,0.01,0.01,0.39454803,0.08741424,0.062791355,0.010000211,0.014770231,0.017076423,0.16763568,-0.1891161094809456,0.1829581184442099
0.4199999999999999,-643413312.0,0.1854002880245326,0.0606897994875907,-0.0333086028695106,-0.1049779579043388,-0.4054798185825348,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540029,0.0606898,0.01,0.01,0.01,0.01,0.39454803,0.13801886,0.06274019,0.010000191,0.014295183,0.016367465,0.16763568,-0.1886700078632471,-0.0815962432201507
0.4299999999999999,-643413312.0,0.1766869662851869,0.0549116358160972,-0.0436250232160091,-0.0908261239528656,-0.3915130198001861,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17668697,0.054911636,0.01,0.01,0.01,0.01,0.39454803,0.16044235,0.06193869,0.010000171,0.013867375,0.015729807,0.16763568,-0.1913961303403091,-0.4310119018115899
0.4399999999999999,-643413312.0,0.1928605524926134,0.0406772829592227,-0.0560904070734977,-0.0735074505209922,-0.3747479021549225,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286056,0.040677283,0.01,0.01,0.01,0.01,0.39454803,0.18229392,0.05978313,0.010000154,0.013482488,0.015156776,0.16763568,-0.1977553981433072,-0.785802717701239
0.4499999999999999,-643413312.0,0.1700323468070734,0.0187703873962163,-0.0818864852190017,-0.0461203902959823,-0.3473653793334961,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003235,0.018770387,0.01,0.01,0.01,0.01,0.39454803,0.18548925,0.055565402,0.0100001395,0.013136255,0.014641824,0.16763568,-0.2072714486588256,-1.0640609168574628
0.4599999999999999,-643413312.0,0.1471338686689153,-0.0105439219623804,-0.1110804378986358,0.0109211578965187,-0.2878417372703552,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14713387,0.01,0.01,0.010921158,0.01,0.01,0.39454803,0.18196109,0.05067956,0.0100001255,0.012902734,0.014178921,0.16763568,-0.2190387924727698,-1.2503912253932852
0.47,-643413312.0,0.1184045256166705,-0.0406030528247356,-0.135325938463211,0.044605940580368,-0.2492439150810241,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840452,0.01,0.01,0.04460594,0.01,0.01,0.39454803,0.17444739,0.046253197,0.010000113,0.03513387,0.01376351,0.16763568,-0.2320126149021326,-1.300673014190904
0.48,-643413312.0,0.0954814471341131,-0.0692110806703567,-0.1497409343719482,-0.0836632475256919,-0.2369675934314727,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548145,0.01,0.01,0.01,0.01,0.01,0.39454803,0.16435894,0.042347375,0.010000102,0.033914182,0.01338963,0.16763568,-0.2440311078913357,-1.0820467540586354
0.49,-643413312.0,0.0867599551188773,-0.0863574743270874,-0.1485219448804855,-0.0322666838765144,-0.2081642626714956,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086759955,0.01,0.01,0.01,0.01,0.01,0.39454803,0.15405281,0.038892183,0.010000092,0.03141178,0.013053005,0.16763568,-0.2527446391025484,-0.6907707824552848
0.5,-643413312.0,0.0572530368608297,-0.0838483348488807,-0.1368076503276825,0.0144105702638626,-0.1655671877236023,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057253037,0.01,0.01,0.01441057,0.01,0.01,0.39454803,0.14292055,0.03582756,0.010000083,0.029553702,0.012749713,0.16763568,-0.2573867203318445,-0.3074014349214384
0.51,-643413312.0,0.0083182828988084,-0.066083051264286,-0.1184540018439292,0.018322292715311,-0.1202799098115456,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018322293,0.01,0.01,0.39454803,0.12812653,0.033112887,0.010000075,0.02834531,0.012477161,0.16763568,-0.2588743816284927,-0.0404951052590207
0.52,-643413312.0,-0.05566917300695,-0.0441468618810176,-0.1003165915608406,-0.0017274506390094,-0.0598973893197777,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.112963654,0.030699745,0.010000068,0.026547614,0.012231802,0.16763568,-0.2583485087098451,0.1114317741416414
0.53,-643413312.0,-0.1281367838382721,-0.0242129899561405,-0.0860427841544151,-0.0135973114520311,0.0144690315464825,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014469031,0.01,0.39454803,0.100122795,0.028550237,0.010000061,0.024847088,0.013005679,0.16763568,-0.256809599691445,0.1779885301856337
0.54,-643413312.0,-0.1183224320411682,-0.0121967922896146,-0.0771078467369079,-0.023798145353794,0.0711568001251731,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0711568,0.01,0.39454803,0.08919124,0.026636818,0.010000055,0.023329858,0.04507544,0.16763568,-0.2548089779178977,0.2254160426497189
0.55,-643413312.0,-0.1135498732328414,-0.0006611440330743,-0.0721262246370315,-0.0318635590374469,-0.0746223489929181,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.079801805,0.024929004,0.010000049,0.021972917,0.044360474,0.16763568,-0.2518344980259305,0.3745455026344272
0.56,-643413312.0,-0.1115961223840713,0.0153460465371608,-0.0648716241121292,-0.040566112846136,-0.0342253008633245,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015346047,0.01,0.01,0.01,0.01,0.39454803,0.07167122,0.023883555,0.0100000445,0.020756114,0.04066912,0.16763568,-0.2468586977021859,0.5969254329459845
0.5700000000000001,-643413312.0,-0.1073259562253952,0.0376828573644161,-0.050950713455677,-0.0517276488244533,-0.0464861377194753,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037682857,0.01,0.01,0.01,0.01,0.39454803,0.064594395,0.03302663,0.01000004,0.019663872,0.03739522,0.16763568,-0.2395626917483607,0.8170145031891262
0.5800000000000001,-643413312.0,-0.1005884781479835,0.0044348565861582,-0.029039442539215,-0.0746173188090324,-0.083189749496708,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39454803,0.058447484,0.031645786,0.010000036,0.01868773,0.034501962,0.16763568,-0.2305705775223042,0.9461671702390786
0.5900000000000001,-643413312.0,-0.0966455861926078,0.0568452402949333,-0.0214656963944435,-0.0994861721992492,-0.1218872109118718,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05684524,0.01,0.01,0.01,0.01,0.39454803,0.05307246,0.048669927,0.010000032,0.01781291,0.031934213,0.16763568,-0.2208367838715582,0.9794190073447387
0.6000000000000001,-643413312.0,-0.0972015410661697,0.0202214606106281,-0.0064246319234371,-0.1206566616892814,-0.1506179327517579,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02022146,0.01,0.01,0.01,0.01,0.39454803,0.04834946,0.04720932,0.01000003,0.017027471,0.029648593,0.16763568,-0.2114269959868682,0.8954452821214139
0.6100000000000001,-643413312.0,-0.0389769382196243,0.0676602125167846,-0.0031367279589176,-0.1329480111598968,-0.1740852058377355,-3644634693632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766021,0.01,0.01,0.01,0.01,0.39454803,0.04417878,0.060932204,0.010000027,0.016320664,0.027607352,0.16763568,-0.2033096029854149,0.7480112538215526
