time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-797564096.0,0.1896828747718817,0.0355958044528961,-0.0579403340816497,-0.0693211480975151,-0.3714770972728729,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968287,0.035595804,0.01,0.01,0.01,0.01,0.25903192,0.1999169,0.05812241,0.010000395,0.016851809,0.019952947,0.28979754,-0.2117117795805928,-0.8867766966227743
0.31,-797564096.0,0.1512195875772175,0.0117064621299505,-0.0862835496664047,-0.0398638881742954,-0.3432556986808777,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15121959,0.011706462,0.01,0.01,0.01,0.01,0.25903192,0.19561322,0.05327807,0.010000356,0.016165039,0.018947301,0.28979754,-0.2222838097860682,-1.1627400374285923
0.32,-797564096.0,0.1142006819796131,-0.0207492802292108,-0.1199379414319992,0.0296498388051986,-0.2721059918403625,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11420068,0.01,0.01,0.029649839,0.01,0.01,0.25903192,0.18586904,0.048554376,0.010000321,0.025533596,0.01804561,0.28979754,-0.2345862342922769,-1.25103293136479
0.33,-797564096.0,0.0928803695184026,-0.0527350567281246,-0.1420570760965347,-0.0384332761168479,-0.2288144212428032,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288037,0.01,0.01,0.01,0.01,0.01,0.25903192,0.1734385,0.04437383,0.010000289,0.02468542,0.017236678,0.28979754,-0.2464573498345541,-1.1064128566875011
0.3400000000000001,-797564096.0,0.0652989878372939,-0.0752196162939071,-0.142276182770729,0.0297983027994632,-0.1370859434755068,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06529899,0.01,0.01,0.029798303,0.01,0.01,0.25903192,0.16049924,0.04067799,0.010000261,0.02812109,0.016509652,0.28979754,-0.2560613901657838,-0.8407830456260483
0.3500000000000001,-797564096.0,-0.0122699203353485,-0.0818519815802574,-0.1431317776441574,0.004526313394308,-0.0619738916274967,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.14286183,0.037401184,0.010000235,0.026937056,0.015855547,0.28979754,-0.2626079402150957,-0.5246095805860492
0.3600000000000001,-797564096.0,-0.1095555491922462,-0.0740291029214859,-0.1300543844699859,0.0261907242238521,0.0227555877409272,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026190724,0.022755587,0.01,0.25903192,0.1252878,0.034505554,0.010000212,0.02659923,0.01817813,0.28979754,-0.2661848720839604,-0.2385071401210871
0.3700000000000001,-797564096.0,-0.1407293975353241,-0.0584560111165046,-0.1143216490745544,0.0046564638614654,0.0827947054713756,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0827947,0.01,0.25903192,0.11056044,0.031937048,0.010000191,0.025153069,0.04953566,0.28979754,-0.2671503971622742,0.0125558190229207
0.3799999999999999,-797564096.0,-0.1344668120145797,-0.0397404730319976,-0.0986989960074424,-0.0046097487211227,-0.0162522302654184,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.0980855,0.029652834,0.010000172,0.023601871,0.048238438,0.28979754,-0.2655430378436433,0.2819872135415706
0.3899999999999999,-797564096.0,-0.1237906813621521,-0.0205612052232027,-0.0825568512082099,-0.0193366389721632,-0.0104023077421215,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.08740956,0.027614873,0.010000155,0.022212824,0.044335578,0.28979754,-0.2612408921690879,0.5327602376911184
0.3999999999999999,-797564096.0,-0.1092905849218368,0.0006731357425451,-0.0692548006772995,-0.0358291044831275,-0.0526141841556442,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.07824328,0.025798712,0.01000014,0.020970803,0.04064687,0.28979754,-0.2548247985518946,0.7141212552336363
0.4099999999999999,-797564096.0,-0.0972151309251785,0.0421190597116947,-0.047983344644308,-0.052138552069664,-0.1005714902306958,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04211906,0.01,0.01,0.01,0.01,0.25903192,0.07032054,0.036727116,0.010000126,0.019858647,0.037383605,0.28979754,-0.2469728274690119,0.8277923312354769
0.4199999999999999,-797564096.0,-0.0922583118081092,0.003385255113244,-0.0257454141974449,-0.0757849887013435,-0.1314764078271036,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.06343892,0.035209034,0.010000113,0.018862093,0.034490902,0.28979754,-0.2384989704381556,0.8509162345111011
0.4299999999999999,-797564096.0,0.0023522480763157,0.0508785173296928,-0.0148747973144054,-0.0962757691740989,-0.1640316191384265,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050878517,0.01,0.01,0.01,0.01,0.25903192,0.05743511,0.04545624,0.010000102,0.01796846,0.03192174,0.28979754,-0.2301309342920548,0.8175072594290219
0.4399999999999999,-797564096.0,0.0894676712007739,0.02858099155128,-0.0218381211161613,-0.1102925091981887,-0.2502905663860413,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089467674,0.028580992,0.01,0.01,0.01,0.01,0.25903192,0.06873317,0.044817735,0.010000092,0.017167808,0.029639756,0.28979754,-0.2224414637868772,0.7195434935022632
0.4499999999999999,-797564096.0,0.1387846558521746,0.0646585375070571,-0.01863319799304,-0.1167276129126548,-0.3623610703302876,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878466,0.06465854,0.01,0.01,0.01,0.01,0.25903192,0.10058547,0.057726502,0.010000084,0.01644926,0.027607404,0.28979754,-0.2161804108024618,0.5315742352668243
0.4599999999999999,-797564096.0,0.2204459807248782,0.0365588925778865,-0.0238383561372756,-0.1148734018206596,-0.407587468624115,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22044598,0.036558893,0.01,0.01,0.01,0.01,0.25903192,0.15959302,0.056311104,0.010000075,0.015804643,0.025796678,0.28979754,-0.2125760934706479,0.1882449618591765
0.47,-797564096.0,0.2137564698208975,0.0496122352778911,-0.0360587276518344,-0.1027998328208923,-0.3978709280490875,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21375647,0.049612235,0.01,0.01,0.01,0.01,0.25903192,0.19088462,0.055436395,0.010000068,0.015225062,0.024178477,0.28979754,-0.2133431187253145,-0.312450274751869
0.48,-797564096.0,0.2009356662169618,0.0378863774240016,-0.0539376586675643,-0.0786831006407737,-0.3769692480564117,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20093566,0.037886377,0.01,0.01,0.01,0.01,0.25903192,0.20420521,0.053703673,0.010000061,0.014703322,0.022729607,0.28979754,-0.2194665040339827,-0.8330352031753617
0.49,-797564096.0,0.1617506007312239,0.0145754190161824,-0.0786861032247543,-0.0509577244520187,-0.3520739078521728,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617506,0.014575419,0.01,0.01,0.01,0.01,0.25903192,0.20077702,0.049670212,0.010000055,0.014235045,0.021435676,0.28979754,-0.2299338843589324,-1.1863981954531386
0.5,-797564096.0,0.1204931452590544,-0.0201287250965833,-0.116958774626255,0.0136762894690036,-0.2897264957427978,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120493144,0.01,0.01,0.0136762895,0.01,0.01,0.25903192,0.19133213,0.04540927,0.01000005,0.014142168,0.020276232,0.28979754,-0.2427285541628203,-1.329391812970462
0.51,-797564096.0,0.0930958757276302,-0.0569214038550853,-0.1454716920852661,0.0580242797732353,-0.2229280918836593,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309588,0.01,0.01,0.05802428,0.01,0.01,0.25903192,0.17813376,0.041604545,0.0100000445,0.04502014,0.019238558,0.28979754,-0.2559914893382605,-1.2789762301395058
0.52,-797564096.0,0.065024699899796,-0.0873064994812011,-0.1608191877603531,-0.0894426703453064,-0.122112595767869,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0650247,0.01,0.01,0.01,0.01,0.01,0.25903192,0.16399218,0.038239073,0.010000041,0.043022156,0.018308064,0.28979754,-0.2670477327872628,-0.9202634049209336
0.53,-797564096.0,-0.0120914347188183,-0.0988614931702613,-0.1580298542976379,-0.0292163826525211,-0.0496798620461677,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.1451482,0.035251804,0.010000036,0.03948821,0.017472131,0.28979754,-0.2733875162682933,-0.3996973110588946
0.54,-797564096.0,-0.1044091002239325,-0.085365243256092,-0.1352632641792297,-0.001225983723998,0.0219038984708248,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021903899,0.01,0.25903192,0.1272356,0.03260132,0.010000032,0.036360867,0.019026732,0.28979754,-0.2745707908217491,0.0888183586859086
0.55,-797564096.0,-0.1368161737918853,-0.0566650852560997,-0.1075062081217765,0.0033669713884592,0.083584862276422,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08358486,0.01,0.25903192,0.11224749,0.030248404,0.01000003,0.033591103,0.049396284,0.28979754,-0.2717385987956802,0.4217384823296667
0.56,-797564096.0,-0.1199023276567459,-0.0253976173698902,-0.0831612423062324,-0.0117562413215637,-0.0203699245144819,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.09952826,0.028149804,0.010000027,0.031125695,0.048361532,0.28979754,-0.2662538831683562,0.6382850395793791
0.5700000000000001,-797564096.0,-0.0982953459024429,0.0003978163003921,-0.0661951974034309,-0.0293005481362342,-0.0239570977001261,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.08865683,0.026276309,0.010000024,0.028928705,0.044201393,0.28979754,-0.259078406415169,0.7679707456037151
0.5800000000000001,-797564096.0,-0.0828888639807701,0.049133438616991,-0.0415687188506126,-0.0450349673628807,-0.0686707010514672,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04913344,0.01,0.01,0.01,0.01,0.25903192,0.079325505,0.041878548,0.010000022,0.026971823,0.040530704,0.28979754,-0.2509379921627925,0.8393148903153042
0.5900000000000001,-797564096.0,-0.0800951793789863,-0.003869283478707,-0.0226289480924606,-0.0665483772754669,-0.1172767351454019,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25903192,0.07125772,0.04016524,0.010000019,0.02522473,0.03728059,0.28979754,-0.2425746795919042,0.8212478286759234
0.6000000000000001,-797564096.0,-0.0853957533836364,0.0363928265869617,-0.0259885191917419,-0.0844705775380134,-0.1454923087297087,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036392827,0.01,0.01,0.01,0.01,0.25903192,0.064227186,0.039347924,0.0100000175,0.023659445,0.034389697,0.28979754,-0.234710123210359,0.7621683581490332
0.6100000000000001,-797564096.0,0.0050222346443013,0.0718797594308853,-0.0315471552312374,-0.0963128581643104,-0.1730303136751073,-2622371397632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07187976,0.01,0.01,0.01,0.01,0.25903192,0.058122795,0.061598565,0.010000016,0.022264741,0.031831358,0.28979754,-0.2274434025789149,0.6949036728139111
