time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1012680320.0,0.1745022091096663,0.0311302468180656,-0.0623640865087509,-0.063863456249237,-0.3622686564922333,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450221,0.031130247,0.01,0.01,0.01,0.01,0.17510295,0.21309148,0.05893555,0.010007073,0.017107207,0.031180097,0.23617488,-0.2258316901346714,-1.014374605791852
0.1499999999999999,-1012680320.0,0.1217150436150076,0.0033058025874197,-0.0949491783976554,-0.0287712141871452,-0.3273365795612335,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12171505,0.01,0.01,0.01,0.01,0.01,0.17510295,0.20237198,0.053715892,0.010006378,0.016395543,0.028982224,0.23617488,-0.2373114808717601,-1.2190667960418735
0.1599999999999999,-1012680320.0,0.0961759933492559,-0.0318993516266346,-0.1210069358348846,0.0463265478610992,-0.2299445097850906,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617599,0.01,0.01,0.046326548,0.01,0.01,0.17510295,0.18768626,0.048926983,0.010005752,0.037090063,0.027023086,0.23617488,-0.2495352727358593,-1.183644223335858
0.1699999999999999,-1012680320.0,0.0492160766704898,-0.0621462129056453,-0.1445762068033218,-0.0613303557038307,-0.0805757583838692,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049216077,0.01,0.01,0.01,0.01,0.01,0.17510295,0.17096104,0.044709176,0.010005186,0.035436474,0.02527437,0.23617488,-0.2599075950253497,-0.8807443622356538
0.1799999999999999,-1012680320.0,-0.0670868917579217,-0.0766335502266883,-0.1485446393489837,-0.0203607510775327,0.0221582234628404,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022158224,0.01,0.17510295,0.14913152,0.040975317,0.010004675,0.03276112,0.024117999,0.23617488,-0.2662516127073973,-0.442045356712327
0.1899999999999999,-1012680320.0,-0.1384423822164535,-0.0697504132986068,-0.131198838353157,0.0123605690896511,0.1282413399011822,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012360569,0.12824135,0.01,0.17510295,0.13058487,0.037681874,0.010004215,0.030611947,0.07603719,0.23617488,-0.2683032992886832,-0.0119083706684716
0.1999999999999999,-1012680320.0,-0.1299492418766021,-0.0490821488201618,-0.108513705432415,0.0079553313553333,-0.0065410950301941,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.11502529,0.034757935,0.0100038005,0.028484743,0.07143039,0.23617488,-0.2660389994678478,0.409875253538036
0.2099999999999999,-1012680320.0,-0.1145483627915382,-0.0204173997044563,-0.0835784673690795,-0.0134637877345085,-0.0197648243472309,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.10189043,0.032163482,0.010003426,0.026577616,0.0648802,0.23617488,-0.2600494226195593,0.7290753961763133
0.2199999999999999,-1012680320.0,-0.0910727679729461,0.0084058009088039,-0.0637686550617218,-0.0353578105568885,-0.0864456949610641,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.09069788,0.029855743,0.01000309,0.024875434,0.0587063,0.23617488,-0.2517400495675979,0.8929225641805268
0.2299999999999999,-1012680320.0,-0.0725937709212303,0.0696778148412704,-0.032601922750473,-0.056847333908081,-0.1355649463390489,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069677815,0.01,0.01,0.01,0.01,0.17510295,0.08109238,0.057330005,0.010002785,0.02335435,0.053302445,0.23617488,-0.2424424502435708,0.939216860738342
0.24,-1012680320.0,0.0211337777812678,-0.0057503446005284,-0.0219938308000564,-0.0826165601611137,-0.1613300576638361,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021133779,0.01,0.01,0.01,0.01,0.01,0.17510295,0.073296905,0.054246698,0.010002512,0.021992916,0.04855319,0.23617488,-0.2334944684286022,0.8399792619203157
0.25,-1012680320.0,0.124793710322459,0.0368100926280021,-0.0243229828774929,-0.1007250770926475,-0.2609903306832205,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479371,0.036810093,0.01,0.01,0.01,0.01,0.17510295,0.09286178,0.051979057,0.010002264,0.02077526,0.044374622,0.23617488,-0.2261360787609833,0.6437051036552545
0.26,-1012680320.0,0.193683428423868,0.0749362111091613,-0.0246473886072635,-0.1067882031202316,-0.3997217714786529,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19368343,0.07493621,0.01,0.01,0.01,0.01,0.17510295,0.13859977,0.06685254,0.010002041,0.019685687,0.04068972,0.23617488,-0.2211458973296722,0.3594858431140462
0.27,-1012680320.0,0.2651153054949055,0.0385103076696395,-0.0326696746051311,-0.1015195101499557,-0.3931531608104706,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2651153,0.038510308,0.01,0.01,0.01,0.01,0.17510295,0.20296249,0.06470439,0.010001841,0.018709265,0.037429716,0.23617488,-0.2198093523976498,-0.0826133087891256
0.28,-1012680320.0,0.2119284235949202,0.042752169072628,-0.0483131967484951,-0.0844163447618484,-0.377989113330841,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21192843,0.04275217,0.01,0.01,0.01,0.01,0.17510295,0.21861124,0.0621817,0.010001659,0.017832616,0.03453583,0.23617488,-0.2237121123046115,-0.6428160581469645
0.29,-1012680320.0,0.1653778386848897,0.0256256721913814,-0.0670376643538475,-0.0586060546338558,-0.3566339015960693,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537784,0.025625672,0.01,0.01,0.01,0.01,0.17510295,0.2143606,0.058282577,0.010001496,0.017046627,0.031967785,0.23617488,-0.2327471074450734,-1.0808321969986383
0.3,-1012680320.0,0.1148974361213653,-0.0047162771224975,-0.1035844013094902,-0.0158888287842273,-0.3146813511848449,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11489744,0.01,0.01,0.01,0.01,0.01,0.17510295,0.20216513,0.05308748,0.010001349,0.016341006,0.029683253,0.23617488,-0.2446365488731929,-1.240659308471229
0.31,-1012680320.0,0.0943220510929404,-0.0404843762516975,-0.1331010162830352,0.0575747042894363,-0.1885587713041786,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432205,0.01,0.01,0.057574704,0.01,0.01,0.17510295,0.18690467,0.048374012,0.010001217,0.04514669,0.027648088,0.23617488,-0.2568992931515348,-1.1693548981098236
0.32,-1012680320.0,0.0267787493410214,-0.0695543587207794,-0.1536012291908264,-0.0779120326042175,-0.0522587973463017,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02677875,0.01,0.01,0.01,0.01,0.01,0.17510295,0.16798498,0.044221777,0.010001097,0.043026004,0.025832415,0.23617488,-0.2668093531227983,-0.8043628530390039
0.33,-1012680320.0,-0.0958603091923624,-0.0806304141879081,-0.1503686010837555,-0.0271012540906667,0.0521629679846375,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052162968,0.01,0.17510295,0.14639637,0.040552445,0.010000989,0.039495017,0.03587892,0.23617488,-0.2720927418093698,-0.2950349990480547
0.3400000000000001,-1012680320.0,-0.1362021565437317,-0.0688587799668312,-0.1285229921340942,-0.0028378907591104,0.0877394327878063,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08773943,0.01,0.17510295,0.12827292,0.037303407,0.010000892,0.03636646,0.05914436,0.23617488,-0.2721374754138042,0.2163116202288205
0.3500000000000001,-1012680320.0,-0.1246650144457817,-0.0411497950553894,-0.1002540215849876,-0.0029247608035802,0.0394404319171756,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03944043,0.01,0.17510295,0.11310454,0.034425605,0.010000804,0.033593766,0.06063322,0.23617488,-0.2676727410682533,0.6130927005540997
0.3600000000000001,-1012680320.0,-0.1028932854533195,-0.0122777661308646,-0.0767389759421348,-0.0208944715559482,-0.0273336512264397,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.10026667,0.031869214,0.010000725,0.031129489,0.055550322,0.23617488,-0.2601965049646792,0.8295577431337734
0.3700000000000001,-1012680320.0,-0.0776767507195472,0.0320498012006282,-0.0500690788030624,-0.0397007502615451,-0.1009898720303301,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0320498,0.01,0.01,0.01,0.01,0.17510295,0.089296274,0.03191642,0.010000654,0.028933194,0.050529413,0.23617488,-0.2514220374499903,0.9011443241162144
0.3799999999999999,-1012680320.0,-0.0670847669243812,0.0663113296031951,-0.0215471424162387,-0.062444057315588,-0.1433102793551438,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06631133,0.01,0.01,0.01,0.01,0.17510295,0.07988578,0.055367976,0.010000589,0.026977345,0.046117492,0.23617488,-0.2423793327475541,0.8916554494262322
0.3899999999999999,-1012680320.0,0.0493308633494344,0.0038582338020205,-0.0223366059362888,-0.0832862928509712,-0.1806720772847707,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049330864,0.01,0.01,0.01,0.01,0.01,0.17510295,0.07344956,0.05258838,0.010000532,0.025230141,0.04222178,0.23617488,-0.2340400572538575,0.7745987154912135
0.3999999999999999,-1012680320.0,0.1480719937699243,0.0424602851271629,-0.0294665060937404,-0.0965439975261688,-0.2952771566774463,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14807199,0.042460285,0.01,0.01,0.01,0.01,0.17510295,0.1056637,0.051001854,0.010000479,0.023670545,0.0387807,0.23617488,-0.227339175416136,0.5781800019818301
0.4099999999999999,-1012680320.0,0.2232314646694952,0.0717498809099197,-0.0316664390265941,-0.0999136269092559,-0.3993796408176422,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22323146,0.07174988,0.01,0.01,0.01,0.01,0.17510295,0.15970376,0.064345986,0.010000432,0.022277549,0.035735793,0.23617488,-0.2230492343933461,0.2830005197793476
0.4199999999999999,-1012680320.0,0.2522498929686449,0.0353398621082305,-0.0377612933516502,-0.0935518220067024,-0.3913149833679199,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2522499,0.035339862,0.01,0.01,0.01,0.01,0.17510295,0.20909356,0.062102575,0.010000389,0.021031536,0.033034597,0.23617488,-0.2226439579606313,-0.1890847544118812
0.4299999999999999,-1012680320.0,0.2044198628983489,0.0360645316541194,-0.0532219186425209,-0.0755581855773925,-0.3741569519042969,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20441987,0.03606453,0.01,0.01,0.01,0.01,0.17510295,0.22080994,0.059171386,0.010000351,0.019913524,0.030628337,0.23617488,-0.2276652418111071,-0.7420747708766859
0.4399999999999999,-1012680320.0,0.1523155622684173,0.0175285600125789,-0.0741322413086891,-0.0507261045277118,-0.3516595661640167,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15231556,0.01752856,0.01,0.01,0.01,0.01,0.17510295,0.21417204,0.054741427,0.010000316,0.018913494,0.028490316,0.23617488,-0.2374113654446461,-1.125924592832524
0.4499999999999999,-1012680320.0,0.108765283971173,-0.0142593374475836,-0.104793831706047,0.0020733699202537,-0.3011806607246399,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876528,0.01,0.01,0.01,0.01,0.01,0.17510295,0.20053479,0.049896885,0.010000286,0.018016458,0.026583651,0.23617488,-0.2494863225540667,-1.2440588003634474
0.4599999999999999,-1012680320.0,0.0895691623410912,-0.0493888482451438,-0.1383503526449203,0.0673103481531143,-0.1437168686096791,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08956916,0.01,0.01,0.06731035,0.01,0.01,0.17510295,0.1850382,0.04556617,0.010000258,0.05240924,0.024882687,0.23617488,-0.2616289210298437,-1.1417159138095538
0.47,-1012680320.0,-0.0048235510934175,-0.0766715109348297,-0.1574001759290695,-0.0809902921319007,-0.0206012578112876,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.1638808,0.041743737,0.010000232,0.04967717,0.023362324,0.23617488,-0.2710172382287443,-0.7288095168208307
0.48,-1012680320.0,-0.1353248683873206,-0.0842463821172714,-0.1497874855995178,-0.0255492199212312,0.0874988448633725,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08749884,0.01,0.17510295,0.14278756,0.038358953,0.010000209,0.045365695,0.051784012,0.23617488,-0.2752347348682845,-0.166407389120039
0.49,-1012680320.0,-0.1341840624809265,-0.0674245730042457,-0.1239931285381317,-0.0059334430843591,0.0477170865596422,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047717087,0.01,0.17510295,0.12529773,0.0353635,0.010000189,0.04156666,0.05196401,0.23617488,-0.2737117334444181,0.4077448052135448
0.5,-1012680320.0,-0.1196048110723495,-0.0350017845630645,-0.0931472033262252,-0.0086454525589942,0.045355918400729,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04535592,0.01,0.17510295,0.110608384,0.032704525,0.01000017,0.03820716,0.058398362,0.23617488,-0.2672745831354343,0.8068564358702947
0.51,-1012680320.0,-0.0914463773369789,-0.0020603165030479,-0.0681447982788086,-0.0269049536436796,-0.0585208999534058,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.09815087,0.030339358,0.010000153,0.035228882,0.053357776,0.23617488,-0.2581230002920587,0.9753790057137596
0.52,-1012680320.0,-0.0648221597075462,0.0652718693017959,-0.0310228578746318,-0.048514187335968,-0.12745174845251,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06527187,0.01,0.01,0.01,0.01,0.17510295,0.087494634,0.05433503,0.010000139,0.03258172,0.04860675,0.23617488,-0.248183710307466,0.986778896413546
0.53,-1012680320.0,-0.0196849032749896,0.0005160391447134,-0.0086058527231216,-0.0733200088143348,-0.1576922196044452,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17510295,0.078320116,0.051580485,0.010000125,0.030225055,0.044418097,0.23617488,-0.2389733870256016,0.8540746560564365
0.54,-1012680320.0,0.091515872941391,0.0443330146372318,-0.0085295438766479,-0.0901151001453399,-0.2245756362633259,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151588,0.044333015,0.01,0.01,0.01,0.01,0.17510295,0.079970986,0.049875453,0.0100001125,0.028119259,0.04070697,0.23617488,-0.2315420888527581,0.6674183380261748
0.55,-1012680320.0,0.1692504819925498,0.0791231319308281,-0.0289294496178627,-0.0962342992424964,-0.3494700056521097,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16925049,0.07912313,0.01,0.01,0.01,0.01,0.17510295,0.12002734,0.069075696,0.010000101,0.026253624,0.03744592,0.23617488,-0.2259779158412145,0.4466679244045519
0.56,-1012680320.0,0.2577565237741169,0.0324336364865303,-0.0336398221552372,-0.0944228619337081,-0.3980970382690429,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25775653,0.032433636,0.01,0.01,0.01,0.01,0.17510295,0.18563503,0.06626724,0.010000091,0.024588061,0.03455442,0.23617488,-0.2233611004880471,0.0769003159255394
0.5700000000000001,-1012680320.0,0.2320615624594451,0.0440685488283634,-0.0449321866035461,-0.083155408501625,-0.3851334154605865,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23206156,0.04406855,0.01,0.01,0.01,0.01,0.17510295,0.21548583,0.06362977,0.010000083,0.023097392,0.031982064,0.23617488,-0.2253849604544467,-0.4413132116269588
0.5800000000000001,-1012680320.0,0.1860277120755284,0.0329275354743003,-0.0623665712773799,-0.0602307990193367,-0.3627744913101196,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860277,0.032927535,0.01,0.01,0.01,0.01,0.17510295,0.21836506,0.060323853,0.010000074,0.021764107,0.029693773,0.23617488,-0.23260979967469,-0.9229405368704684
0.5900000000000001,-1012680320.0,0.1313740162674057,0.0085857845842838,-0.0908359885215759,-0.0314061120152473,-0.3357247412204742,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13137402,0.01,0.01,0.01,0.01,0.01,0.17510295,0.20860249,0.054961152,0.010000067,0.020571765,0.027657371,0.23617488,-0.243358384939759,-1.1580063754999224
0.6000000000000001,-1012680320.0,0.0992737897712264,-0.025848526507616,-0.1239224970340728,0.0388659127056598,-0.263787423655213,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927379,0.01,0.01,0.038865913,0.01,0.01,0.17510295,0.19377501,0.050021,0.01000006,0.033189625,0.025840815,0.23617488,-0.2550831644723627,-1.143347598654358
0.6100000000000001,-1012680320.0,0.0610007663502693,-0.0564948618412017,-0.1461195200681686,-0.0307343527674675,-0.092636851709083,-2940870590464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061000768,0.01,0.01,0.01,0.01,0.01,0.17510295,0.17741778,0.045672275,0.010000055,0.031600866,0.024217987,0.23617488,-0.2652444725937374,-0.8819548421203083
